0,1,2
75,80,0.9025867864034498
76,80,0.8957793987303414
77,80,0.8982447458308941
78,80,0.8974957296952806
79,80,0.8908160536991264
80,80,0.8921122597333682
81,80,0.890048435937777
82,80,0.887615820887921
83,80,0.8876705166385506
84,80,0.8886049121696235
85,80,0.8984068040428643
86,80,0.890667819869353
87,80,0.8786985836024499
88,80,0.887816006358945
89,80,0.8816926944163271
90,80,0.8745667754058603
91,80,0.8868646255241566
92,80,0.8882628343977604
93,80,0.886283102483732
94,80,0.8924641091098511
95,80,0.8912401980653228
96,80,0.8790232925180615
97,80,0.8747904179646182
98,80,0.8833653376103817
99,80,0.8817283327318706
0,90,-0.0555610432694115
1,90,-0.0465010669554485
2,90,0.590010147286004
3,90,0.919559746111966
4,90,0.9237610703690168
5,90,0.9870659740582336
6,90,0.9704141714238106
7,90,0.9769919852105458
8,90,0.9901502556622844
9,90,0.9894311409099416
10,90,0.9991644982419334
11,90,0.9752997487830706
12,90,0.9861369575889436
13,90,0.983557101715876
14,90,0.9704709981145864
15,90,0.9821589452777928
16,90,0.9714616717764166
17,90,0.9759907568463578
18,90,0.97770899953081
19,90,0.9706689944590986
20,90,0.9806635817567508
21,90,0.975823006309668
22,90,0.9673532722905414
23,90,0.9637127359501928
24,90,0.9651189635872148
25,90,0.9680970124824244
26,90,0.9650539538323404
27,90,0.9662729004858406
28,90,0.9599095413316424
29,90,0.9571544342124216
30,90,0.9627522090863592
31,90,0.9566621255248108
32,90,0.9515118996592856
33,90,0.9512781018092938
34,90,0.9487607004704008
35,90,0.945702682197512
36,90,0.9403574590874114
37,90,0.9361707033955484
38,90,0.9402218909574928
39,90,0.9441918309218126
40,90,0.940889605675724
41,90,0.943426927459588
42,90,0.9407438826800204
43,90,0.9284186533727556
44,90,0.9266991997595024
45,90,0.9205488481135669
46,90,0.9181720223437204
47,90,0.9342294371301822
48,90,0.9338022484107384
49,90,0.9247204550853112
50,90,0.9273496552821866
51,90,0.9228135245305074
52,90,0.9224578347644308
53,90,0.9346701568194882
54,90,0.9358193954256536
55,90,0.9262101054513092
56,90,0.9191567080048462
57,90,0.916657126141621
58,90,0.916464117603104
59,90,0.913306090182324
60,90,0.9132058357353076
61,90,0.9173057717906868
62,90,0.9099951011171163
63,90,0.9021800870019568
64,90,0.9041025912691618
65,90,0.8980900878250545
66,90,0.8973673234655402
67,90,0.9076847749497792
68,90,0.9026972433700488
69,90,0.8973773358499451
70,90,0.9058793222413944
71,90,0.9080320272285728
72,90,0.9007948478369748
73,90,0.8966258008836777
74,90,0.9006616526439843
75,90,0.9015756408061716
76,90,0.9005128299724215
77,90,0.8997421759994443
78,90,0.889852207959358
79,90,0.8907035238343877
80,90,0.890823737174294
81,90,0.8797450251138532
82,90,0.8927754030616457
83,90,0.902441658161351
84,90,0.8958802481190964
85,90,0.8960227969946059
86,90,0.8855352568380558
87,90,0.8819197017741929
88,90,0.8792959572361754
89,90,0.8655738493497764
90,90,0.8754425889738935
91,90,0.8810589170049528
92,90,0.874049234030007
93,90,0.8741196777248442
94,90,0.8659958179051392
95,90,0.872578259576024
96,90,0.8795961258504528
97,90,0.8658348812389403
98,90,0.8641961838851517
99,90,0.8664323723415215
