-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.005626977504132485,0.0033435901623074483,0.008687885689475119,0.00996866102642783,0.013447217009968909,0.0182921609307952,0.019669955758625894,0.02568711137135368,0.020149169937322194,0.005874010441298684,0.018321307898705327,0.033570600411488315,0.05584186250912955,0.07246507900111293,0.08238519460102998,0.09722886428108884,0.10606463161050267,0.12046280730570409
0.005567274925519349,0.00353969698845853,0.012037406801209205,0.013732767447389665,0.019430002407731253,0.026417699699635915,0.02915255117400529,0.03599214608253107,0.031851074158410875,0.02032785314725766,0.045762162687049815,0.07411254081337593,0.11025589147977612,0.13887104907081418,0.15573659110725166,0.18162220280925723,0.19392177318883483,0.2152079953356025
0.005210447293184164,0.003693999353940681,0.015235361634873962,0.01753783067501041,0.025620763399746165,0.035048957433143756,0.03940017338505719,0.047343823221264895,0.046530440747339356,0.04169193793397932,0.08378460930353905,0.12751085046409574,0.1792667309327502,0.22112502762694058,0.24618634163184636,0.28472185025233265,0.30050261683311147,0.3283059407154611
0.004580223668621352,0.0037962541912810823,0.018069171541034754,0.021181173409870278,0.03168277991895376,0.04370513908329193,0.04986731784452218,0.059414977608321144,0.06421729228554042,0.07039917025193822,0.13236582805092756,0.1930734235894983,0.2614500363030369,0.31702280305443276,0.35129632791266274,0.40328475315799134,0.42258610470725666,0.45591386077964186
0.0037328196109371464,0.003847548591851031,0.020362972360379532,0.02447442101360481,0.03729099984366128,0.051897431863173554,0.05997251834143386,0.0718761847172171,0.084788288540666,0.10634957471826821,0.1905787232983061,0.26898013424730455,0.3541058031047107,0.42296998325542645,0.46712799485091583,0.5323747470694257,0.5553251953979482,0.5926200130378071
0.002749659081132084,0.003858118899935096,0.021995976529737143,0.027260845113948894,0.042162417599295524,0.05917688126724522,0.06915663873118633,0.0844239284119134,0.10797219355517478,0.1488929464685419,0.25663415996832284,0.3524136953618823,0.4534739632820213,0.5342944458805167,0.5885703998985221,0.6658018188588583,0.6926650071124052,0.7319292406609819
0.0017263540893849752,0.003843681593567625,0.022914683217122967,0.02942951686567894,0.04608255440125241,0.06517975923918673,0.07694213332987854,0.09680439407157407,0.1333694556112653,0.19687199794138638,0.32802706770107876,0.43981777749907125,0.5550907807537411,0.6457113187737645,0.7098322002028948,0.7967478471704326,0.8279358697458888,0.8669139243180658
0.0007597682175113013,0.0038210691253339826,0.023137210119627355,0.03092445892464953,0.048924578909565454,0.0696641907351845,0.08298502730089594,0.10882980371746691,0.16048289667614613,0.2487204690566557,0.40176813455910065,0.5272478963775802,0.6542377768576847,0.7518764445258092,0.8250314485036736,0.9184929607244982,0.9545408762096355,0.9909412545934956
-6.475915190615612e-05,0.0038040455227667806,0.022749019701017597,0.031747608070801236,0.05065850684021405,0.07253280023427974,0.08711208292244016,0.12038532237122351,0.18875536765979645,0.302603843541134,0.47467158619081845,0.6107678892738246,0.7464219919359113,0.847950985712154,0.9288026700057157,1.0251407667425976,1.0666430867629593,1.098375177738991
-0.0006840601875549919,0.0038000917473111546,0.021890479991643053,0.03195523906564049,0.05134926727202139,0.07383804248763029,0.08933760924217583,0.1314260502594373,0.21760978252312246,0.3565852793434308,0.5436626640556022,0.6868394146659277,0.8278231223569791,0.9300989099571833,1.0168390174642183,1.1122410957734554,1.1597582473271058,1.1851551880436322
-0.0010641215284384576,0.0038087236549208467,0.020737855539653825,0.031648416893738734,0.051143998565097736,0.07376937863056925,0.08985730944106175,0.14196519517495507,0.24648716810917745,0.4087967474644832,0.6060667122271998,0.7526543964213612,0.895649624081855,0.9958503915279797,1.0862982390528897,1.1772251956656734,1.2311742121848963,1.2491733872759587
-0.0012025294328048101,0.0038215856689192713,0.019480279527073253,0.030958883358366614,0.050250469597758404,0.07262412664815834,0.08901994376826522,0.15205589381212706,0.2748791257064239,0.4575954587261293,0.6598453112230662,0.8063700135161824,0.9483608155198237,1.0442854981943706,1.1360225774245918,1.2195974658071798,1.2801452803914601,1.2904023766496335
-0.0011262714263366963,0.0038242156769066928,0.01829585159678529,0.030032401965156788,0.04890975152997362,0.07076620219403032,0.08728084610509101,0.16177006320386839,0.30235220093589066,0.5016883363216419,0.7037529603704985,0.847220942136716,0.9857326390527924,1.076020148161672,1.166550784061861,1.240864803873257,1.3078436244634204,1.3107641917295358
-0.0008855254785785343,0.0037990676636260054,0.01733013235903669,0.02901187903124446,0.04736698789200716,0.06857867504367574,0.08514393181522274,0.1711779518296135,0.3285628895258334,0.5402121005769422,0.7373990923719872,0.8755015679911603,1.0087675841492452,1.0930055978634792,1.1799305209693363,1.244223291730305,1.317085251063635,1.3137683687187358
-0.000544652723580061,0.0037291635738293527,0.01667993650689343,0.028022504931810195,0.04584421721555461,0.06641682658919763,0.0831003628198149,0.18033168908598204,0.3532631794901469,0.5727627284946463,0.7612129954940607,0.8924289641322136,1.019470715151575,1.098178972193608,1.1793667930450151,1.2340561015743052,1.311878905553265,1.3039793077695112
-0.00017195683072805188,0.0036016592105179534,0.016384516685263528,0.027160739329613413,0.044518695120703874,0.0645681030309586,0.08157227504828891,0.18925519556034534,0.376297507084796,0.5993747277329962,0.7763216839077579,0.8999128816395905,1.0205306095547964,1.0950216099892096,1.168762670464269,1.2153209906654672,1.296868436260865,1.2863945780005779
0.00017015687590628823,0.003410658683944665,0.016425108538961064,0.02648828024642373,0.04350915102060074,0.06322409658185363,0.08086892768340062,0.19794151437515992,0.39759270902593485,0.6204568884742518,0.7843612029994503,0.9002696958380125,1.0149540547496514,1.0870916426041475,1.15221969547337,1.1929172190546125,1.2767494875635519,1.2658238635771808
0.0004331859971562762,0.003158780055804249,0.01673255427600452,0.02603133401473801,0.04287108957084858,0.06246769164381303,0.08116051768405538,0.20635721628743697,0.41714297054701305,0.6366961211692374,0.7872489698771081,0.8959219179260833,1.005705557143689,1.0775963188941475,1.1335659625417849,1.171119085443139,1.2557391683780619,1.2463523801090566
0.0005876716317553731,0.0028572226314992825,0.017201538528546265,0.025784684997409497,0.04260084282301697,0.06227613370199496,0.08247209560783605,0.21445228522903031,0.43499192655693875,0.6489440505505364,0.7869477589332406,0.889123252786491,0.9953973715214945,1.0690589452117005,1.1159705742517254,1.153147766488046,1.2371637662686021,1.2309545597381848
0.000624983546806133,0.002524363272598923,0.01770904293363263,0.02571938558736732,0.0426468284551364,0.06253841022635145,0.08469699081189136,0.22217302724322557,0.45121402448722714,0.6581019141775245,0.7852506970950506,0.8817419679082632,0.9860642976615395,1.063117230820759,1.1016861527757424,1.140927974945662,1.2232075642690583,1.221297202227815
0.0005558239830143543,0.0021831632459801084,0.018134095649139374,0.02579245130986865,0.04292556267949956,0.06308334635370742,0.08762638660210574,0.22947519835644198,0.4658970595330267,0.6650180343635476,0.783611584720378,0.8751240443670893,0.9790421817703396,1.060467643689815,1.091939501823103,1.135045657400257,1.214839375589067,1.217740823344447
0.00040602461297181415,0.0018578551641408247,0.018375831464037064,0.025956807167937735,0.043339531081557386,0.06371350095858952,0.09098959084909915,0.2363347427518717,0.4791274919773496,0.6704090309401095,0.7830369574219785,0.8700442237189258,0.9749525649555263,1.0609478217289672,1.086967981386808,1.1348925658152937,1.2119069056168303,1.2195185760911842
0.00021057218881629134,0.0015704740474666303,0.018367280998988048,0.026169889099934746,0.0437940672469466,0.06423946259188003,0.09449840593053907,0.24275419366474846,0.4909797802549575,0.6748115951725793,0.7840468355290658,0.8667398145666321,0.9737808393693312,1.0637296555592866,1.0861791254123918,1.138957738057182,1.2133664753891074,1.2250482958546802
6.975502475931864e-06,0.0013377894246397184,0.0180830922832811,0.026399707260924988,0.044210873531708134,0.06450950783253288,0.09788892686717218,0.24876375549916804,0.5015105245286843,0.6785667691564251,0.7867014844589515,0.8650109549133287,0.9750237331249032,1.0675820917189094,1.0883962540527485,1.1452083072458792,1.2176000188510936,1.2323181264053453
-0.00017093061496803767,0.0011690975143477229,0.01754041440024483,0.026627736950457823,0.04453661948143659,0.06443067897903,0.10095502695758939,0.254417151714034,0.5107577190959864,0.6818340114932435,0.7906830645717307,0.8643634296996593,0.9778753107613933,1.0711565807719319,1.0921449985420246,1.151494647552781,1.222764262730741,1.239281384676396
-0.0002978368731661975,0.0010651694488385227,0.016793267306303147,0.026848610803329908,0.04474601030173945,0.06397893922787257,0.10356951209686248,0.25978328239972803,0.5187448687053008,0.6846285314759059,0.7954148545349781,0.864166925960661,0.9814194033619617,1.0732496882789366,1.0959352332685874,1.155917901942671,1.227118789895019,1.2442016374220144
-0.0003598710329089638,0.001018456970091962,0.015921707565699255,0.027067136410217005,0.04483966131712709,0.06319788509823719,0.10569111622423893,0.26493542004076176,0.5254891613160884,0.6868729116851493,0.800197464351237,0.8638028300125912,0.9848000408855927,1.0730057377543984,1.0984991835238294,1.1571100116483057,1.2292890856948493,1.2459026473425898
-0.0003553457864335562,0.001014465761656909,0.015017825823758298,0.027293570588536747,0.0448378963937428,0.062187240498820774,0.10735779944763356,0.2699399812146467,0.5310123579440673,0.6884531447108349,0.8043413273593185,0.862780695851583,0.987348893390936,1.0700355322246269,1.0989577871631326,1.154394776218626,1.2284354437103902,1.2438970093600639
-0.0002934857875408816,0.0010340477880906422,0.014170976924842737,0.027538291091830158,0.04477210356496774,0.061083764641283136,0.10866883832744294,0.27484682612860567,0.535352629198229,0.6892698594503917,0.8072775300337547,0.8608101702984822,0.9886583207163493,1.06444269917266,1.0969014797336178,1.147819775802169,1.2243159516975581,1.2383884669808793
-0.00019157915759547223,0.0010562570382100904,0.013454609455395145,0.02780700247239168,0.04467547884991816,0.06003809265728127,0.10975967328754738,0.27968261374959114,0.5385753176923399,0.6892774505356162,0.8086340685775959,0.8578239742964906,0.988598614741641,1.0567643942767129,1.0923860103201117,1.1380696209161174,1.2172487966206895,1.2301626240733365
-7.119614422361587e-05,0.0010613656840596087,0.012916655879533912,0.028097415286013352,0.044574874269898916,0.0591913067328483,0.11077421777837275,0.28444809220048295,0.5407806078584548,0.6885066233766848,0.8082710040809453,0.8539559955957597,0.9872867798217655,1.0478456592663137,1.085856459836262,1.1262878520262622,1.207993300139884,1.2203961634752218
4.581007598028721e-05,0.0010336470371700972,0.012574752775022166,0.02839799612235771,0.04448509051189417,0.058654722393660916,0.11183928223685045,0.2891194753366084,0.5421063847363032,0.6870690096025291,0.8062746920072354,0.8494853349195473,0.9850205174202299,1.038674977189766,1.078021640572845,1.1138456874763702,1.1975786256963072,1.2104238282747766
0.00014085562330955467,0.000963587274776829,0.012416709072720569,0.02868896748006335,0.04440640388758491,0.058495574312292374,0.11304499418578087,0.29365338769963495,0.5427251616418958,0.6851454753930345,0.8029172885298798,0.8447613517475989,0.9821942911930863,1.0302116659442644,1.0697055580182995,1.102099669068249,1.1871131059738809,1.2015045600305119
0.00020121694567539446,0.0008492753335895167,0.01240577289455763,0.028945314580134704,0.04432549281870123,0.058730167494953286,0.11443378078332316,0.2979943621304658,0.5428347996272573,0.6829621017758504,0.798592261414712,0.8401259720691713,0.979214372082466,1.02323374907152,1.0617024667155361,1.09217723943373,1.1776056932683518,1.194623732573066
0.00022136172624378594,0.000696825027089741,0.012489502979178202,0.029141198484112514,0.04421933256732936,0.059324822359691914,0.11599886891875089,0.3020836099498644,0.5426437224017643,0.6807592673990251,0.7937391135650184,0.8358478720446506,0.9764270550311849,1.0182286831376446,1.0546578381129177,1.0848206151093664,1.169825030010326,1.1903587621353287
0.00020295862482408032,0.0005197930752098155,0.0126105398464327,0.029254934140116977,0.04406114596281707,0.06020378171716,0.1176916248902848,0.30586776161385937,0.5423523013323671,0.6787596913495999,0.7887707611656326,0.832079221040226,0.974069645211071,1.015340222196462,1.0489904265746939,1.0803069521666187,1.1642125580032539,1.1888225642306467
0.00015372437863980104,0.00033766244386201314,0.012717362696405905,0.029273600030942124,0.04382719618766836,0.061262326277372416,0.11943565847157285,0.3093064572237911,0.5421328811002682,0.6771407521986953,0.784015142423596,0.8288403583657507,0.9722483758298571,1.0143744757448978,1.0448620350145168,1.078449053521038,1.16085570889005,1.1896856819298094
8.543482691676222e-05,0.0001735561904893315,0.012773227277217634,0.029196411068173386,0.04350311911424657,0.062382771191677545,0.12114465780330266,0.31237798015296975,0.5421113841959386,0.6760150923059106,0.7796791192305237,0.8260321348145967,0.970942180994483,1.0148585776246755,1.0421930640079473,1.0786680098324015,1.1595173008097812,1.19226562287153
1.152190503893727e-05,5.142842691914845e-05,0.012761873499048339,0.02903619318266417,0.04308861906198358,0.0634508338089126,0.12274052336981632,0.3150824905444141,0.542353460335763,0.6754217434357509,0.7758382442739512,0.8234706709324972,0.9700270635915121,1.0161377699757008,1.0407148099022938,1.080119075223417,1.159709271766324,1.1956627566396494
-5.5305268825616295e-05,-6.958512641721345e-06,0.012689192731246808,0.028818611630236184,0.04259966443717432,0.06437005472273233,0.12416855795142791,0.3174427541934829,0.542857690636518,0.6753281081095712,0.772451277971646,0.8209357570788001,0.9693132219889754,1.0174920931213245,1.0400447159614343,1.081845988089812,1.160793788671954,1.198917112140217
-0.00010503362636449111,1.5076268731747358e-05,0.012580748423202635,0.028579175666646684,0.04206776397436082,0.06507245147244317,0.12540717863333287,0.3195025258406857,0.5435574525793451,0.6756414162201759,0.7693942133758905,0.8182225101227171,0.968586322098612,1.0182526651907562,1.039768850872032,1.0829373289298525,1.162092982694309,1.201159886620802
-0.0001316435224883532,0.0001267293073358152,0.012475734164258854,0.02835841254093303,0.04153640759865843,0.06552428362016882,0.12647070308983208,0.32132291497626053,0.5443318179230835,0.6762269936333639,0.7665056302189286,0.8151862990589922,0.9676451690821514,1.0178995686822419,1.03951676205282,1.0826610898765958,1.162989905551094,1.2017370205453797
-0.00013360183235413235,0.0003281190686926867,0.012418522340827664,0.028195916385173624,0.04105523777725175,0.06572659081845596,0.127405030588656,0.3229771476681865,0.5450244748943229,0.676929973559029,0.7636338553156743,0.8117730928785336,0.9663301213983101,1.0161279835519905,1.039017054192393,1.08055952944785,1.1630071338924557,1.2002888141433583
-0.00011356793096073072,0.0006097512818184458,0.012449319639511623,0.028124183232524292,0.04067290092302119,0.06571091647699151,0.12827727480007967,0.3245441712971649,0.5454683585274964,0.6775969864915696,0.7606767827833605,0.8080307268104363,0.9645393182613915,1.0128754325945024,1.0381267825481504,1.0764943135324052,1.1618548156449728,1.1967779104903804
-7.745509286041121e-05,0.0009531801115596,0.012595553646443408,0.028163208003297226,0.0404297527027126,0.06553125139065073,0.1291614118353829,0.32610156898181236,0.5455126596946172,0.6780948132495941,0.7576071460635713,0.8041004261394201,0.962232550794231,1.008309703754866,1.036833072268496,1.0706404581236968,1.1594457823581732,1.1914665829311215
-3.307713901462767e-05,0.00133285669518822,0.012865459786001005,0.028316729568289217,0.04035162003321548,0.06525365510442373,0.13012262935332417,0.32771828759382016,0.5450483464729996,0.6783238339793191,0.7544791278497887,0.8001915449696071,0.9594248764238492,1.0027830992171702,1.0352303359828343,1.063435336087997,1.155880647873921,1.1848518027296862
1.1350236468600434e-05,0.001718994847010163,0.013244952566649017,0.02857077630892305,0.040445651711257614,0.06494520198846487,0.13120321465659343,0.32944774872791294,0.5440283812279303,0.6782251664243024,0.7514158629570706,0.7965452499354513,0.9561735082502932,0.996763254822616,1.0334802800291158,1.05549491879477,1.1514098075381844,1.1775720022787521
4.859282989895487e-05,0.002081127735476335,0.013698316416900043,0.02889482047423874,0.040698947438393494,0.06466385155379965,0.13241249330167593,0.33132199202410584,0.5424794689595841,0.6777814641820991,0.7485809787896432,0.7933943893722935,0.9525619743630055,0.9907533207096336,1.0317640543029687,1.0475128351712297,1.146381502378773,1.1703022016186178
7.345535389071962e-05,0.0023919045562386535,0.01417262897890682,0.029245447490975723,0.041080198542265564,0.06445058586872668,0.13372259350475704,0.33334755870155497,0.5405033423769586,0.6770122693618523,0.7461402112353134,0.7909268797038532,0.9486851150555541,0.9852146154619266,1.0302362281570032,1.040158546349362,1.1411855357802734,1.1636541183942233
8.338046670113927e-05,0.0026306069565325196,0.014605231842231614,0.029572049773822676,0.04154407946497924,0.06432474191253339,0.135070797554514,0.33550381159084663,0.5382671031445001,0.6759654615592804,0.7442208523385369,0.7892587202160504,0.94463741299218,0.9805031457430831,1.028988905448174,1.0339891836080513,1.1362010657771315,1.1580953587878322
7.85472361116956e-05,0.0027858692290909453,0.014933082164178388,0.02982372806992744,0.04203768027382064,0.06428295955602398,0.13636812196201117,0.337744260653677,0.5359837618699889,0.6747066551746393,0.7428770674234357,0.7884205450078542,0.9405057711903958,0.9768281024356604,1.0280316346376985,1.0293859483271142,1.131754619341094,1.1538974523470824
6.151318171599305e-05,0.00285717131176661,0.015102525184108711,0.02995638158933985,0.042507942749687645,0.06430163922688922,0.13751272741285028,0.340001193330067,0.5338855946628583,0.6733083715208097,0.7420679553962105,0.7883589115977695,0.93636651774293,0.9742362741623427,1.0272894079491823,1.0265211992685044,1.1280916782520616,1.1511172070063842
3.651284447697192e-05,0.002854832991985654,0.015077963689598302,0.029938926112642924,0.04290891117240422,0.06434232726089492,0.1384059642208723,0.34219350257272174,0.5321940260842579,0.6718405069361412,0.7416528578955317,0.788950832382402,0.9322854151580702,0.9726219966656785,1.0266176203084183,1.0253572912637205,1.1253624540434874,1.1496105240144017
8.568056897097089e-06,0.002798451055807017,0.01484807156526456,0.029757705699155406,0.04320765868654491,0.06435908065680472,0.1389684319031172,0.34423710578978267,0.5310902833942331,0.6703631273065722,0.7414052931054173,0.7900278523279717,0.9283189631116323,0.97175846225289,1.0258299642423852,1.025673646408001,1.1236202721544766,1.1490732263973302
-1.742294259854892e-05,0.002713956650662276,0.014428574347189825,0.029418439063773925,0.04338799132359265,0.06430664799608148,0.13915343415773337,0.3460568336058346,0.5306909625834859,0.6689220545509434,0.7410435601594771,0.7914046106622136,0.9245153463204434,0.9713434712083618,1.0247333140042603,1.0271150267542926,1.1228296067649086,1.1491002071027447
-3.746701399639213e-05,0.0026296897418974043,0.013861139543563359,0.02894542148123238,0.043451421408315066,0.0641482590348782,0.1389556350607738,0.3475982389033347,0.5310319242947973,0.667547179608678,0.7402731108673253,0.7929064658468903,0.9209139044875697,0.9710513194030571,1.0231629357988021,1.0292518936109074,1.1228803196713721,1.1492526057008534
-4.901676777455915e-05,0.002572053582064345,0.013208502312765137,0.02837812503808257,0.04341537137264132,0.06386193750210241,0.1384134947312453,0.3488375367083499,0.5320627178048248,0.6662530253879241,0.7388337156851408,0.7943913916532656,0.9175428027116571,0.970582541993326,1.0210118576357095,1.0316431873594218,1.123604937965713,1.1491227980680978
-5.1211386249285995e-05,0.0025613944724151854,0.01254650935675261,0.027765735366650602,0.04330903525600104,0.06344451333008878,0.13760505621582636,0.3497879160506385,0.533652210814465,0.665040843970854,0.7365435936545129,0.7957627789071982,0.9144154257661721,0.9697045049530116,1.0182497402728634,1.033892717027442,1.1247965980427317,1.148388500309529
-4.4814421082918366e-05,0.002608734150426007,0.011954213181478652,0.02716046817863482,0.04316770643273361,0.06291286780937104,0.13663771103841657,0.3505008062109191,0.535604520913493,0.6639014780414781,0.7333331475913234,0.796971693059979,0.9115266840681414,0.9682780128871254,1.0149287535825118,1.035692305937385,1.126226269096832,1.1468498313532038
-3.189499585272019e-05,0.002713864216758538,0.011503426156747813,0.026610676634693166,0.04302660982578908,0.062302343541666055,0.1356335227629441,0.35106131630384985,0.5376829416883935,0.6628183234078987,0.7292626334876097,0.7980091758259079,0.9088507357946575,0.9662677409977304,1.0111763450876712,1.036847484692406,1.1276587487227054,1.1444462400925146
-1.533497744322611e-05,0.0028651116718598525,0.011249212288874136,0.02615476730446536,0.04291531602706194,0.061662634120539725,0.13471238819663964,0.35157792404738997,0.5396385353110712,0.6617699464558537,0.7245206840608075,0.7988909824390517,0.9063415212048468,0.9637369394080605,1.0071769576805796,1.0372844059792603,1.1288674825156946,1.141253273610456
1.7369286435765388e-06,0.00304083361402468,0.01122264907801174,0.025816791629495697,0.042853659179738414,0.06105178596108345,0.13397565676721843,0.3521674406277914,0.5412395582210275,0.6607321716515474,0.7194036494325751,0.7996384236371403,0.903936996310531,0.9608290930201505,1.0031463588581242,1.0370393583431143,1.129648408470928,1.1374618112934398
1.6483420411169376e-05,0.003212437733328648,0.011426857972395468,0.025604300150543456,0.042849761874548156,0.060529159263070745,0.13349275812840306,0.3529371652762722,0.542297944671381,0.6596796938767503,0.7142787058053186,0.8002595488274646,0.9015671598122345,0.9577407569185048,0.9993030654510525,1.0362344414263864,1.1298328050544024,1.1333443149609816
2.678500183929443e-05,0.0033484951012149686,0.011836831299659473,0.025508686441873745,0.042900350550183305,0.06014828635370057,0.13329291726698628,0.35396680162989647,0.5426896525282168,0.6585874352932342,0.7095361397101732,0.8007347054881394,0.8991650688452615,0.9546904801813163,0.9958413279312657,1.0350444103108096,1.1292986731569203,1.129213701574295
3.149862739135937e-05,0.003419348844015037,0.012403045169278766,0.025507865423583444,0.0429931045826775,0.059950531380716175,0.1333632376844827,0.3552929989986573,0.5423666576597306,0.6574319256440718,0.7055377727987037,0.8010096057404065,0.8966792372443481,0.9518885869254112,0.9929093756643308,1.033660304593115,1.1279797073843705,1.1253806359433502
3.0526633667317354e-05,0.003401550967549634,0.013058318046850457,0.02557078585715793,0.043110405526119784,0.05996030976163663,0.13365342964119434,0.35689921877905445,0.5413595954357433,0.6561929340314503,0.7025689436678718,0.8009975959503679,0.8940852855890361,0.949511743106883,0.9905953415817759,1.0322552717699511,1.1258706105854628,1.1221144901305957
2.470746884405299e-05,0.003281489114492099,0.013726926768015619,0.02566302011381845,0.04323361133556395,0.06018239588625166,0.13408640756767864,0.35871299586090044,0.5397712967970243,0.6548554404558972,0.7008007870697334,0.8005911052787089,0.8913945880338666,0.9476849359401722,0.9889217752055935,1.0309570980248801,1.1230275216818224,1.1196121260370504
1.5567318805172896e-05,0.0030576886799592628,0.01433468647594426,0.02575254072609241,0.043346918849439156,0.06060156798710193,0.134573043539872,0.36061163479929204,0.5377625702331177,0.6534118476135933,0.7002679014417658,0.7996805262723402,0.8886579777978,0.9464720084082257,0.9878482189480954,1.029830568135413,1.1195627139316167,1.117977261398176
4.98965938819713e-06,0.0027414726098797674,0.014818579178637126,0.02581479784887593,0.04344000592868692,0.06118454701638053,0.1350286914208586,0.36243609426982565,0.5355323983663944,0.6518641486424226,0.70086416713912,0.798177332279916,0.885963284048241,0.9458744940851874,0.987280216085892,1.0288711244735735,1.1156334288019851,1.117211700019633
-5.133721440021241e-06,0.0023559001826816426,0.015134593322974467,0.02583634874203508,0.043508934675031946,0.06188391681161905,0.13538879891621577,0.36401147021082203,0.5332951670069763,0.6502256346189604,0.7023568483170848,0.7960372973496286,0.8834264541724282,0.9458374031563276,0.9870824971853679,1.02800962336275,1.1114256011520771,1.117218326275493
-1.3211281917119075e-05,0.0019331507980098522,0.015262703118692779,0.02581653501442313,0.043555189383074386,0.06264349500004371,0.1356210549052676,0.36517131194321556,0.5312576108359731,0.6485216846376569,0.7044165794908578,0.7932794140788544,0.8811770930192542,0.946259949644085,0.9870939960212188,1.0271265118589132,1.107134113423951,1.1178146059979581
-1.8174542369421038e-05,0.0015107333634737778,0.01520833475077143,0.025767016324005,0.0435831375269877,0.06340447896911332,0.1357320621058479,0.36578220712206777,0.5295978900472652,0.6467892489393839,0.7066587606723421,0.7899965652990624,0.8793402342593701,0.9470090149627485,0.9871427041509488,1.0260726381683087,1.1029418942235363,1.1187544658635573
-1.9589198706604497e-05,0.0011270560029634936,0.015000179075013829,0.025709302526336287,0.04359655514457221,0.06411163039739634,0.1357673985479776,0.36576481033729613,0.5284486982316137,0.6450748049915782,0.7086905296926039,0.7863551487426595,0.8780168769724002,0.9479333548062125,0.9870590266151884,1.0246932698858584,1.0990004967070788,1.1197558562298393
-1.76498390716669e-05,0.0008169640062085222,0.014684744571436299,0.025670730028121622,0.0435950779877559,0.06471878732146348,0.13580499805440083,0.3651078442697498,0.5278856576329877,0.6434308073384352,0.7101569928318037,0.7825825254202718,0.8772661494213295,0.9488770467465575,0.9866870467704127,1.0228517617028914,1.095414678751212,1.1205310193303786
