-20,-10,0,10,20,30,40,50,60,70,80,90
0.2423256991548643,0.5954181090973747,0.8458571125456358,0.955448414642907,1.0308433557545436,1.0512262638272627,1.0316642924060755,1.0524547194929492,1.015689532793608,0.9599304101005405,0.9391334772415958,0.8932726268619056
0.24595564737350142,0.5958767104221013,0.8414304178113979,0.9559868787678392,1.0349428682132802,1.0403257553449117,1.0324812783928432,1.0604593234732487,1.016784458781587,0.9606964938846041,0.9256480669165733,0.886575575447698
0.25556148292689285,0.596789131723455,0.8398740183312029,0.949679275639983,1.0352694591023246,1.033368548928692,1.0402163149148977,1.0531275912950389,1.0142015958533424,0.9712133521733133,0.9228658480596148,0.88890482507426
0.25592337927263387,0.5877972098570402,0.8405382050889139,0.9484517173600143,1.0336246606235235,1.0381576497034621,1.048090204077749,1.0482866759588685,1.0106012259360881,0.9676157766813611,0.9254525408288087,0.8927135091082227
0.2555509464026743,0.6018656870732217,0.8444712829432981,0.9488083634912615,1.0277349587267097,1.0332629947174654,1.0429084777181534,1.049624622187898,0.985024507587155,0.9690298707324541,0.9118254611121926,0.8871431293245828
0.2575095770524777,0.6079604635875384,0.846367719566679,0.9502935304020276,1.0321454024506374,1.0235509762111006,1.0384660577791291,1.037756519411343,0.9873286464006166,0.9651666489463782,0.9150401230060311,0.8888693749155894
0.25201398733171404,0.6045116250574675,0.8433161808013504,0.9587286548521571,1.031455161985176,1.0313658561240966,1.0259556221928658,1.0334786232696778,1.0055929373330739,0.9602060658314988,0.9234881671173074,0.88904894925979
0.25844593521527853,0.6089223392709487,0.8511888977275377,0.9515716509685006,1.0133852524000666,1.031938324076416,1.021801254297337,1.0349347175016705,0.9959301602830175,0.9593006536879177,0.9290243000782946,0.8768027598014979
0.27119061703247893,0.6026708404792136,0.8433537998901617,0.9449296531051804,1.0119513045956683,1.016614674262688,1.030044345267455,1.0302318279000218,0.9855631049511862,0.9480565761762872,0.9360945508461668,0.8728326914596718
0.26988946512285034,0.5976162975072669,0.8268972031660488,0.9507584697254606,1.0268434632712722,1.0106024298900198,1.0157449866056045,1.031176063787347,0.9741468365880692,0.9499418086374602,0.926629184702291,0.8814235268480626
0.2692820067381683,0.597253945974819,0.8329911646181102,0.9429521590005484,1.0279967141818482,1.0215837789689002,1.0129500175507546,1.0354487427049908,0.9727730195873725,0.9561274981337735,0.9248906639223992,0.8797185936554299
0.26981959067779704,0.6066703857496203,0.8262085713450984,0.9379425225597576,1.0158073765360927,1.0324809243769497,1.0332029355250134,1.0355555172038422,0.989085875691745,0.9455170339207634,0.9358593737711566,0.870046668560577
0.2652584246381871,0.6127897644031203,0.8210175387547242,0.9415423065335006,1.0124766660448046,1.0311701160915858,1.0268580195582229,1.0264953785186761,0.9929150940508742,0.9480670837163898,0.9271429740044735,0.8754365395078738
0.2730833762134275,0.5978772538828243,0.8391681183948803,0.9412535221686413,1.0192580294120002,1.034395782013756,1.0134688621177463,1.0187014957651648,0.9880086798761646,0.9607448791043485,0.9168301747904455,0.8849717306138191
0.2833024319959343,0.6024465099063401,0.8371969808262388,0.9453584161309652,1.0084823090533204,1.0305464329264449,1.015716514527078,1.0207227346205443,0.9781830751871474,0.9523112616940724,0.9191013981565938,0.8824080280669337
0.27390403113660877,0.6139677350539223,0.8279253624866925,0.943242976985016,0.9991223484165656,1.0176285752779344,1.0120888542403126,1.0172702812841847,0.9742979827771504,0.9441129414355658,0.9115949379792766,0.8765298641990298
0.25992014995600354,0.6019368612224784,0.8340473182186015,0.9385782003178915,1.0093468084593962,1.0245264018615072,1.0118866195758287,1.0078795244295333,0.9851505032592296,0.9565834363497874,0.9107162417834936,0.8705334812092885
0.2598200840877808,0.5997445799026937,0.8388538309970961,0.9375211889810551,1.0068645927723852,1.026108273211178,1.0122691850676035,1.0098154430160666,0.9812268805873442,0.9571851258362061,0.9206027163410796,0.8672972690494736
0.27454604761331414,0.6122601485971276,0.8427698919559197,0.9259108887170845,1.0034671377772915,1.0152860252213587,1.0036859478637414,1.0173872127464243,0.9706717629731729,0.9424141854712347,0.9128593788681714,0.8708028498491859
0.2876980919996499,0.6143805724152234,0.8390107735512125,0.9211094099256321,1.0073277331113442,1.0103140731523057,1.0101450621316799,1.0050082615004923,0.9721481107448127,0.9382535972958134,0.9093624053439167,0.8738662592742482
0.2855861851164491,0.6045113193690458,0.8329941398560631,0.9265546435092076,1.0031967409917508,1.0010166214796772,1.0173291978830208,0.995497328147073,0.9668560654722792,0.9413666347832362,0.9098958826675358,0.8716495659920864
0.2850698963030821,0.603701295141674,0.8363466768393235,0.9190114452016283,1.0026637378139727,0.9953310344732943,1.0028204807739995,1.0126878352898174,0.9636817170928572,0.9432740117140299,0.8978734230428682,0.8611704731547771
0.28510895345510784,0.6136501944511906,0.8295310258259768,0.9116179642620045,0.9931011602843881,0.9953211254191158,0.9929870449307843,1.0106910219534335,0.9716538205107781,0.935187621079188,0.908446345085457,0.853504535944386
0.27546767926578924,0.6146965952843596,0.8257864916550649,0.9159844946964388,0.9810241928404356,0.999773594661964,0.9982799518370178,0.9967367955787763,0.9714484328836072,0.9270181775346977,0.917704506155651,0.8618168463406723
0.27321558879489594,0.6064390786489418,0.8351830918458514,0.9209016573610058,0.9877113722436524,0.9965581205155764,1.000697470918318,1.0067630453584635,0.9683650576522146,0.9287938477947053,0.8981322446473635,0.8647384739754634
0.27381557114834665,0.6000847063471506,0.8281348517639435,0.9230465981799253,0.9923783710819298,0.9774991657200122,0.995189827837784,1.006126115682467,0.9700971869402912,0.9272236626029481,0.8929489761998084,0.8558012333799025
0.2738217465081063,0.6039459536929658,0.824376865437245,0.9150877939461993,0.9922755683532498,0.9860887338482088,0.9954399834880481,1.0007039788314371,0.9759515421959577,0.9327561085628102,0.8954812108843629,0.8541250872749964
0.282621531258336,0.6050689761339482,0.8304888886986681,0.9078483915291748,1.0004014060009898,1.0009656847574182,1.000896224111767,1.0123974447623731,0.9797198885221625,0.9311772066484466,0.8912845902925559,0.8563100095504047
0.2774464719866017,0.6013685752599931,0.8172603646742047,0.9154009065953663,1.0072616629859683,0.9851925253821793,0.9948192157051394,1.0075246095637043,0.9702270455911081,0.911315877364884,0.8969552755573623,0.8573352216165847
0.2637114638837017,0.6057427935121815,0.8104392327019119,0.9125450738575084,0.995815960068316,0.9846248570738417,0.993875700713873,0.9950709769383608,0.9738491600470016,0.9109259791210964,0.8909410940653764,0.8538582913647987
0.27174423963409483,0.6023836415979029,0.8212304596778613,0.9003089415217476,0.9857982599133501,0.9859621388130866,1.010458279607136,1.0008950079335956,0.9815116034618891,0.9171286869158806,0.8769117083129483,0.848266478599564
0.27638068735419574,0.6001584312191188,0.8342363319388897,0.8956070739783143,0.999750720140924,0.9659366613060613,1.0164254898347487,1.002503869611795,0.9637785616771315,0.9141784970320476,0.8832868789721363,0.848254860832802
0.26839276026562486,0.605995014023525,0.8403879981757217,0.891664483588977,0.9966690064149959,0.9661934845887266,1.007338988529892,0.9968867484125036,0.9603714308897451,0.9157515076807426,0.890434178206331,0.8448073225475655
0.28111614534583496,0.6007890144105222,0.8304430041987774,0.9013472925722472,0.9777496238497027,0.9734955939239377,1.0013380838659265,0.9932636510782988,0.9732858509377752,0.9114205299578327,0.8845110134488867,0.8437334292015315
0.29130311203725223,0.5974292243214452,0.8298673304262547,0.9104632440957051,0.9835362890066115,0.9641373112784667,1.001887320703201,0.9862044334383603,0.9722960760825714,0.9122133306485871,0.8793546416438511,0.8423955522161803
0.2765071466120004,0.6004815244336091,0.8335322232595541,0.9017601791913722,0.9859394740846995,0.961136945323499,1.0059756902020065,0.989948033191522,0.9672689991654537,0.9123793020222769,0.8757638140185416,0.832109052834839
0.26962680459748295,0.6108062062382307,0.8328765398854893,0.9058068887957997,0.9777015420053885,0.9659009047198518,1.0002314288818634,0.9896324820947944,0.9644640192869685,0.9004935599753287,0.8727918330358879,0.8366442223323898
0.2690293934554843,0.618346800452439,0.8379834124198158,0.9144742554015133,0.9823974753846241,0.9651092448780587,0.9869400080589961,0.9729418950536104,0.9629066301226026,0.9096691951887387,0.8741277486760812,0.8474467291201216
0.26285627087081564,0.604170953396379,0.8199666350849115,0.9116539395965539,0.9817718223302703,0.9618606787627938,0.9864563871206882,0.9728304209618436,0.9560774668010164,0.9247877007169713,0.8777822071500685,0.8430248751960072
0.2681958476589107,0.6043944573231884,0.8116662889799656,0.9122489970734944,0.972742991232415,0.9616949168352886,0.9860341607815931,0.9713537356124904,0.9566128400828666,0.9167273107578675,0.876851581988288,0.8382218904614802
0.27734005377313586,0.6122708825891146,0.8211045286621605,0.9068148790641473,0.9720237214214139,0.9577263585763657,0.9786450371456283,0.964100585795209,0.967532815154377,0.9101854578874401,0.8701770018001951,0.8357323334740014
0.27837117750516194,0.599472362641334,0.8101633972880794,0.8946967916522045,0.9712094687529689,0.9536925196727734,0.9818276406645847,0.9736765363426648,0.9624432967569346,0.9156092769102769,0.8661779925084787,0.8314078354679016
0.27926032757996944,0.601674148853157,0.8254056070913018,0.8916784339907946,0.9618523888652183,0.9650764220239919,0.9877107551282691,0.965340410526165,0.950325910886926,0.9229970830928912,0.8653850034276787,0.8321368985077593
