-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.00087338,0.0,0.0,0.0,0.0,0.0,0.048927,0.13844,0.17251,0.22146,0.25477,0.26911,0.26549,0.32481,0.33081,0.31671,0.33348
0.010544,0.0,0.0,0.0,0.0,0.0,0.0,0.048927,0.14153,0.17251,0.22765,0.25168,0.26756,0.27168,0.32636,0.33545,0.32291,0.33503
0.010544,0.0,0.0,0.0,0.0,0.0,0.0,0.061308,0.13844,0.17406,0.2292,0.25013,0.26137,0.27942,0.31552,0.32926,0.33683,0.33812
0.005901,0.0039687,0.0,0.0,0.0,0.0,0.0,0.058213,0.13998,0.17096,0.23384,0.24703,0.2722,0.28252,0.31862,0.33081,0.33993,0.33193
0.013639,0.00087338,0.0,0.0,0.0,0.0,0.0,0.055118,0.14618,0.16942,0.23384,0.25477,0.28459,0.27323,0.32326,0.32616,0.33683,0.32729
0.0089962,0.00087338,0.0,0.0,0.0,0.0,0.0012173,0.061308,0.14463,0.17251,0.23075,0.24703,0.2753,0.27633,0.32791,0.33081,0.3291,0.33348
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0,0.065951,0.14463,0.17251,0.22611,0.25477,0.27685,0.27787,0.32172,0.32771,0.33529,0.33193
0.0043533,0.00087338,0.0,0.0,0.0,0.0,0.0,0.067499,0.14308,0.16632,0.2292,0.24394,0.27685,0.28097,0.33255,0.32616,0.33529,0.33503
0.005901,0.0,0.0,0.0,0.0,0.0,0.0,0.055118,0.13534,0.16477,0.2292,0.24549,0.2722,0.28252,0.31862,0.33081,0.32445,0.34896
0.010544,0.0,0.0,0.0,0.0,0.0,0.0,0.056665,0.13379,0.16168,0.2292,0.24703,0.27375,0.29645,0.32791,0.33235,0.33064,0.3505
0.001258,0.0,0.0,0.0,0.0,0.0,0.0,0.056665,0.14153,0.16632,0.23075,0.24858,0.27685,0.28871,0.331,0.337,0.33064,0.34586
0.001258,0.00087338,0.0065571,0.0,0.0,0.0,0.0,0.052023,0.13844,0.16323,0.2292,0.24549,0.28304,0.28871,0.32172,0.32616,0.33374,0.34122
0.0,0.0039687,0.0,0.0,0.0,0.0,0.0,0.065951,0.13689,0.15704,0.22765,0.23465,0.28768,0.28871,0.31862,0.32307,0.33219,0.33658
0.0,0.0039687,0.0,0.0,0.0,0.0,0.0,0.062856,0.13844,0.16477,0.22146,0.23465,0.29078,0.29799,0.32481,0.31997,0.33219,0.33812
0.0,0.0039687,0.0,0.0,0.0,0.0,0.0,0.058213,0.13534,0.17096,0.22611,0.2362,0.28768,0.29954,0.32326,0.32152,0.33219,0.33658
0.001258,0.0,0.0,0.0,0.0,0.0,0.0,0.058213,0.14463,0.16942,0.22301,0.2393,0.27375,0.30109,0.31398,0.32616,0.33064,0.33039
0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.059761,0.13689,0.16942,0.22146,0.23156,0.2753,0.28871,0.30779,0.33081,0.33064,0.32884
0.010544,0.0,0.0034618,0.0,0.0,0.0,0.0089555,0.05357,0.13225,0.16942,0.21218,0.24394,0.27066,0.2918,0.31088,0.32152,0.33838,0.33967
0.0,0.002421,0.0,0.0,0.0,0.0,0.0012173,0.05357,0.13379,0.16942,0.20908,0.2393,0.26911,0.28716,0.31243,0.31378,0.33529,0.34431
0.005901,0.0,0.0,0.0,0.0,0.0,0.0,0.061308,0.14463,0.17251,0.21372,0.2362,0.28304,0.27942,0.31707,0.31069,0.33529,0.33812
0.010544,0.00087338,0.0,0.0,0.0,0.0,0.0,0.056665,0.15546,0.16942,0.20908,0.23465,0.28149,0.27787,0.32172,0.31997,0.33219,0.33812
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0,0.064404,0.15391,0.17561,0.21527,0.24394,0.27685,0.27323,0.31398,0.32152,0.33219,0.34277
0.0028057,0.00087338,0.0,0.0,0.0,0.0,0.0043126,0.062856,0.14308,0.17096,0.21372,0.23775,0.2753,0.27633,0.30933,0.31533,0.3291,0.34277
0.0,0.002421,0.0,0.0,0.0,0.0,0.0012173,0.058213,0.14772,0.17096,0.22146,0.23311,0.27375,0.28252,0.31088,0.31069,0.33219,0.34277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067499,0.15237,0.17096,0.21527,0.23311,0.26601,0.29954,0.30779,0.31378,0.33993,0.3505
0.005901,0.002421,0.0,0.0,0.0,0.0,0.0,0.067499,0.13998,0.17251,0.21682,0.2362,0.27375,0.29026,0.30314,0.33081,0.33529,0.35205
0.010544,0.0,0.0,0.0,0.0,0.0,0.0,0.056665,0.13379,0.16632,0.22146,0.23465,0.2722,0.28406,0.30314,0.32771,0.33993,0.34741
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0043126,0.050475,0.13689,0.16477,0.22456,0.22846,0.27375,0.29026,0.30314,0.31688,0.33993,0.33967
0.0089962,0.00087338,0.0,0.0,0.0,0.0,0.0,0.062856,0.14153,0.17251,0.22611,0.23001,0.2722,0.28406,0.30005,0.31997,0.33838,0.33812
0.012092,0.0039687,0.0,0.0,0.0,0.0,0.0,0.062856,0.15237,0.17096,0.22765,0.23156,0.26756,0.29026,0.3016,0.31069,0.34148,0.33967
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0,0.056665,0.14618,0.16168,0.21991,0.23001,0.26756,0.28716,0.3016,0.30604,0.33529,0.33967
0.0,0.013255,0.0,0.0,0.0,0.0,0.0043126,0.052023,0.13379,0.16168,0.22456,0.21763,0.26911,0.27787,0.30933,0.30604,0.33838,0.33503
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0,0.061308,0.13534,0.16942,0.21991,0.23156,0.27066,0.28871,0.30469,0.30914,0.33219,0.33503
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0,0.056665,0.14153,0.17561,0.21218,0.23156,0.27066,0.2949,0.30779,0.31223,0.33529,0.34277
0.0028057,0.00087338,0.0,0.0,0.0,0.0,0.0,0.048927,0.13844,0.17561,0.22301,0.23465,0.27375,0.28716,0.30314,0.32152,0.35076,0.34122
0.0028057,0.0055163,0.0,0.0,0.0,0.0,0.0,0.05357,0.13689,0.17561,0.22146,0.2362,0.26292,0.28871,0.2985,0.32616,0.34148,0.33658
0.0,0.00087338,0.0,0.0,0.0,0.0,0.0,0.062856,0.14772,0.17251,0.22146,0.22692,0.26756,0.28252,0.31088,0.32307,0.33993,0.33039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065951,0.14618,0.17406,0.21527,0.24084,0.26137,0.28406,0.30779,0.31688,0.33993,0.33503
0.010544,0.00087338,0.0,0.0,0.0,0.0,0.0,0.064404,0.14153,0.17716,0.21682,0.23775,0.25828,0.29335,0.30624,0.30914,0.33683,0.34896
0.0028057,0.0055163,0.0,0.0,0.0,0.0,0.0,0.059761,0.14308,0.1787,0.21527,0.23001,0.26447,0.28406,0.31398,0.31223,0.35076,0.33967
0.0028057,0.00087338,0.0034618,0.0,0.0,0.0,0.0,0.065951,0.13844,0.17251,0.21372,0.23311,0.26137,0.28871,0.30469,0.31688,0.33838,0.33193
0.0028057,0.00087338,0.00036655,0.0,0.0,0.0,0.0,0.062856,0.14618,0.16942,0.21063,0.24858,0.25518,0.2918,0.30314,0.31378,0.34148,0.33348
0.001258,0.0,0.0,0.0,0.0,0.0,0.0,0.067499,0.14772,0.16632,0.21063,0.25632,0.25673,0.2949,0.30314,0.31378,0.34767,0.33348
0.0028057,0.00087338,0.0,0.0,0.0,0.0,0.0,0.069047,0.14772,0.17406,0.21218,0.2362,0.25673,0.29645,0.30469,0.31688,0.33683,0.33193
0.005901,0.0039687,0.0,0.0,0.0,0.0,0.0,0.067499,0.14308,0.17406,0.21063,0.23001,0.25673,0.2949,0.31088,0.32307,0.34148,0.32574
0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.064404,0.13689,0.17561,0.21527,0.2393,0.25982,0.28097,0.30933,0.31688,0.34302,0.32574
0.0043533,0.0,0.00036655,0.0,0.0,0.0,0.0,0.067499,0.14153,0.17561,0.21218,0.23775,0.24435,0.27787,0.30779,0.30604,0.33993,0.33193
0.0043533,0.002421,0.0,0.0,0.0,0.0,0.0,0.061308,0.14772,0.17561,0.20599,0.23156,0.23816,0.27942,0.31398,0.31223,0.34302,0.33658
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0,0.058213,0.15082,0.16942,0.21218,0.22692,0.24589,0.28406,0.30779,0.31688,0.33993,0.34586
0.0089962,0.0,0.0,0.0,0.0,0.0,0.0,0.056665,0.13844,0.16323,0.21682,0.23775,0.25208,0.28871,0.30469,0.32152,0.33529,0.34741
0.016734,0.0,0.0,0.0,0.0,0.0,0.0,0.059761,0.13844,0.16632,0.21682,0.2362,0.25208,0.28406,0.30779,0.32307,0.34922,0.34431
0.005901,0.00087338,0.0,0.0,0.0,0.0,0.0,0.059761,0.14463,0.17096,0.21991,0.24703,0.25673,0.28252,0.31398,0.31997,0.33838,0.33658
0.0089962,0.0039687,0.0,0.0,0.0,0.0,0.0,0.064404,0.13844,0.16787,0.22301,0.24394,0.25673,0.28871,0.30779,0.30914,0.33374,0.3505
0.005901,0.0,0.00036655,0.0,0.0,0.0,0.0,0.062856,0.14308,0.16942,0.21063,0.24703,0.26447,0.29335,0.30314,0.30759,0.33219,0.33967
0.0043533,0.00087338,0.0,0.0,0.0,0.0,0.0,0.067499,0.14618,0.16942,0.20289,0.23001,0.26137,0.28716,0.30314,0.3014,0.3291,0.33348
0.0043533,0.002421,0.0034618,0.0,0.0,0.0,0.0,0.062856,0.14772,0.17251,0.20444,0.2362,0.26756,0.29335,0.31088,0.30295,0.32291,0.33967
0.012092,0.0039687,0.0,0.0,0.0,0.0,0.0043126,0.064404,0.15237,0.16632,0.21218,0.23775,0.27375,0.29645,0.30779,0.30295,0.326,0.34586
0.0043533,0.0039687,0.0,0.0,0.0,0.0,0.0012173,0.064404,0.14463,0.16787,0.20908,0.23775,0.27685,0.30109,0.30469,0.30914,0.33219,0.3505
0.0,0.002421,0.0,0.0,0.0,0.0,0.0,0.065951,0.13689,0.16787,0.20289,0.24084,0.27375,0.29335,0.30933,0.29985,0.33683,0.34431
0.013639,0.0055163,0.0,0.0,0.0,0.0,0.0,0.069047,0.15391,0.17251,0.21218,0.24703,0.26756,0.28252,0.31398,0.29831,0.32445,0.33193
0.0089962,0.0039687,0.0,0.0,0.0,0.0,0.0,0.065951,0.15546,0.17251,0.21372,0.25013,0.25828,0.27942,0.31243,0.3014,0.31826,0.32574
0.0089962,0.0,0.0,0.0,0.0,0.0,0.0027649,0.065951,0.14463,0.16632,0.21527,0.24703,0.25982,0.29026,0.31243,0.30759,0.30898,0.32419
0.005901,0.0,0.0,0.0,0.0,0.0,0.0,0.067499,0.13844,0.16942,0.21372,0.24084,0.26292,0.28097,0.31088,0.31378,0.30588,0.33348
0.013639,0.00087338,0.0,0.0,0.0,0.0,0.0012173,0.067499,0.13534,0.17096,0.21372,0.24239,0.26292,0.28406,0.31552,0.31688,0.30433,0.33193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072142,0.1276,0.16942,0.21218,0.23775,0.25982,0.28406,0.32172,0.31378,0.30898,0.32884
0.0,0.0055163,0.0,0.0,0.0,0.0,0.0,0.067499,0.13225,0.16942,0.21218,0.23465,0.26137,0.28406,0.32172,0.31069,0.32291,0.32265
0.0043533,0.0039687,0.0,0.0,0.0,0.0,0.0,0.070594,0.14153,0.17561,0.20908,0.23311,0.25828,0.28252,0.31707,0.3014,0.31517,0.3211
0.005901,0.0055163,0.0,0.0,0.0,0.0,0.0,0.064404,0.14153,0.17096,0.20444,0.23001,0.26292,0.28252,0.32172,0.30759,0.31517,0.33039
0.0028057,0.0086116,0.0,0.0,0.0,0.0,0.0043126,0.059761,0.14463,0.17096,0.20289,0.22072,0.25518,0.27478,0.31398,0.31997,0.31981,0.32419
0.005901,0.0,0.0,0.0,0.0,0.0,0.0,0.062856,0.14153,0.16942,0.20908,0.22537,0.24125,0.28406,0.31088,0.31533,0.31826,0.31646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064404,0.13534,0.16942,0.21527,0.22227,0.24589,0.28406,0.31243,0.32152,0.31517,0.31646
0.010544,0.0,0.0,0.0,0.0,0.0,0.0,0.064404,0.14308,0.16477,0.21372,0.23001,0.26137,0.27323,0.30933,0.3014,0.31671,0.33193
0.013639,0.0055163,0.0,0.0,0.0,0.0,0.0027649,0.061308,0.13844,0.16787,0.21218,0.23311,0.25518,0.27168,0.30779,0.30914,0.32445,0.32884
0.0028057,0.00087338,0.0,0.0,0.0,0.0,0.0012173,0.059761,0.13225,0.16632,0.20753,0.23001,0.25208,0.2624,0.30779,0.31533,0.32291,0.32419
0.0,0.00087338,0.0,0.0,0.0,0.0,0.0,0.061308,0.13534,0.16942,0.20289,0.23156,0.25828,0.27014,0.30469,0.32152,0.31362,0.31955
0.0028057,0.00087338,0.0,0.0,0.0,0.0,0.0043126,0.052023,0.13225,0.17096,0.1998,0.2393,0.25673,0.27787,0.31243,0.31688,0.31671,0.3211
0.013639,0.0,0.0,0.0,0.0,0.0,0.0089555,0.055118,0.13689,0.16942,0.21218,0.24084,0.26137,0.27478,0.30933,0.31997,0.326,0.32265
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0027649,0.064404,0.13689,0.16323,0.20753,0.23775,0.26601,0.27633,0.2985,0.30914,0.33064,0.31955
0.0089962,0.00087338,0.0,0.0,0.0,0.0,0.0,0.070594,0.12915,0.15858,0.1998,0.2362,0.25673,0.28871,0.31552,0.3045,0.33064,0.33503
0.005901,0.00087338,0.0,0.0,0.0,0.0,0.0027649,0.065951,0.14153,0.15704,0.20753,0.23465,0.25982,0.28406,0.31552,0.30604,0.32291,0.32574
0.0,0.002421,0.0,0.0,0.0,0.0,0.0,0.069047,0.14618,0.16477,0.21063,0.2393,0.26137,0.28716,0.29695,0.31069,0.32291,0.32265
0.005901,0.0,0.0,0.0,0.0,0.0,0.0,0.069047,0.14618,0.15704,0.21682,0.24239,0.26137,0.28716,0.2985,0.29985,0.32291,0.32729
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0012173,0.065951,0.13998,0.15549,0.22146,0.2362,0.26447,0.27942,0.30469,0.30914,0.326,0.33348
0.005901,0.0,0.0,0.0,0.0,0.0,0.0043126,0.061308,0.13534,0.16168,0.21527,0.23001,0.26137,0.28252,0.30314,0.30914,0.31981,0.33039
0.012092,0.0,0.00036655,0.0,0.0,0.0,0.0027649,0.062856,0.1307,0.16477,0.20753,0.24084,0.25828,0.29335,0.30314,0.31069,0.31981,0.32574
0.012092,0.0,0.00036655,0.0,0.0,0.0,0.0,0.069047,0.13534,0.16323,0.21218,0.23465,0.25518,0.2949,0.29695,0.3045,0.31826,0.32884
0.013639,0.0,0.0,0.0,0.0,0.0,0.0027649,0.062856,0.13534,0.16168,0.21063,0.22382,0.25363,0.28406,0.30469,0.29676,0.33374,0.31336
0.013639,0.0,0.00036655,0.0,0.0,0.0,0.0,0.056665,0.13844,0.16323,0.20599,0.23156,0.25363,0.28406,0.31243,0.29212,0.33219,0.3211
0.0089962,0.0,0.0,0.0,0.0,0.0,0.0,0.064404,0.14463,0.16168,0.21218,0.2362,0.25208,0.28252,0.31088,0.29521,0.33064,0.32884
0.005901,0.0,0.0,0.0,0.0,0.0,0.0043126,0.062856,0.15391,0.15858,0.20444,0.23156,0.25982,0.29335,0.30469,0.29831,0.33374,0.33193
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0012173,0.064404,0.15391,0.16477,0.1998,0.23156,0.27066,0.28716,0.30469,0.29676,0.3291,0.33193
0.001258,0.002421,0.00036655,0.0,0.0,0.0,0.0,0.065951,0.15082,0.16632,0.20134,0.22382,0.26447,0.28871,0.30005,0.29831,0.32291,0.33193
0.0028057,0.0,0.0050095,0.0,0.0,0.0,0.0,0.072142,0.14308,0.16632,0.20134,0.22072,0.25982,0.28716,0.2985,0.3014,0.3291,0.33503
0.0,0.0,0.0,0.0,0.0,0.0,0.0043126,0.065951,0.14463,0.16942,0.20444,0.22537,0.26756,0.2949,0.2985,0.29366,0.32755,0.32884
0.001258,0.00087338,0.0034618,0.0,0.0,0.0,0.0074079,0.065951,0.13844,0.15858,0.20134,0.21608,0.25982,0.2949,0.29695,0.3045,0.32445,0.32265
0.0043533,0.00087338,0.0,0.0,0.0,0.0,0.0012173,0.070594,0.13844,0.15858,0.20908,0.21608,0.25208,0.28871,0.30469,0.30604,0.32445,0.33193
0.010544,0.0039687,0.0,0.0,0.0,0.0,0.0074079,0.078332,0.14772,0.16323,0.21991,0.22537,0.24744,0.27787,0.31243,0.3045,0.33219,0.34277
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0,0.067499,0.13998,0.17096,0.20444,0.22072,0.25363,0.27787,0.30933,0.30604,0.33374,0.33967
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0,0.065951,0.14308,0.17561,0.21372,0.22537,0.26447,0.28406,0.30779,0.30295,0.32755,0.32884
0.012092,0.00087338,0.0,0.0,0.0,0.0,0.0074079,0.064404,0.14153,0.17716,0.21218,0.21299,0.26292,0.29645,0.30469,0.30604,0.33064,0.33503
0.0089962,0.0,0.0,0.0,0.0,0.0,0.0074079,0.05357,0.14618,0.17716,0.20908,0.20989,0.26292,0.29799,0.30779,0.29985,0.33838,0.34277
0.005901,0.00087338,0.0,0.0,0.0,0.0,0.0,0.064404,0.14772,0.17716,0.20444,0.21299,0.25518,0.29799,0.30469,0.30604,0.33838,0.33812
0.0,0.002421,0.0,0.0,0.0,0.0,0.0043126,0.064404,0.14308,0.17096,0.20444,0.21144,0.25828,0.29335,0.30005,0.30295,0.34148,0.34122
0.012092,0.0039687,0.0,0.0,0.0,0.0,0.0089555,0.059761,0.13379,0.17716,0.20444,0.21453,0.24744,0.28097,0.29231,0.29985,0.33838,0.34896
0.013639,0.013255,0.0,0.0,0.0,0.0,0.0027649,0.070594,0.14153,0.16942,0.20444,0.22072,0.25828,0.27787,0.28921,0.29985,0.32755,0.33658
0.013639,0.0,0.0,0.0,0.0,0.0,0.010503,0.070594,0.13225,0.16787,0.20908,0.22227,0.26292,0.27633,0.30469,0.30604,0.326,0.33348
0.016734,0.0039687,0.0,0.0,0.0,0.0,0.0,0.064404,0.13844,0.17096,0.20753,0.21608,0.26756,0.28252,0.31088,0.3045,0.33219,0.34122
0.012092,0.0,0.0,0.0,0.0,0.0,0.0,0.061308,0.14153,0.17096,0.20908,0.21299,0.26601,0.27942,0.31243,0.29366,0.32445,0.34431
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0,0.065951,0.15701,0.16632,0.21218,0.2068,0.26911,0.28097,0.30624,0.29521,0.31826,0.34431
0.0089962,0.0,0.0,0.0,0.0,0.0,0.0,0.062856,0.13998,0.16787,0.20908,0.21299,0.27375,0.28252,0.29695,0.30295,0.32445,0.34277
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0074079,0.072142,0.13225,0.16787,0.21063,0.21299,0.27994,0.27942,0.29695,0.29366,0.30898,0.33812
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0027649,0.067499,0.14153,0.16942,0.20289,0.21453,0.27066,0.27633,0.29386,0.28747,0.31207,0.33658
0.0,0.0039687,0.0,0.0,0.0,0.0,0.0,0.067499,0.13379,0.16787,0.19051,0.21763,0.26137,0.28097,0.28767,0.28747,0.30433,0.34277
0.0,0.011707,0.0,0.0,0.0,0.0,0.0027649,0.065951,0.13534,0.17716,0.20134,0.22072,0.26911,0.28097,0.3016,0.28128,0.31362,0.35205
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0012173,0.069047,0.14308,0.17561,0.20444,0.21299,0.25982,0.28871,0.30624,0.28592,0.31362,0.35205
0.010544,0.002421,0.0,0.0,0.0,0.0,0.0,0.072142,0.13998,0.16942,0.1998,0.21299,0.26601,0.27787,0.30005,0.29985,0.31362,0.34741
0.012092,0.00087338,0.0,0.0,0.0,0.0,0.0074079,0.067499,0.13534,0.16942,0.20908,0.21144,0.26292,0.27323,0.30005,0.29831,0.31052,0.33503
0.013639,0.0039687,0.0,0.0,0.0,0.0,0.0027649,0.065951,0.14153,0.17096,0.21063,0.21453,0.26447,0.27942,0.30314,0.29521,0.31981,0.33348
0.013639,0.002421,0.0,0.0,0.0,0.0,0.0027649,0.065951,0.13225,0.17251,0.20444,0.2068,0.26756,0.27633,0.30779,0.29831,0.31517,0.32419
0.005901,0.0086116,0.0,0.0,0.0,0.0,0.0043126,0.056665,0.14153,0.1787,0.21682,0.21299,0.26756,0.27787,0.31243,0.29521,0.31207,0.32884
0.010544,0.0,0.0,0.0,0.0,0.0,0.015146,0.067499,0.14463,0.17716,0.21218,0.21453,0.26756,0.28097,0.30624,0.29366,0.31207,0.33967
0.0028057,0.002421,0.00036655,0.0,0.0,0.0,0.012051,0.072142,0.14618,0.17406,0.20908,0.20989,0.26292,0.29335,0.2985,0.30295,0.30588,0.33503
0.0028057,0.00087338,0.0,0.0,0.0,0.0,0.0,0.07369,0.14772,0.16942,0.20444,0.21763,0.26756,0.29799,0.30005,0.29676,0.31052,0.33658
0.0043533,0.0039687,0.0,0.0,0.0,0.0,0.0012173,0.076785,0.13689,0.17251,0.20444,0.22227,0.26911,0.28097,0.30933,0.29366,0.30743,0.33967
0.001258,0.0,0.0,0.0,0.0,0.0,0.0043126,0.078332,0.13225,0.17406,0.20599,0.22072,0.26447,0.28406,0.30469,0.28747,0.31362,0.33812
0.005901,0.0,0.0,0.0,0.0,0.0,0.0,0.058213,0.14153,0.16942,0.21063,0.21453,0.26137,0.28406,0.2985,0.29366,0.30433,0.34122
0.0028057,0.002421,0.0,0.0,0.0,0.0,0.0,0.061308,0.13998,0.16942,0.21372,0.2068,0.26447,0.27942,0.29541,0.29521,0.31207,0.33658
0.013639,0.00087338,0.0,0.0,0.0,0.0,0.0012173,0.064404,0.13844,0.16632,0.20908,0.21144,0.26601,0.27478,0.29076,0.27973,0.30898,0.32884
0.0043533,0.0055163,0.0,0.0,0.0,0.0,0.0,0.064404,0.14308,0.16477,0.21063,0.21299,0.26137,0.27942,0.2985,0.27973,0.31517,0.32574
0.005901,0.0,0.0,0.0,0.0,0.0,0.0012173,0.061308,0.14308,0.17406,0.20289,0.21299,0.26292,0.27168,0.3016,0.28747,0.31981,0.33503
0.005901,0.00087338,0.0,0.0,0.0,0.0,0.0012173,0.069047,0.14153,0.17251,0.21218,0.21453,0.26756,0.27014,0.30779,0.28592,0.30743,0.33193
0.013639,0.0,0.0,0.0,0.0,0.0,0.0043126,0.067499,0.14153,0.17406,0.21372,0.2068,0.26911,0.27787,0.29541,0.29985,0.31052,0.33503
0.001258,0.0,0.0,0.0,0.0,0.0,0.0,0.064404,0.13689,0.17561,0.21063,0.20834,0.26601,0.26859,0.2985,0.29521,0.31981,0.33812
0.0043533,0.0,0.0,0.0,0.0,0.0,0.0,0.07369,0.13689,0.16942,0.21063,0.20989,0.26756,0.26859,0.30624,0.29831,0.326,0.33658
0.010544,0.002421,0.0,0.0,0.0,0.0,0.0012173,0.072142,0.13689,0.17251,0.20599,0.21299,0.26601,0.26549,0.30624,0.28902,0.32445,0.33967
0.0043533,0.00087338,0.00036655,0.0,0.0,0.0,0.0,0.07988,0.13689,0.17251,0.20289,0.22227,0.26601,0.27323,0.29695,0.28592,0.31981,0.33658
0.013639,0.0,0.0,0.0,0.0,0.0,0.0043126,0.07988,0.14308,0.17716,0.20753,0.21608,0.26447,0.26704,0.29541,0.29212,0.31671,0.33193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076785,0.14308,0.1787,0.20444,0.20834,0.26292,0.26395,0.29541,0.29831,0.31517,0.34431
0.001258,0.0086116,0.0,0.0,0.0,0.0,0.0043126,0.07369,0.14308,0.16787,0.20444,0.2068,0.26911,0.26704,0.29386,0.29831,0.31362,0.33658
0.010544,0.0039687,0.0,0.0,0.0,0.0,0.0089555,0.081428,0.14308,0.16323,0.20444,0.21453,0.26447,0.27478,0.27993,0.29831,0.31362,0.34277
0.0028057,0.0,0.0,0.0,0.0,0.0,0.0043126,0.072142,0.14308,0.17561,0.19825,0.20989,0.26756,0.27633,0.29541,0.29676,0.31517,0.34122
0.0043533,0.0,0.0050095,0.002602,0.0,0.0,0.0,0.061308,0.14153,0.17251,0.1967,0.21144,0.26756,0.26549,0.28457,0.29057,0.30898,0.33348
0.0,0.0055163,0.0,0.0,0.0,0.0,0.0089555,0.061308,0.13689,0.16632,0.20444,0.22537,0.26137,0.26549,0.28767,0.29676,0.31052,0.33658
0.010544,0.0,0.0,0.0,0.0,0.0,0.0,0.069047,0.13534,0.16787,0.20289,0.22382,0.24899,0.27168,0.28302,0.29057,0.30743,0.33658
0.0089962,0.0,0.0,0.0,0.0,0.0,0.0,0.070594,0.13844,0.18025,0.20753,0.20989,0.25518,0.27787,0.29076,0.27819,0.30898,0.32265
0.012092,0.0,0.0,0.0,0.0,0.0,0.0012173,0.070594,0.13844,0.17716,0.20908,0.20989,0.25208,0.27478,0.29386,0.28902,0.30743,0.33193
0.012092,0.00087338,0.0065571,0.0,0.0,0.0,0.0,0.067499,0.14308,0.17716,0.20599,0.22227,0.26137,0.27633,0.29695,0.29366,0.30433,0.33039
0.013639,0.010159,0.0,0.0,0.0,0.0,0.0027649,0.069047,0.14308,0.18335,0.20289,0.22227,0.25982,0.27323,0.3016,0.28283,0.30279,0.32265
0.018282,0.002421,0.0,0.0,0.0,0.0,0.0012173,0.067499,0.14153,0.16942,0.20599,0.21608,0.25518,0.27323,0.29695,0.28592,0.30898,0.31336
0.010544,0.0039687,0.0,0.0,0.0,0.0,0.0043126,0.065951,0.14153,0.16942,0.20134,0.22072,0.26137,0.26859,0.29076,0.27664,0.30743,0.32419
0.01983,0.0039687,0.0,0.0056973,0.0,0.0,0.0,0.065951,0.13379,0.16942,0.20753,0.21299,0.26756,0.27323,0.29386,0.27509,0.30433,0.33348
0.012092,0.002421,0.0,0.0087926,0.0,0.0,0.0089555,0.065951,0.13225,0.16632,0.20289,0.21299,0.26756,0.26549,0.2985,0.29521,0.30898,0.32265
0.001258,0.002421,0.0,0.0,0.0,0.0,0.0043126,0.064404,0.14618,0.16632,0.20444,0.20989,0.26137,0.26085,0.29386,0.27819,0.30433,0.32884
0.0089962,0.0,0.0034618,0.0,0.0,0.0,0.0,0.07369,0.14463,0.16787,0.20134,0.20525,0.26911,0.26085,0.29541,0.27664,0.31362,0.33039
0.005901,0.0,0.0,0.0,0.0,0.0,0.0089555,0.069047,0.14772,0.17406,0.19825,0.20834,0.26292,0.26085,0.29076,0.272,0.31362,0.33348
0.012092,0.002421,0.0,0.0,0.0,0.0,0.0,0.067499,0.14618,0.17406,0.18587,0.20834,0.26911,0.26395,0.29695,0.27354,0.30279,0.33039
0.012092,0.00087338,0.00036655,0.0,0.0,0.0,0.0027649,0.072142,0.14772,0.17251,0.19515,0.20989,0.2722,0.2593,0.30933,0.27973,0.31052,0.32574
0.001258,0.00087338,0.0,0.0,0.0,0.0,0.0027649,0.062856,0.15082,0.17716,0.20289,0.2068,0.25828,0.25311,0.30005,0.27509,0.31362,0.32419
0.005901,0.0,0.0,0.0,0.0,0.0,0.0,0.07369,0.14463,0.17251,0.1998,0.20989,0.24435,0.25466,0.30005,0.27819,0.31052,0.30872
0.0089962,0.0,0.0,0.0,0.0,0.0,0.0074079,0.078332,0.14463,0.16013,0.19825,0.20989,0.25208,0.25775,0.30314,0.28283,0.31517,0.31491
0.010544,0.0039687,0.0,0.0,0.0,0.0,0.0043126,0.072142,0.14463,0.16168,0.20289,0.20525,0.25828,0.25621,0.29695,0.27819,0.31517,0.31027
