-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.011155,0.012164,0.013635,0.024826,0.028441,0.087048,0.20831,0.34586,0.43892,0.53488,0.63258,0.66384,0.74065,0.8173,0.82022,0.87316
0.0026156,0.0,0.01425,0.0090686,0.0074441,0.012444,0.020703,0.080858,0.20212,0.34586,0.44047,0.53179,0.63258,0.66075,0.74065,0.80492,0.82796,0.86851
0.0041632,0.0,0.0049642,0.0090686,0.012087,0.013992,0.019155,0.080858,0.19902,0.35669,0.44511,0.53179,0.63413,0.66694,0.73446,0.80182,0.82332,0.86387
0.0,0.0050728,0.0096072,0.007521,0.010539,0.013992,0.029989,0.083953,0.2114,0.35824,0.43892,0.53643,0.62639,0.66539,0.72672,0.80801,0.82022,0.8747
0.0,0.0019775,0.0096072,0.013712,0.013635,0.012444,0.025346,0.088596,0.21295,0.35205,0.44047,0.53333,0.62329,0.67313,0.72981,0.80337,0.82796,0.87161
0.0,0.0,0.011155,0.013712,0.01673,0.018635,0.031537,0.087048,0.20831,0.35205,0.43892,0.53488,0.62484,0.66694,0.72981,0.81111,0.82022,0.85923
0.0,0.0019775,0.0049642,0.015259,0.012087,0.02173,0.031537,0.090143,0.2114,0.3536,0.43119,0.53179,0.62639,0.67003,0.72827,0.79563,0.82487,0.8453
0.0,0.0035252,0.0065119,0.016807,0.0074441,0.01554,0.025346,0.0855,0.21605,0.35514,0.43119,0.52405,0.62639,0.66694,0.71279,0.79873,0.82022,0.84994
0.0041632,0.0019775,0.0034166,0.007521,0.0089917,0.018635,0.029989,0.082405,0.2114,0.36133,0.44047,0.5256,0.61555,0.6592,0.72053,0.80028,0.81868,0.85458
0.0072585,0.0,0.0034166,0.0090686,0.0089917,0.018635,0.019155,0.080858,0.2114,0.35824,0.42809,0.52714,0.6171,0.66384,0.71743,0.81111,0.83415,0.85768
0.0,0.0,0.0080595,0.012164,0.015182,0.020183,0.020703,0.087048,0.20366,0.35824,0.43583,0.52095,0.62639,0.6623,0.71743,0.80028,0.82796,0.84994
0.0,0.0,0.0034166,0.010616,0.013635,0.023278,0.028441,0.083953,0.20985,0.35979,0.44357,0.52869,0.6171,0.66384,0.72827,0.79409,0.82177,0.83911
0.0,0.0,0.0065119,0.013712,0.012087,0.018635,0.033084,0.087048,0.20831,0.36133,0.44511,0.53024,0.62948,0.67468,0.72053,0.80182,0.83106,0.85768
0.0,0.0050728,0.0034166,0.0059734,0.013635,0.017087,0.028441,0.090143,0.20985,0.35824,0.44511,0.52714,0.6171,0.67313,0.72207,0.78944,0.82332,0.85768
0.0088062,0.0019775,0.0,0.0059734,0.0089917,0.020183,0.031537,0.080858,0.2114,0.34895,0.43119,0.53643,0.6171,0.6623,0.72362,0.78325,0.82487,0.85149
0.0,0.0035252,0.0049642,0.0059734,0.0089917,0.01554,0.022251,0.087048,0.20212,0.3536,0.44202,0.53024,0.6202,0.65765,0.71898,0.78944,0.82332,0.86077
0.0,0.0019775,0.0080595,0.0013304,0.012087,0.018635,0.028441,0.07931,0.2145,0.3505,0.44976,0.53024,0.62948,0.66075,0.72827,0.7848,0.82177,0.85458
0.0,0.0019775,0.00032129,0.0013304,0.0074441,0.017087,0.031537,0.082405,0.2114,0.34895,0.44976,0.52869,0.62329,0.66384,0.72517,0.79563,0.82951,0.8453
0.0,0.0,0.0096072,0.013712,0.0089917,0.013992,0.033084,0.0855,0.21295,0.34895,0.44666,0.5225,0.6202,0.66694,0.72053,0.80801,0.8357,0.83911
0.0,0.0,0.0034166,0.007521,0.013635,0.0093492,0.047013,0.080858,0.21605,0.3505,0.44821,0.52095,0.63567,0.65765,0.71743,0.80028,0.83725,0.8453
0.0026156,0.0,0.0049642,0.012164,0.013635,0.013992,0.037727,0.087048,0.21605,0.35669,0.44511,0.5225,0.6202,0.65611,0.73291,0.78944,0.84808,0.84839
0.0,0.0,0.0065119,0.013712,0.01673,0.017087,0.033084,0.0855,0.21914,0.35205,0.44666,0.52405,0.61865,0.66539,0.72827,0.79409,0.83415,0.83911
0.0041632,0.0050728,0.0049642,0.0028781,0.01673,0.013992,0.031537,0.083953,0.21759,0.35979,0.44047,0.51941,0.6202,0.66849,0.72827,0.79254,0.83415,0.85149
0.0041632,0.0,0.0034166,0.0044257,0.013635,0.01554,0.031537,0.0855,0.21914,0.35205,0.43583,0.51476,0.6202,0.68396,0.72827,0.78635,0.83415,0.86077
0.0041632,0.0,0.0080595,0.0044257,0.012087,0.017087,0.029989,0.083953,0.22224,0.3536,0.44511,0.51631,0.6202,0.68396,0.736,0.79873,0.8326,0.86696
0.0,0.0,0.0065119,0.0090686,0.013635,0.01554,0.033084,0.087048,0.21759,0.35205,0.43273,0.51941,0.61246,0.68242,0.736,0.79873,0.83415,0.86077
0.0088062,0.0019775,0.011155,0.012164,0.010539,0.02173,0.034632,0.088596,0.2145,0.33967,0.44511,0.51941,0.61246,0.67003,0.74838,0.79563,0.83415,0.85458
0.0,0.0,0.0096072,0.018354,0.0074441,0.017087,0.043918,0.090143,0.21759,0.3505,0.44511,0.52095,0.61555,0.68087,0.74529,0.79254,0.82951,0.85613
0.0,0.0,0.0096072,0.013712,0.013635,0.018635,0.039275,0.083953,0.21605,0.36443,0.45131,0.51941,0.62175,0.67313,0.72053,0.7817,0.81558,0.85149
0.0,0.0035252,0.0096072,0.0090686,0.015182,0.01554,0.033084,0.082405,0.2145,0.3505,0.44976,0.51012,0.60936,0.68242,0.72207,0.7848,0.80939,0.84839
0.0,0.0,0.0080595,0.012164,0.015182,0.020183,0.026894,0.082405,0.21605,0.34586,0.4544,0.51012,0.60936,0.67003,0.73291,0.78016,0.82332,0.84839
0.0,0.0,0.012702,0.007521,0.012087,0.023278,0.029989,0.094786,0.21914,0.35205,0.44357,0.51012,0.60936,0.66694,0.7391,0.78789,0.82487,0.84685
0.001068,0.0,0.0080595,0.007521,0.013635,0.01554,0.039275,0.087048,0.22069,0.35669,0.44511,0.51167,0.60936,0.65301,0.73291,0.77861,0.82177,0.85768
0.0,0.0019775,0.0034166,0.0044257,0.01673,0.020183,0.033084,0.091691,0.20831,0.36288,0.4544,0.51322,0.60627,0.66849,0.73755,0.78325,0.81558,0.84994
0.0,0.0035252,0.0065119,0.0028781,0.015182,0.02173,0.031537,0.0855,0.2145,0.34741,0.46059,0.51631,0.60936,0.67622,0.74529,0.78325,0.81094,0.83911
0.001068,0.0,0.0080595,0.0059734,0.01673,0.020183,0.029989,0.0855,0.21295,0.3536,0.45285,0.51476,0.60782,0.67932,0.736,0.7817,0.82487,0.8453
0.001068,0.0,0.011155,0.0059734,0.010539,0.02173,0.033084,0.090143,0.21605,0.34121,0.44821,0.50548,0.60163,0.67313,0.73136,0.78789,0.83106,0.84839
0.0,0.0,0.0080595,0.0059734,0.01673,0.01554,0.037727,0.096334,0.20985,0.34586,0.44357,0.5225,0.61246,0.68087,0.73291,0.7817,0.82951,0.83911
0.0,0.0,0.0018689,0.013712,0.013635,0.017087,0.039275,0.083953,0.20676,0.34586,0.45131,0.5256,0.60472,0.67622,0.736,0.78016,0.8388,0.83911
0.0,0.0,0.0034166,0.0090686,0.0058964,0.023278,0.033084,0.091691,0.21605,0.34276,0.45131,0.52095,0.60472,0.6623,0.71898,0.7817,0.8326,0.86232
0.0,0.0,0.0080595,0.010616,0.013635,0.01554,0.028441,0.094786,0.2145,0.35205,0.44821,0.51476,0.60163,0.66384,0.71743,0.78635,0.81713,0.85149
0.0,0.0,0.0034166,0.0090686,0.013635,0.017087,0.033084,0.096334,0.21295,0.35824,0.44821,0.51941,0.59853,0.66694,0.72827,0.78789,0.83106,0.84375
0.0,0.0050728,0.00032129,0.010616,0.013635,0.01554,0.031537,0.088596,0.2114,0.35669,0.45285,0.52095,0.60627,0.65765,0.73291,0.77706,0.82951,0.85149
0.0,0.0,0.00032129,0.0059734,0.0089917,0.018635,0.034632,0.090143,0.2145,0.34895,0.45285,0.51322,0.61401,0.65146,0.73291,0.76623,0.81713,0.84066
0.0,0.0,0.0018689,0.0090686,0.0089917,0.020183,0.033084,0.087048,0.20366,0.3505,0.4575,0.51631,0.60627,0.66384,0.73291,0.76623,0.82487,0.83911
0.0072585,0.0,0.0018689,0.0090686,0.013635,0.020183,0.040822,0.088596,0.21295,0.3536,0.45131,0.51631,0.60317,0.66384,0.73136,0.76778,0.81403,0.83911
0.0,0.0,0.0049642,0.0044257,0.015182,0.018635,0.031537,0.090143,0.20366,0.3536,0.4544,0.51012,0.60472,0.65765,0.72827,0.7817,0.82022,0.83292
0.0,0.0,0.0096072,0.010616,0.013635,0.018635,0.033084,0.096334,0.20521,0.35669,0.45595,0.51012,0.59853,0.67003,0.72827,0.77861,0.82332,0.83756
0.0072585,0.0,0.0080595,0.0044257,0.01673,0.020183,0.033084,0.090143,0.20831,0.36288,0.44666,0.51631,0.60627,0.68087,0.72207,0.78016,0.81868,0.84994
0.0,0.0,0.0049642,0.013712,0.012087,0.013992,0.034632,0.097882,0.20985,0.36288,0.44357,0.52095,0.60008,0.66849,0.72053,0.76004,0.83415,0.85304
0.0,0.0,0.0065119,0.0028781,0.012087,0.010897,0.033084,0.088596,0.21914,0.35979,0.45285,0.50857,0.60317,0.66539,0.72517,0.76158,0.83106,0.8453
0.0088062,0.0,0.0049642,0.0090686,0.013635,0.017087,0.034632,0.083953,0.22069,0.37062,0.44821,0.51322,0.60163,0.65456,0.73446,0.75849,0.82487,0.8453
0.0,0.0,0.0034166,0.0090686,0.021373,0.02173,0.028441,0.090143,0.21295,0.36443,0.44821,0.51631,0.60008,0.65611,0.736,0.76313,0.81558,0.83292
0.0072585,0.0,0.0065119,0.007521,0.013635,0.01554,0.028441,0.090143,0.21914,0.35669,0.45285,0.51012,0.60627,0.65301,0.72981,0.75539,0.82487,0.82982
0.0026156,0.0,0.0018689,0.012164,0.012087,0.013992,0.026894,0.090143,0.22069,0.35205,0.4544,0.5225,0.60782,0.65456,0.73136,0.76468,0.8357,0.83911
0.0026156,0.0,0.0049642,0.012164,0.015182,0.018635,0.031537,0.083953,0.22069,0.3536,0.44821,0.53643,0.60317,0.65456,0.7391,0.76623,0.83725,0.84066
0.0,0.0,0.0034166,0.0090686,0.01673,0.01554,0.028441,0.091691,0.21914,0.36133,0.43892,0.53488,0.59234,0.66075,0.74219,0.76623,0.8326,0.8453
0.001068,0.0,0.00032129,0.007521,0.015182,0.013992,0.029989,0.093239,0.22069,0.35979,0.45131,0.54417,0.59234,0.67003,0.74529,0.76932,0.82022,0.84994
0.0072585,0.0,0.0018689,0.0090686,0.0089917,0.013992,0.031537,0.10252,0.21605,0.36288,0.45285,0.53333,0.59389,0.68087,0.73446,0.76158,0.82332,0.85768
0.0,0.0019775,0.0,0.0044257,0.015182,0.024826,0.031537,0.10562,0.21914,0.35979,0.45285,0.53024,0.5846,0.67468,0.736,0.76004,0.83106,0.84839
0.0,0.0,0.0065119,0.0059734,0.013635,0.02173,0.028441,0.096334,0.22688,0.34895,0.44666,0.53488,0.59079,0.66849,0.73446,0.76778,0.82951,0.84375
0.0041632,0.0019775,0.0080595,0.012164,0.012087,0.012444,0.033084,0.093239,0.21605,0.3536,0.44976,0.52869,0.59389,0.67622,0.73136,0.76468,0.83415,0.83911
0.0041632,0.0,0.0080595,0.007521,0.0089917,0.02173,0.031537,0.096334,0.21605,0.36598,0.45595,0.53024,0.59079,0.68087,0.72672,0.76623,0.81403,0.83446
0.001068,0.0019775,0.0018689,0.0059734,0.012087,0.010897,0.040822,0.093239,0.22378,0.36288,0.44821,0.53179,0.57996,0.67932,0.72827,0.75849,0.81094,0.83601
0.0072585,0.0,0.0080595,0.007521,0.015182,0.01554,0.031537,0.097882,0.2145,0.36752,0.44357,0.53179,0.58924,0.67158,0.73136,0.77551,0.81558,0.84994
0.0,0.0,0.0018689,0.013712,0.015182,0.02173,0.031537,0.087048,0.21605,0.35669,0.44357,0.52405,0.59079,0.6592,0.72517,0.77551,0.81403,0.84066
0.0,0.0,0.0049642,0.016807,0.015182,0.02173,0.039275,0.0855,0.2145,0.37062,0.44202,0.52405,0.59079,0.67003,0.72053,0.76313,0.81403,0.82208
0.0041632,0.0,0.0080595,0.013712,0.018278,0.02173,0.043918,0.087048,0.2145,0.36752,0.44357,0.52714,0.59698,0.66694,0.72207,0.76313,0.82641,0.83137
0.0041632,0.0,0.011155,0.0059734,0.013635,0.013992,0.033084,0.091691,0.21759,0.36443,0.44821,0.53024,0.59389,0.66075,0.70815,0.76932,0.81094,0.83446
0.0,0.0035252,0.0018689,0.015259,0.012087,0.01554,0.028441,0.090143,0.22533,0.38455,0.44357,0.53643,0.60627,0.66539,0.7066,0.76468,0.81094,0.82363
0.0,0.0,0.0018689,0.013712,0.0,0.020183,0.029989,0.088596,0.22378,0.36752,0.44821,0.52869,0.60627,0.66849,0.69731,0.76158,0.82332,0.83137
0.0,0.0050728,0.0,0.0059734,0.012087,0.020183,0.026894,0.091691,0.22224,0.36598,0.44202,0.53488,0.60008,0.66384,0.7035,0.76778,0.84034,0.81744
0.0,0.0,0.0080595,0.010616,0.019825,0.02173,0.026894,0.091691,0.22069,0.36288,0.43892,0.53643,0.60163,0.6623,0.71434,0.77551,0.84499,0.81589
0.0041632,0.0,0.0080595,0.0090686,0.019825,0.02173,0.034632,0.088596,0.21914,0.35824,0.44202,0.53798,0.60163,0.66694,0.72981,0.76158,0.83725,0.82518
0.0041632,0.0,0.0018689,0.0044257,0.018278,0.02173,0.029989,0.087048,0.21759,0.35824,0.44357,0.54262,0.60472,0.67313,0.72053,0.76004,0.82796,0.80506
0.0,0.0035252,0.0049642,0.02145,0.010539,0.020183,0.028441,0.091691,0.21759,0.35979,0.44202,0.54417,0.60472,0.66539,0.71898,0.76468,0.82332,0.81125
0.0,0.0,0.0034166,0.0090686,0.013635,0.018635,0.029989,0.096334,0.2114,0.3505,0.44202,0.53798,0.60936,0.67003,0.72207,0.76313,0.82022,0.80661
0.0,0.0035252,0.00032129,0.0059734,0.015182,0.01554,0.031537,0.093239,0.20676,0.34895,0.45131,0.55036,0.60782,0.66539,0.72207,0.76623,0.82487,0.81744
0.0,0.0081681,0.0034166,0.0059734,0.01673,0.010897,0.039275,0.091691,0.21605,0.36288,0.45285,0.54881,0.59853,0.67468,0.71588,0.74766,0.81558,0.81589
0.0,0.0035252,0.00032129,0.012164,0.018278,0.013992,0.029989,0.093239,0.21759,0.35669,0.44511,0.53643,0.60163,0.67468,0.72207,0.75694,0.81713,0.80661
0.0,0.0,0.0080595,0.013712,0.0089917,0.017087,0.031537,0.099429,0.2145,0.35205,0.44202,0.54262,0.60782,0.66384,0.73446,0.76313,0.81094,0.79887
0.0,0.0,0.0080595,0.0,0.0074441,0.02173,0.033084,0.099429,0.20831,0.34741,0.45131,0.54572,0.60163,0.66539,0.72827,0.7523,0.81249,0.80042
0.0,0.0,0.011155,0.0059734,0.013635,0.013992,0.040822,0.088596,0.20831,0.3505,0.45131,0.53488,0.58924,0.67158,0.72362,0.76778,0.82951,0.8097
0.0,0.0,0.0049642,0.018354,0.015182,0.018635,0.033084,0.090143,0.21605,0.35669,0.44821,0.54572,0.59853,0.66849,0.72827,0.76623,0.84653,0.81899
0.0,0.0066205,0.00032129,0.007521,0.01673,0.013992,0.026894,0.10252,0.21914,0.35205,0.44821,0.53488,0.60008,0.66694,0.72053,0.76468,0.85272,0.81899
0.0,0.0,0.00032129,0.007521,0.015182,0.017087,0.028441,0.096334,0.21295,0.35514,0.44976,0.54262,0.60163,0.66694,0.71898,0.77551,0.82177,0.83756
0.0,0.0,0.0018689,0.0090686,0.010539,0.013992,0.034632,0.099429,0.21914,0.35824,0.44821,0.53798,0.59389,0.6623,0.72362,0.78016,0.81249,0.83292
0.0026156,0.0019775,0.0080595,0.0059734,0.012087,0.018635,0.034632,0.10872,0.21914,0.36598,0.44511,0.5256,0.60627,0.6623,0.72053,0.77087,0.84653,0.82982
0.010354,0.0019775,0.0096072,0.010616,0.019825,0.012444,0.031537,0.10717,0.22224,0.35824,0.44202,0.53333,0.60008,0.66539,0.72362,0.76158,0.84653,0.82827
0.001068,0.0,0.0096072,0.007521,0.013635,0.0093492,0.029989,0.097882,0.22843,0.35669,0.43428,0.53024,0.60472,0.66849,0.72672,0.75694,0.8357,0.82673
0.0,0.0,0.0080595,0.010616,0.018278,0.01554,0.029989,0.099429,0.22843,0.34895,0.44357,0.5256,0.59853,0.67003,0.71743,0.76623,0.82177,0.82363
0.0026156,0.0,0.0,0.013712,0.015182,0.020183,0.033084,0.10252,0.21759,0.3536,0.44511,0.53024,0.60163,0.65301,0.71588,0.77551,0.8357,0.82054
0.0,0.0019775,0.0096072,0.012164,0.010539,0.017087,0.033084,0.097882,0.22224,0.3505,0.45131,0.53643,0.59853,0.65301,0.71279,0.7817,0.83106,0.81744
0.0,0.0,0.0080595,0.007521,0.0074441,0.017087,0.034632,0.10872,0.21759,0.35979,0.44202,0.53643,0.59853,0.66694,0.70815,0.76778,0.81868,0.82673
0.0026156,0.0019775,0.0049642,0.0090686,0.015182,0.01554,0.039275,0.10407,0.22533,0.36133,0.44357,0.52869,0.60627,0.66849,0.71279,0.76778,0.82177,0.82363
0.001068,0.0066205,0.012702,0.016807,0.01673,0.01554,0.031537,0.10562,0.22533,0.36133,0.4544,0.52869,0.59853,0.67003,0.71743,0.76623,0.81868,0.83137
0.0041632,0.0050728,0.0096072,0.0059734,0.021373,0.020183,0.033084,0.091691,0.22688,0.36752,0.44666,0.52869,0.60008,0.66539,0.72517,0.76778,0.80629,0.84685
0.0,0.0019775,0.0080595,0.015259,0.015182,0.020183,0.029989,0.093239,0.22688,0.36443,0.44202,0.52095,0.60317,0.66849,0.72053,0.76778,0.80939,0.82208
0.0,0.0019775,0.0080595,0.016807,0.012087,0.017087,0.033084,0.093239,0.22843,0.36443,0.44357,0.51322,0.59079,0.68087,0.72207,0.76778,0.81403,0.81899
0.0,0.0019775,0.012702,0.015259,0.012087,0.012444,0.026894,0.091691,0.21605,0.36598,0.43892,0.51476,0.5846,0.68242,0.71279,0.76313,0.80629,0.83601
0.0,0.0,0.011155,0.0090686,0.019825,0.02173,0.031537,0.088596,0.22843,0.35979,0.43119,0.51786,0.5846,0.68087,0.71898,0.75694,0.80939,0.83601
0.0,0.0035252,0.01425,0.015259,0.01673,0.017087,0.034632,0.090143,0.22997,0.3536,0.43583,0.52405,0.58615,0.66849,0.71898,0.76778,0.81713,0.83911
0.0,0.0035252,0.011155,0.0059734,0.013635,0.0093492,0.028441,0.093239,0.22378,0.3505,0.425,0.52405,0.59079,0.6623,0.71434,0.78325,0.81868,0.83446
0.0,0.0,0.0080595,0.0090686,0.015182,0.012444,0.026894,0.091691,0.21914,0.35205,0.425,0.52095,0.5877,0.66849,0.71124,0.77087,0.81403,0.83911
0.0026156,0.0,0.0080595,0.0090686,0.013635,0.013992,0.040822,0.091691,0.22688,0.35669,0.42809,0.51941,0.58305,0.67932,0.70815,0.77706,0.81868,0.83137
0.0,0.0,0.0034166,0.0090686,0.015182,0.017087,0.033084,0.090143,0.22533,0.35205,0.425,0.51012,0.5877,0.68242,0.71743,0.77706,0.82022,0.84066
0.0,0.0035252,0.0065119,0.019902,0.018278,0.018635,0.028441,0.091691,0.22688,0.35824,0.425,0.50857,0.60936,0.66075,0.71743,0.75539,0.82022,0.85768
0.0026156,0.0,0.0034166,0.015259,0.02292,0.012444,0.029989,0.097882,0.22688,0.35669,0.43583,0.51167,0.60627,0.66384,0.71898,0.76313,0.80475,0.85149
0.0041632,0.0,0.0065119,0.013712,0.018278,0.020183,0.031537,0.090143,0.22378,0.36288,0.43892,0.52095,0.60317,0.67622,0.72053,0.75849,0.81403,0.85149
0.0,0.0,0.011155,0.013712,0.0089917,0.020183,0.029989,0.088596,0.22224,0.36288,0.43119,0.52869,0.59389,0.68087,0.71898,0.76778,0.81713,0.85613
0.0,0.0050728,0.0034166,0.0090686,0.0074441,0.018635,0.033084,0.088596,0.21914,0.36443,0.42809,0.52095,0.60782,0.67158,0.70196,0.75849,0.81403,0.85304
0.0,0.0,0.0,0.007521,0.012087,0.012444,0.031537,0.0855,0.21914,0.37062,0.42964,0.5225,0.61246,0.66849,0.69576,0.75694,0.81403,0.83756
0.0,0.0,0.0034166,0.0059734,0.0074441,0.012444,0.029989,0.093239,0.22069,0.36288,0.44357,0.52869,0.60936,0.67003,0.70041,0.75849,0.81558,0.83292
0.0,0.0066205,0.0065119,0.0090686,0.0028011,0.018635,0.037727,0.094786,0.22533,0.35824,0.44357,0.53179,0.61555,0.66075,0.70041,0.76158,0.80475,0.84066
0.0,0.0097158,0.0034166,0.0044257,0.0074441,0.010897,0.029989,0.093239,0.22843,0.37062,0.44202,0.53179,0.60782,0.66539,0.69267,0.76158,0.79856,0.83911
0.0,0.0035252,0.0096072,0.007521,0.012087,0.017087,0.034632,0.097882,0.21759,0.36752,0.42809,0.54417,0.60782,0.66694,0.69267,0.76158,0.80939,0.83137
0.0,0.0,0.0065119,0.007521,0.013635,0.017087,0.037727,0.091691,0.22688,0.3505,0.42809,0.53024,0.60936,0.67932,0.7066,0.77551,0.80475,0.82827
0.0026156,0.0035252,0.0034166,0.007521,0.0089917,0.018635,0.029989,0.091691,0.21914,0.3536,0.43583,0.52714,0.61401,0.69015,0.70196,0.76623,0.79546,0.82363
0.0,0.0097158,0.0034166,0.0013304,0.012087,0.017087,0.029989,0.097882,0.21914,0.3505,0.43119,0.51631,0.61401,0.69015,0.68493,0.76468,0.81868,0.82673
0.0,0.0066205,0.0018689,0.0059734,0.012087,0.012444,0.028441,0.093239,0.22069,0.34895,0.42654,0.52095,0.60317,0.68242,0.69267,0.75075,0.81558,0.83292
0.0026156,0.0035252,0.0018689,0.0028781,0.0089917,0.017087,0.028441,0.093239,0.22224,0.35205,0.43273,0.52714,0.60163,0.67622,0.70505,0.75849,0.81713,0.84839
0.001068,0.0019775,0.0065119,0.0028781,0.010539,0.02173,0.033084,0.099429,0.21759,0.36752,0.44202,0.52714,0.60163,0.68396,0.70196,0.75385,0.82177,0.83137
0.0,0.0035252,0.0065119,0.0090686,0.0058964,0.024826,0.033084,0.093239,0.21295,0.36598,0.44047,0.53488,0.5877,0.67932,0.69576,0.7523,0.81249,0.82518
0.0,0.0,0.0018689,0.0059734,0.0089917,0.02173,0.045465,0.10562,0.21914,0.35979,0.44202,0.53798,0.58615,0.68551,0.69112,0.74147,0.80629,0.83446
0.0,0.0,0.0,0.0059734,0.0043488,0.02173,0.039275,0.096334,0.21914,0.36598,0.44357,0.52714,0.59698,0.67622,0.7035,0.75539,0.80629,0.83601
0.010354,0.0,0.0,0.010616,0.010539,0.01554,0.029989,0.096334,0.22997,0.36752,0.43583,0.53024,0.60163,0.66849,0.69731,0.75075,0.79856,0.83756
0.001068,0.0,0.0065119,0.012164,0.0074441,0.018635,0.028441,0.096334,0.23926,0.36443,0.44047,0.53798,0.60008,0.68396,0.68803,0.7523,0.79082,0.81899
0.0,0.0,0.0065119,0.012164,0.010539,0.01554,0.029989,0.097882,0.23926,0.36752,0.43273,0.53643,0.60163,0.6917,0.68803,0.75849,0.79237,0.82054
0.001068,0.0,0.0018689,0.0090686,0.0074441,0.013992,0.033084,0.10407,0.23771,0.36443,0.43892,0.5256,0.59389,0.67622,0.70196,0.75539,0.80165,0.82982
0.0041632,0.0,0.0034166,0.007521,0.0089917,0.010897,0.029989,0.10252,0.23307,0.36752,0.43428,0.5225,0.59079,0.66539,0.69886,0.75075,0.79546,0.83446
0.0,0.0019775,0.00032129,0.007521,0.010539,0.018635,0.040822,0.097882,0.22069,0.37526,0.44202,0.52405,0.59853,0.66849,0.68648,0.7523,0.79391,0.82054
0.0,0.0,0.0065119,0.0028781,0.0074441,0.01554,0.037727,0.10252,0.22378,0.37062,0.44357,0.5256,0.60163,0.66849,0.69267,0.76158,0.80165,0.82208
0.001068,0.0,0.0018689,0.012164,0.0058964,0.013992,0.034632,0.099429,0.22224,0.36443,0.42964,0.5225,0.59234,0.66539,0.7035,0.75075,0.80165,0.81744
0.001068,0.0,0.0096072,0.015259,0.013635,0.020183,0.026894,0.093239,0.22378,0.35824,0.42345,0.53024,0.60008,0.66694,0.70196,0.75849,0.80165,0.82054
0.001068,0.0,0.012702,0.007521,0.012087,0.017087,0.025346,0.097882,0.22688,0.36133,0.43273,0.52714,0.60627,0.67622,0.70505,0.75849,0.79856,0.81125
0.0,0.0,0.0065119,0.0028781,0.012087,0.01554,0.031537,0.10252,0.22843,0.3536,0.43428,0.52095,0.60472,0.66849,0.69112,0.75849,0.79391,0.81744
0.0,0.0,0.011155,0.0090686,0.0043488,0.01554,0.031537,0.099429,0.23152,0.35979,0.43892,0.5225,0.60472,0.66849,0.68957,0.75385,0.78927,0.84375
0.001068,0.0,0.015798,0.013712,0.010539,0.018635,0.029989,0.088596,0.22997,0.36288,0.44202,0.52714,0.61865,0.67003,0.68957,0.75694,0.79237,0.83446
0.0088062,0.0081681,0.0049642,0.007521,0.015182,0.02173,0.033084,0.099429,0.23152,0.35669,0.44511,0.53333,0.60936,0.66539,0.69886,0.7492,0.79701,0.82827
0.0,0.0,0.0065119,0.0059734,0.012087,0.013992,0.026894,0.093239,0.22224,0.34741,0.43892,0.53024,0.60782,0.6623,0.71124,0.75694,0.79701,0.82518
0.0,0.0019775,0.0049642,0.012164,0.012087,0.02173,0.028441,0.097882,0.22533,0.34276,0.44047,0.53488,0.60782,0.66849,0.71588,0.7523,0.79701,0.82208
0.001068,0.0,0.0034166,0.012164,0.010539,0.017087,0.037727,0.097882,0.22997,0.3505,0.44511,0.52405,0.60782,0.67622,0.7035,0.74611,0.81403,0.82054
0.0,0.0019775,0.0096072,0.0044257,0.013635,0.01554,0.028441,0.10407,0.23307,0.33967,0.42809,0.51631,0.60163,0.66539,0.69422,0.75075,0.80629,0.80661
0.0072585,0.0050728,0.011155,0.007521,0.015182,0.026373,0.026894,0.099429,0.23926,0.33967,0.43119,0.51941,0.60317,0.67003,0.70041,0.75075,0.77998,0.8128
0.0026156,0.0,0.0096072,0.0090686,0.013635,0.02173,0.034632,0.091691,0.23152,0.3505,0.43583,0.52095,0.61246,0.68242,0.69112,0.73682,0.78463,0.81589
0.0026156,0.0035252,0.011155,0.010616,0.018278,0.017087,0.033084,0.096334,0.22533,0.3505,0.44047,0.52095,0.60008,0.6917,0.69576,0.73373,0.78772,0.82054
0.0,0.0019775,0.0018689,0.016807,0.021373,0.02173,0.039275,0.094786,0.22533,0.3505,0.44202,0.51941,0.6171,0.67003,0.70041,0.74611,0.78463,0.82827
0.0,0.0066205,0.0065119,0.007521,0.01673,0.02173,0.039275,0.093239,0.23152,0.35824,0.43273,0.52405,0.6202,0.66384,0.70196,0.74611,0.78772,0.82363
0.0,0.0019775,0.0096072,0.010616,0.018278,0.023278,0.028441,0.090143,0.22997,0.35979,0.44357,0.52405,0.62329,0.66539,0.69886,0.74147,0.7707,0.80661
0.0,0.0035252,0.0096072,0.0090686,0.012087,0.026373,0.031537,0.096334,0.22533,0.35205,0.43273,0.51941,0.61401,0.67158,0.69576,0.74766,0.78308,0.8097
0.0,0.0,0.0034166,0.0059734,0.012087,0.02173,0.031537,0.091691,0.22533,0.35205,0.42654,0.52405,0.61865,0.66694,0.69267,0.74611,0.78463,0.82982
0.0041632,0.0,0.0,0.007521,0.0089917,0.01554,0.022251,0.097882,0.22843,0.3536,0.42654,0.51786,0.61401,0.67003,0.69731,0.74147,0.78772,0.82518
0.0,0.0066205,0.0018689,0.007521,0.013635,0.01554,0.033084,0.094786,0.22688,0.3505,0.42345,0.51631,0.60782,0.67003,0.69422,0.74456,0.79237,0.82827
