0,1,2
0,40,0.0
1,40,0.0
2,40,0.0201868539723565
3,40,0.0674398161157243
4,40,0.2015776400535397
5,40,0.3357307298632515
6,40,0.429174827949192
7,40,0.4927147791980452
8,40,0.5425832940596652
9,40,0.5769823920662522
10,40,0.6034941229263584
11,40,0.624221784545712
12,40,0.6420828546645168
13,40,0.6538884622644104
14,40,0.6651852074677569
15,40,0.6759391661147868
16,40,0.6840809644595409
17,40,0.6924771940025688
18,40,0.700093167870891
19,40,0.7074377484610548
20,40,0.715053722329377
21,40,0.7208377915701295
22,40,0.7231955206741314
23,40,0.7247729941034275
24,40,0.7334406169246138
25,40,0.7355269527504571
26,40,0.7371044261797532
27,40,0.7360527772268891
28,40,0.7434143198969378
29,40,0.7470781291520772
30,40,0.7489269958595319
31,40,0.750504469288828
32,40,0.7549654962985579
33,40,0.7573232254025598
34,40,0.7602067789829936
35,40,0.7623100768887219
36,40,0.75995234778472
37,40,0.7578490498789919
38,40,0.7620386836105634
39,40,0.7641419815162914
40,40,0.7620386836105634
41,40,0.7699260507570441
42,40,0.7696546574788855
43,40,0.7712321309081818
44,40,0.7720293486627722
45,40,0.7741156844886155
46,40,0.7754387267196381
47,40,0.7735898600121834
48,40,0.7783222803000718
49,40,0.7751673334414796
50,40,0.7743870777667741
51,40,0.77596455119607
52,40,0.7767448068707757
53,40,0.7777964558236398
54,40,0.7812058338805057
55,40,0.7814772271586641
56,40,0.7793739292529359
57,40,0.784360780739098
58,40,0.785412429691962
59,40,0.7872443343195317
60,40,0.785938254168394
61,40,0.7890932010269863
62,40,0.7882959832723959
63,40,0.7890932010269863
64,40,0.7909251056545561
65,40,0.7861926853666676
66,40,0.7893476322252599
67,40,0.78488660521553
68,40,0.7877701587959639
69,40,0.7901278878999656
70,40,0.7875157275976903
71,40,0.785412429691962
72,40,0.7917053613292617
73,40,0.7917053613292617
74,40,0.7922311858056938
75,40,0.7911795368528297
76,40,0.7919767546074202
77,40,0.7932828347585579
78,40,0.7922311858056938
79,40,0.7914509301309882
80,40,0.7914509301309882
81,40,0.7906537123763976
82,40,0.7898734567016921
83,40,0.794334483711422
84,40,0.7948603081878539
85,40,0.7948603081878539
86,40,0.7959119571407182
87,40,0.7930284035602844
88,40,0.7974894305700143
89,40,0.7956405638625597
90,40,0.7946058769895803
91,40,0.7961663883389918
92,40,0.7977438617682879
93,40,0.7932828347585579
94,40,0.795386132664286
95,40,0.7930284035602844
96,40,0.7966922128154238
97,40,0.7964377816171502
98,40,0.7961663883389918
99,40,0.8001185529521745
0,50,0.0
1,50,0.0
2,50,0.0233903102219171
3,50,0.1085555386866596
4,50,0.2915082343844086
5,50,0.4302885816414869
6,50,0.5254061106528622
7,50,0.5935890896656314
8,50,0.6377535991802258
9,50,0.6671025384103715
10,50,0.6899138132927766
11,50,0.7100598533091961
12,50,0.7282461618065086
13,50,0.738201597923572
14,50,0.7503362554898823
15,50,0.7617340540050084
16,50,0.7678013827881636
17,50,0.771438644487626
18,50,0.7804220537712123
19,50,0.7869753959711059
20,50,0.7908478254528611
21,50,0.7932778925365539
22,50,0.7976520132872006
23,50,0.7988592079029704
24,50,0.8032176508014643
25,50,0.808798966167881
26,50,0.8097709930013581
27,50,0.8095358252190653
28,50,0.8143802815342976
29,50,0.817061194252436
30,50,0.8163243352012517
31,50,0.8172963620347288
32,50,0.821184469368637
33,50,0.8177823754514673
34,50,0.825307744484838
35,50,0.8245708854336538
36,50,0.8233636908178839
37,50,0.8250568988503924
38,50,0.829431019601039
39,50,0.8274869659340848
40,50,0.832582267883763
41,50,0.830403046434516
42,50,0.8340403081339786
43,50,0.8320962544670245
44,50,0.832582267883763
45,50,0.836705542999964
46,50,0.8374424020511483
47,50,0.8391356100836567
48,50,0.8364703752176713
49,50,0.8369563886344097
50,50,0.8354983483841942
51,50,0.8369563886344097
52,50,0.8413148315329037
53,50,0.8410796637506108
54,50,0.8444660798156277
55,50,0.8413148315329037
56,50,0.8422868583663806
57,50,0.843995744251042
58,50,0.8444660798156277
59,50,0.8447169254500733
60,50,0.843995744251042
61,50,0.8468961468993201
62,50,0.8464101334825817
63,50,0.8461749657002888
64,50,0.8459241200658432
65,50,0.8476330059505044
66,50,0.8488402005662744
67,50,0.8473821603160587
68,50,0.8500473951820442
69,50,0.8505334085987828
70,50,0.8468961468993201
71,50,0.8483541871495358
72,50,0.8478681737327973
73,50,0.8517562810667055
74,50,0.8500473951820442
75,50,0.8505334085987828
76,50,0.8488402005662744
77,50,0.8466609791170273
78,50,0.8488402005662744
79,50,0.8476330059505044
80,50,0.8495613817653056
81,50,0.8517562810667055
82,50,0.8498122273997514
83,50,0.8532143213169211
84,50,0.8498122273997514
85,50,0.8502982408164899
86,50,0.8483541871495358
87,50,0.8495613817653056
88,50,0.8505334085987828
89,50,0.8517562810667055
90,50,0.8500473951820442
91,50,0.8539355025159524
92,50,0.8527283079001825
93,50,0.8527283079001825
94,50,0.8556287105484608
95,50,0.8539355025159524
96,50,0.8544215159326909
97,50,0.8532143213169211
98,50,0.8534494890992139
99,50,0.8551426971317223
0,60,0.0
1,60,0.0
2,60,0.0271848990794573
3,60,0.1661372260187664
4,60,0.3810950475027049
5,60,0.527932124691035
6,60,0.6170254301850561
7,60,0.6743173954880163
8,60,0.712210834762424
9,60,0.7367978470916262
10,60,0.7582222146813876
11,60,0.7771689343185915
12,60,0.7900235548724482
13,60,0.8037817882090026
14,60,0.8128033416362558
15,60,0.8240839270202525
16,60,0.8324350580603431
17,60,0.8369385475741093
18,60,0.8430306466574564
19,60,0.8464119073927112
20,60,0.8504781649148496
21,60,0.854544422436988
22,60,0.8588292959549402
23,60,0.8622105566901951
24,60,0.8626623630815438
25,60,0.8653586270299151
26,60,0.8671658525953099
27,60,0.8703284973347509
28,60,0.8743947548568892
29,60,0.8773242092007953
30,60,0.8782278219834927
31,60,0.8820608891100964
32,60,0.8820608891100964
33,60,0.8825126955014451
34,60,0.8849903434540025
35,60,0.8863457626280488
36,60,0.8865643786238626
37,60,0.8865643786238626
38,60,0.8836349242799565
39,60,0.8890420265764198
40,60,0.8928896681027443
41,60,0.8919860553200469
42,60,0.893560090489907
43,60,0.8946823192684185
44,60,0.8931082840985584
45,60,0.892204671315861
46,60,0.8969413512251618
47,60,0.9007744183517652
48,60,0.9007744183517652
49,60,0.8987485767905568
50,60,0.9005558023559515
51,60,0.9032520663043228
52,60,0.9012262247431142
53,60,0.9012262247431142
54,60,0.9050592918697178
55,60,0.9050592918697178
56,60,0.9016780311344628
57,60,0.9055110982610663
58,60,0.90777013021781
59,60,0.9039370630912064
60,60,0.9023630279213464
61,60,0.90619609504795
62,60,0.904607485478369
63,60,0.904840675873904
64,60,0.9057442886566012
65,60,0.909125549391856
66,60,0.9095773557832048
67,60,0.9055110982610663
68,60,0.904840675873904
69,60,0.9082219366091586
70,60,0.9082219366091586
71,60,0.9097959717790188
72,60,0.9073183238264612
73,60,0.909125549391856
74,60,0.9064147110437638
75,60,0.9116031973444134
76,60,0.9109327749572508
77,60,0.9118363877399484
78,60,0.9095773557832048
79,60,0.9064147110437638
80,60,0.9100291621745534
81,60,0.910699584561716
82,60,0.9082219366091586
83,60,0.9088923589963211
84,60,0.9095773557832048
85,60,0.9095773557832048
86,60,0.9095773557832048
87,60,0.9102477781703674
88,60,0.9129586165184596
89,60,0.9129586165184596
90,60,0.9102477781703674
91,60,0.910699584561716
92,60,0.9113845813485996
93,60,0.909125549391856
94,60,0.909125549391856
95,60,0.9086737430005074
96,60,0.9097959717790188
97,60,0.9113845813485996
98,60,0.907551514221996
99,60,0.9088923589963211
0,70,0.0
1,70,0.0
2,70,0.0334188087587633
3,70,0.2186449084789238
4,70,0.4555099234186019
5,70,0.5975390663730618
6,70,0.6805698125849586
7,70,0.7332503565491811
8,70,0.7730773379643661
9,70,0.8027875852969929
10,70,0.817533780467128
11,70,0.8358746160111467
12,70,0.8533576396477612
13,70,0.8643185695757011
14,70,0.8704321814237072
15,70,0.8752794995036408
16,70,0.882441548127363
17,70,0.8881330620526784
18,70,0.8889772578980599
19,70,0.8931846210629462
20,70,0.8997203308336432
21,70,0.9047718898439112
22,70,0.9058339426816494
23,70,0.9096192079238448
24,70,0.911103358684274
25,70,0.9155285788415168
26,70,0.9161549176945418
27,70,0.9191096031533778
28,70,0.918687505230687
29,70,0.9228948683955732
30,70,0.9266937496997908
31,70,0.9266937496997908
32,70,0.9271158476224816
33,70,0.9275379455451724
34,70,0.9258495538544091
35,70,0.9269116066921472
36,70,0.9306968719343428
37,70,0.9311189698570336
38,70,0.932385263625106
39,70,0.9304926310040084
40,70,0.933433700400822
41,70,0.935339949083942
42,70,0.932385263625106
43,70,0.9340736553158696
44,70,0.9342778962462038
45,70,0.935762047006633
46,70,0.935339949083942
47,70,0.9384988754731124
48,70,0.9365926267899924
49,70,0.9397651692411848
50,70,0.9387031164034468
51,70,0.941017846947235
52,70,0.9401872671638756
53,70,0.941439944869926
54,70,0.9387031164034468
55,70,0.9439725324060712
56,70,0.9382810184807556
57,70,0.9408136060169008
58,70,0.9412357039395916
59,70,0.9431283365606894
60,70,0.9395473122488284
61,70,0.9412357039395916
62,70,0.9458651650271688
63,70,0.9446124873211184
64,70,0.9441903893984276
65,70,0.9460830220195252
66,70,0.9458651650271688
67,70,0.9458651650271688
68,70,0.9456609240968346
69,70,0.9405957490245442
70,70,0.9473493157875978
71,70,0.9435504344833802
72,70,0.9439725324060712
73,70,0.9462872629498597
74,70,0.943346193553046
75,70,0.9416578018622828
76,70,0.9420798997849734
77,70,0.9391252143261376
78,70,0.9401872671638756
79,70,0.9420798997849734
80,70,0.9391252143261376
81,70,0.94039150809421
82,70,0.9441903893984276
83,70,0.9401872671638756
84,70,0.9416578018622828
85,70,0.9412357039395916
86,70,0.94039150809421
87,70,0.944394630328762
88,70,0.94039150809421
89,70,0.9420798997849734
90,70,0.9418620427926168
91,70,0.943346193553046
92,70,0.9416578018622828
93,70,0.941439944869926
94,70,0.9431283365606894
95,70,0.9429240956303552
96,70,0.9420798997849734
97,70,0.9416578018622828
98,70,0.9412357039395916
99,70,0.9416578018622828
0,80,0.0
1,80,0.0
2,80,0.0428874717183267
3,80,0.2742297930839111
4,80,0.5231697482302814
5,80,0.6639482632807229
6,80,0.7357237145515623
7,80,0.787721949986293
8,80,0.8231114124320433
9,80,0.8482289875830705
10,80,0.8699737042194123
11,80,0.880654422849249
12,80,0.8935070579468752
13,80,0.9012237493971398
14,80,0.914076384494766
15,80,0.9223807709892564
16,80,0.923760576745264
17,80,0.9273250749482836
18,80,0.9344412953751003
19,80,0.9375969622430066
20,80,0.941749155490252
21,80,0.9461057644050536
22,80,0.9439338479372638
23,80,0.947881625516952
24,80,0.947689985828618
25,80,0.9494658469405164
26,80,0.9553939012996604
27,80,0.9595460945469052
28,80,0.9619224266822518
29,80,0.959750510214462
30,80,0.961321955658804
31,80,0.960146565570353
32,80,0.9611303159704696
33,80,0.9662662596178312
34,80,0.96587020426194
35,80,0.9652825092177147
36,80,0.9623184820381429
37,80,0.970622868532633
38,80,0.9690386471090688
39,80,0.969626342153294
40,80,0.9684509520648432
41,80,0.9686425917531776
42,80,0.9692430627766252
43,80,0.9690386471090688
44,80,0.968054896708952
45,80,0.9694347024649596
46,80,0.9737785354005392
47,80,0.9723987296445316
48,80,0.9733952560238704
49,80,0.9722070899561972
50,80,0.970226813176742
51,80,0.969626342153294
52,80,0.9720026742886406
53,80,0.971811034600306
54,80,0.9670583703296132
55,80,0.9712105635768584
56,80,0.9692430627766252
57,80,0.968054896708952
58,80,0.9708145082209672
59,80,0.9726031453120882
60,80,0.9704184528650762
61,80,0.9676588413530612
62,80,0.9686425917531776
63,80,0.9690386471090688
64,80,0.9692430627766252
65,80,0.970226813176742
66,80,0.969626342153294
67,80,0.9682465363972864
68,80,0.9676588413530612
69,80,0.9690386471090688
70,80,0.9723987296445316
71,80,0.9704184528650762
72,80,0.969626342153294
73,80,0.971018923888524
74,80,0.9694347024649596
75,80,0.9731908403563136
76,80,0.9686425917531776
77,80,0.9688470074207344
78,80,0.9704184528650762
79,80,0.971018923888524
80,80,0.970622868532633
81,80,0.9698307578208508
82,80,0.9733952560238704
83,80,0.9690386471090688
84,80,0.968054896708952
85,80,0.9690386471090688
86,80,0.969626342153294
87,80,0.9712105635768584
88,80,0.974379006423987
89,80,0.9733952560238704
90,80,0.9727947850004228
91,80,0.9682465363972864
92,80,0.9708145082209672
93,80,0.9694347024649596
94,80,0.9698307578208508
95,80,0.9708145082209672
96,80,0.9662662596178312
97,80,0.9688470074207344
98,80,0.969626342153294
99,80,0.9688470074207344
0,90,0.0
1,90,0.0
2,90,0.0529860615563452
3,90,0.3368078160216892
4,90,0.5852521807773905
5,90,0.710208408793626
6,90,0.7845154877612931
7,90,0.8333114724113159
8,90,0.8672099406626386
9,90,0.8867644351278142
10,90,0.9053923473937168
11,90,0.9146942699916129
12,90,0.9253198814456126
13,90,0.9361139623903896
14,90,0.9448743759107884
15,90,0.9465470372835018
16,90,0.9569801121766136
17,90,0.956787575615726
18,90,0.9631172150549152
19,90,0.9668476109221178
20,90,0.9674011535346704
21,90,0.9724311711878666
22,90,0.975595990907461
23,90,0.9759690304941812
24,90,0.976715109667622
25,90,0.9778342284277828
26,90,0.9813720877340976
27,90,0.9843564044278598
28,90,0.9851024836013004
29,90,0.984163867866972
30,90,0.9860290658005731
31,90,0.990493507306161
32,90,0.986955647999846
33,90,0.9888208459334475
34,90,0.9890133824943356
35,90,0.9947774457859164
36,90,0.9938508635866432
37,90,0.993477823999923
38,90,0.9927317448264824
39,90,0.9940313666124756
40,90,0.991985665653042
41,90,0.9927317448264824
42,90,0.9914321230404894
43,90,0.9921782022139298
44,90,0.994596942760084
45,90,0.9962696041327976
46,90,0.997015683306238
47,90,0.9929242813873704
48,90,0.9973887228929584
49,90,0.9942239031733636
50,90,0.9932973209740906
51,90,0.9927317448264824
52,90,0.991985665653042
53,90,0.9932973209740906
54,90,0.991985665653042
55,90,0.9921782022139298
56,90,0.9914321230404894
57,90,0.9940313666124756
58,90,0.9947774457859164
59,90,0.9936583270257556
60,90,0.994596942760084
61,90,0.9962696041327976
62,90,0.994404406199196
63,90,0.9973887228929584
64,90,0.994596942760084
65,90,0.9990613842656716
66,90,0.9960891011069652
67,90,0.9951504853726368
68,90,1.0
69,90,0.997015683306238
70,90,0.9932973209740906
71,90,0.9960891011069652
72,90,0.9951504853726368
73,90,0.9936583270257556
74,90,0.993477823999923
75,90,0.9931047844132028
76,90,0.9918051626272096
77,90,0.9921782022139298
78,90,0.9955235249593568
79,90,0.9936583270257556
80,90,0.9940313666124756
81,90,0.9908665468928812
82,90,0.9927317448264824
83,90,0.994596942760084
84,90,0.9957160615202448
85,90,0.9955235249593568
86,90,0.9988808812398392
87,90,0.9973887228929584
88,90,0.9973887228929584
89,90,0.9966426437195176
90,90,0.9975692259187908
91,90,0.9973887228929584
92,90,0.9951504853726368
93,90,0.9947774457859164
94,90,0.9966426437195176
95,90,0.9932973209740906
96,90,0.9951504853726368
97,90,0.9916126260663218
98,90,0.9906860438670488
99,90,0.9927317448264824
