0.0957,-0.0012218,-0.0029279,-0.00058376,0.013576,-0.0028826,0.0017332,-0.0079735,-0.0018101,-0.00448,0.0021812,-0.00051588,-0.0053443,0.0016065,0.0064123,-0.0033034,0.0049597,0.004023,0.012725
0.0958,0.0065164,-0.0044755,-0.00058376,0.013576,-0.0044302,0.0017332,-0.0064259,-0.00026247,0.0017106,0.0052765,0.0010318,-0.013083,0.0031541,-0.0044212,0.0028871,0.008055,0.0071183,0.0018916
0.0959,-0.0058648,0.0032627,-0.0021314,-0.0034483,-0.010621,0.0017332,0.0044076,-0.00026247,0.0017106,0.0021812,-0.00051588,-0.0037967,0.0031541,-0.0028735,-0.00020816,0.008055,0.0055706,0.0034392
0.096,-0.012055,0.00016744,0.00096388,0.0011947,-0.0090732,-0.0029097,0.0013123,-0.0033578,0.0017106,0.0037288,0.0025794,0.0039415,5.8829e-05,-0.0059688,-0.009494,-0.0043262,-0.0021676,0.0065345
0.0961,0.0018735,-0.0044755,-0.0021314,0.0027423,-0.016811,0.0017332,-0.001783,-0.0049054,-0.0013847,0.00063354,-0.0067065,0.00084623,0.0016065,0.0017694,-0.011042,-0.0043262,0.004023,0.0065345
0.0962,-0.0027695,-0.0075708,-0.0021314,0.0027423,-0.016811,0.0048285,0.0013123,-0.0049054,0.0017106,0.0052765,-0.011349,-0.006892,-0.009227,0.0017694,-0.0033034,-0.0043262,0.004023,0.0080821
0.0963,0.00032582,-0.010666,-0.00058376,0.0027423,-0.0090732,0.0063761,-0.0095212,0.0043805,0.0048058,-0.0009141,0.0056747,-0.0084396,-0.0030365,0.00022174,-0.0048511,0.0049597,0.004023,0.0034392
0.0964,0.00032582,0.0017151,0.0025115,0.0073852,-0.0044302,0.0032808,-0.0064259,0.0012852,0.0032582,0.0037288,-0.0051588,-0.0037967,-0.0045841,0.00022174,-0.011042,-0.0027785,-0.00061996,0.0096298
0.0965,-0.0043171,0.0048104,-0.0052267,0.010481,0.003308,-0.0013621,0.0059553,-0.00026247,0.012544,0.013015,-0.0051588,-0.0084396,5.8829e-05,-0.0013259,-0.0033034,0.0034121,0.0024753,0.014273
0.0966,-0.0027695,0.006358,-0.0052267,0.0058376,0.0017603,0.00018554,-0.001783,0.0012852,0.00016291,0.0021812,-0.0098017,-0.00070142,0.007797,-0.0013259,0.0013395,0.00031677,-0.0021676,0.0034392
0.0967,0.0065164,-0.0013802,-0.008322,-0.0049959,-0.015264,0.0017332,-0.0033306,-0.0049054,0.0032582,0.0021812,-0.00051588,-0.0084396,0.0031541,-0.0028735,-0.0017558,0.0034121,0.0024753,0.0065345
0.0968,0.0096117,-0.010666,-0.00058376,0.0011947,-0.010621,0.0079237,0.0075029,-0.0080007,0.0079011,0.00063354,-0.0036112,-0.0099873,0.0016065,-0.010612,-0.0048511,0.0034121,0.0024753,0.0080821
0.0969,-0.0043171,0.0032627,-0.0052267,0.010481,-0.001335,-0.0013621,0.0075029,-0.0033578,-0.00448,-0.005557,-0.0051588,-0.006892,-0.0014888,0.00022174,0.0044348,0.0034121,0.010214,0.00034392
0.097,-0.0043171,-0.0013802,-0.0067743,0.0058376,-0.010621,-0.0013621,0.0013123,-0.00026247,0.00016291,0.00063354,-0.012897,-0.011535,5.8829e-05,-0.010612,-0.0079464,-0.0012309,0.0024753,-0.004299
0.0971,0.00032582,-0.0029279,-0.003679,0.00429,-0.0059779,0.00018554,-0.0033306,-0.006453,-0.00448,0.0068241,-0.0082541,-0.0099873,0.0031541,0.0017694,-0.0079464,-0.0043262,0.0071183,-0.0012037
0.0972,-0.0074124,-0.0060231,-0.00058376,0.00429,-0.001335,0.0017332,-0.0033306,-0.006453,-0.0013847,-0.0086523,-0.0067065,-0.011535,0.0031541,0.003317,-0.009494,0.00031677,0.004023,0.0018916
0.0973,0.0034211,-0.0013802,-0.003679,0.018219,0.00021269,-0.0044574,0.00286,-0.0033578,0.00016291,-0.0009141,-0.00051588,-0.011535,0.0093447,0.0048647,-0.011042,0.0018644,-0.00061996,0.0049868
0.0974,0.0049687,-0.0044755,-0.0098696,0.019766,0.0017603,0.00018554,0.012146,0.0043805,0.00016291,0.00063354,-0.0067065,-0.00070142,0.0031541,0.003317,-0.0063987,0.0065073,0.00092768,-0.0012037
0.0975,-0.0012218,-0.0029279,-0.003679,0.0073852,-0.001335,-0.0044574,0.015241,-0.0033578,0.0017106,-0.005557,-0.00051588,-0.00070142,0.0016065,-0.0028735,-0.0079464,0.00031677,0.0086659,0.00034392
0.0976,0.0018735,-0.012214,-0.003679,0.0027423,-0.010621,-0.006005,0.0044076,-0.006453,0.0079011,-0.0009141,-0.0067065,-0.0053443,0.0031541,0.00022174,-0.0048511,0.0065073,0.0055706,0.0018916
0.0977,-0.0058648,-0.0091184,0.0025115,0.010481,-0.0028826,-0.0029097,0.00286,-0.00026247,0.00016291,-0.0071047,-0.00051588,-0.0037967,-0.0045841,0.0048647,-0.012589,0.0018644,0.0055706,0.0034392
0.0978,-0.0027695,0.0017151,-0.0021314,0.0073852,0.0017603,-0.0013621,0.013693,0.0059281,0.0094488,-0.0040094,0.0025794,-0.0053443,0.0047018,0.014151,-0.011042,0.0065073,0.00092768,0.0049868
0.0979,-0.0027695,0.006358,-0.008322,0.013576,0.0017603,0.0017332,0.00286,-0.00026247,0.0094488,0.0052765,-0.0036112,-0.0053443,0.0093447,0.00796,-0.015685,0.0049597,0.0086659,0.0080821
0.098,-0.0027695,0.00016744,-0.00058376,0.0073852,-0.0090732,0.00018554,0.0013123,0.0043805,0.0079011,0.0052765,0.0056747,-0.0022491,5.8829e-05,0.00022174,-0.011042,-0.0012309,0.0071183,0.0034392
0.0981,-0.00896,-0.0013802,-0.003679,0.015123,-0.0059779,0.0063761,-0.001783,-0.0018101,0.014092,0.00063354,-0.0051588,-0.00070142,-0.0045841,0.0017694,-0.0063987,0.00031677,0.004023,0.0065345
0.0982,0.00032582,-0.0029279,-0.0098696,0.0089329,-0.0059779,-0.0013621,0.0044076,0.0059281,-0.00448,-0.0009141,-0.0098017,-0.00070142,5.8829e-05,-0.0028735,-0.0079464,0.00031677,-0.00061996,0.0065345
0.0983,0.0018735,0.0017151,-0.003679,0.010481,-0.0075255,-0.006005,0.010598,0.0043805,0.0048058,-0.0009141,-0.00051588,-0.0053443,5.8829e-05,0.0017694,-0.0079464,0.0065073,-0.00061996,0.0096298
0.0984,-0.010508,0.006358,-0.008322,0.027505,0.003308,-0.0044574,0.00286,0.010571,0.0094488,0.00063354,-0.00051588,-0.0022491,-0.0030365,0.0064123,-0.0033034,0.00031677,0.00092768,0.00034392
0.0985,-0.0043171,0.00016744,-0.00058376,0.015123,0.0048556,0.00018554,0.0059553,-0.0033578,0.0032582,0.0037288,-0.0020635,-0.0053443,-0.0030365,0.012603,0.0028871,0.0018644,-0.0052629,0.0018916
0.0986,-0.0012218,0.006358,0.00096388,0.0089329,-0.0059779,-0.0029097,-0.00023531,-0.0095483,0.00016291,0.0037288,0.0025794,-0.0037967,5.8829e-05,0.00796,-0.0063987,-0.0027785,-0.0021676,0.0018916
0.0987,0.0018735,-0.0013802,0.0025115,0.0058376,-0.0028826,0.0032808,0.0075029,-0.00026247,0.0017106,-0.005557,0.0010318,0.0039415,-0.0045841,0.0048647,-0.0063987,-0.0058738,0.0071183,-0.004299
0.0988,-0.0074124,-0.0013802,0.0040592,0.0058376,0.0048556,-0.0013621,0.0013123,-0.0033578,0.010996,0.0021812,-0.0082541,0.0039415,-0.0030365,0.0017694,-0.0063987,-0.0089691,0.004023,0.0049868
0.0989,-0.0043171,0.0032627,0.00096388,0.013576,0.00021269,0.00018554,-0.00023531,-0.0080007,-0.0013847,-0.0009141,0.0025794,0.0039415,0.0062494,0.0064123,-0.00020816,-0.0027785,-0.0037152,0.0034392
0.099,0.0034211,0.0048104,0.0040592,0.013576,-0.001335,0.00018554,-0.0064259,-0.0080007,-0.0013847,0.00063354,0.0010318,0.0070368,-0.0014888,0.0048647,0.0028871,0.00031677,-0.0037152,-0.0058466
0.0991,-0.0027695,0.0017151,0.0040592,0.0027423,-0.0075255,0.0032808,0.0013123,-0.0033578,0.0079011,0.011467,0.00877,-0.0053443,0.0016065,0.00022174,-0.0017558,0.008055,0.004023,-0.0073943
0.0992,-0.0043171,0.0032627,0.0087021,0.00429,-0.0059779,0.0094714,0.013693,-0.0018101,0.0094488,0.0052765,0.0056747,-0.0053443,0.0047018,-0.0028735,-0.0048511,0.008055,-0.0052629,-0.0089419
0.0993,-0.0043171,0.0048104,0.0087021,0.0011947,-0.001335,0.0017332,0.015241,0.0059281,0.0094488,0.0037288,0.013413,0.0070368,0.0062494,-0.0013259,-0.0048511,-0.0027785,0.0024753,-0.0058466
0.0994,-0.00896,0.006358,0.01644,0.0011947,-0.001335,0.0048285,0.010598,-0.00026247,0.0048058,0.00063354,0.0072223,-0.0022491,0.0031541,-0.0028735,-0.0063987,-0.0027785,-0.00061996,-0.0027514
0.0995,-0.015151,0.0017151,0.01644,0.00429,0.00021269,0.0048285,0.0044076,-0.006453,-0.0013847,0.0052765,0.010318,0.0085844,-0.0030365,-0.0028735,-0.00020816,0.0034121,0.0024753,-0.0012037
0.0996,-0.0043171,0.0017151,0.0040592,0.013576,-0.0090732,0.0079237,0.0044076,0.0012852,0.0032582,0.00063354,0.0010318,0.00084623,0.0031541,0.003317,0.0028871,0.0018644,-0.0021676,-0.0012037
0.0997,-0.0058648,0.011001,-0.003679,0.016671,-0.013716,0.012567,0.00286,-0.0018101,0.014092,0.0099194,-0.0020635,0.00084623,0.0016065,0.00022174,-0.0017558,-0.0058738,0.00092768,-0.0012037
0.0998,-0.0027695,0.00016744,0.00096388,0.013576,0.0017603,0.0063761,0.015241,-0.0049054,0.012544,0.0068241,0.0072223,-0.0022491,-0.0014888,0.003317,0.0075301,-0.0027785,-0.0037152,0.00034392
0.0999,0.00032582,0.0017151,0.00096388,0.0058376,-0.001335,-0.0044574,0.010598,-0.0049054,0.0094488,0.0099194,0.010318,-0.0037967,-0.0030365,0.00022174,0.0059824,-0.0012309,-0.00061996,-0.0058466
0.1,-0.0012218,0.00016744,0.00096388,-0.0019006,0.0017603,-0.0029097,0.0044076,-0.0033578,0.015639,0.0068241,0.0025794,0.00084623,0.0016065,-0.0013259,0.0013395,-0.0027785,0.0024753,-0.0012037
0.1001,0.028183,0.0048104,-0.025346,-0.042139,-0.078717,-0.1066,-0.12405,-0.14729,-0.17472,-0.19901,-0.22028,-0.25916,-0.27542,-0.29538,-0.33295,-0.35874,-0.39527,-0.42216
0.1002,0.12568,0.00016744,-0.12594,-0.23095,-0.36348,-0.4703,-0.58524,-0.69206,-0.81699,-0.92795,-1.0328,-1.1614,-1.2535,-1.3663,-1.5092,-1.6324,-1.7448,-1.8677
0.1003,0.042112,-0.0044755,-0.03618,-0.065354,-0.12515,-0.14994,-0.19214,-0.2355,-0.26913,-0.32282,-0.35183,-0.38916,-0.42864,-0.46562,-0.48772,-0.53362,-0.55468,-0.59859
0.1004,-0.016698,0.00016744,0.025726,0.055362,0.062118,0.093044,0.10965,0.12355,0.15338,0.15849,0.18675,0.21597,0.23685,0.2463,0.2923,0.31913,0.35998,0.3919
0.1005,-0.027532,-0.0044755,0.021083,0.055362,0.069857,0.11007,0.13596,0.1545,0.18743,0.19718,0.23008,0.26395,0.28792,0.30201,0.34956,0.39651,0.45284,0.51416
0.1006,-0.019794,-0.0044755,0.022631,0.039886,0.059023,0.089949,0.11893,0.12819,0.15183,0.14921,0.17746,0.20668,0.21363,0.23082,0.29384,0.36556,0.45593,0.54357
0.1007,-0.0074124,0.00016744,0.014893,0.038338,0.055928,0.072925,0.083337,0.10652,0.11933,0.11825,0.13258,0.15716,0.15792,0.22463,0.30932,0.43056,0.55344,0.69369
0.1008,-0.013603,0.0017151,0.013345,0.039886,0.041999,0.063639,0.067861,0.084858,0.099212,0.099683,0.1171,0.12311,0.16566,0.29118,0.43004,0.61318,0.8088,1.0001
0.1009,-0.021341,0.0017151,0.0087021,0.03679,0.034261,0.04971,0.060123,0.07712,0.085283,0.091944,0.10782,0.13394,0.22911,0.40416,0.65444,0.91497,1.1973,1.4582
0.101,-0.019794,0.0094533,0.0087021,0.027505,0.032713,0.04971,0.06167,0.067834,0.082188,0.079563,0.1171,0.17573,0.34054,0.60225,0.96552,1.3003,1.6554,1.9906
0.1011,-0.015151,0.006358,0.0056068,0.021314,0.026523,0.048162,0.050837,0.064739,0.082188,0.082659,0.13413,0.25466,0.5015,0.87,1.2905,1.7414,2.1104,2.5276
0.1012,-0.022889,0.011001,0.0056068,0.027505,0.023427,0.035781,0.049289,0.061643,0.069807,0.09504,0.16818,0.3599,0.67947,1.1331,1.6202,2.1546,2.5561,3.0152
0.1013,-0.010508,0.0048104,0.0056068,0.025957,0.017237,0.031138,0.046194,0.052357,0.063616,0.11671,0.23627,0.48681,0.87448,1.4318,1.9622,2.5446,2.9507,3.4361
0.1014,-0.0012218,0.0079056,0.0056068,0.0089329,0.017237,0.032686,0.036908,0.044619,0.066712,0.13218,0.30282,0.63847,1.0819,1.6887,2.2764,2.8805,3.3191,3.7828
0.1015,-0.00896,0.018739,0.0025115,0.021314,0.023427,0.035781,0.041551,0.049262,0.07445,0.16004,0.37866,0.7886,1.2861,1.9348,2.558,3.1575,3.6301,4.0629
0.1016,-0.012055,0.0017151,0.0025115,0.019766,0.014141,0.037329,0.036908,0.052357,0.08064,0.19409,0.47616,0.96193,1.4858,2.1685,2.8134,3.4005,3.8824,4.2951
0.1017,-0.00896,0.0017151,0.0087021,0.018219,0.015689,0.029591,0.027622,0.039976,0.091474,0.23588,0.56128,1.1105,1.6684,2.3944,3.044,3.611,4.0883,4.4993
0.1018,-0.012055,0.0032627,0.0056068,0.019766,0.014141,0.028043,0.030718,0.046167,0.093021,0.28385,0.65104,1.2452,1.8418,2.577,3.2266,3.7797,4.2693,4.6804
0.1019,-0.010508,-0.0060231,0.0040592,0.018219,0.011046,0.024948,0.026075,0.046167,0.10231,0.33183,0.7439,1.3984,2.0244,2.7179,3.3613,3.9329,4.4272,4.8522
0.102,-0.015151,-0.0044755,-0.00058376,0.015123,0.0064033,0.0234,0.02917,0.046167,0.12088,0.37671,0.83985,1.5377,2.19,2.8587,3.5145,4.0536,4.5742,4.993
0.1021,-0.00896,-0.0029279,-0.00058376,0.016671,0.014141,0.024948,0.032265,0.036881,0.13945,0.42933,0.92343,1.6491,2.3215,2.9825,3.646,4.165,4.6795,5.0952
0.1022,-0.010508,0.0048104,0.0040592,0.019766,0.011046,0.021853,0.038456,0.044619,0.15802,0.48195,0.99926,1.7481,2.4438,3.1234,3.7451,4.2857,4.7646,5.1849
0.1023,-0.0074124,0.0048104,0.0056068,0.018219,0.011046,0.024948,0.033813,0.043072,0.17505,0.52993,1.0921,1.8549,2.5413,3.224,3.8457,4.3709,4.8683,5.2794
0.1024,0.00032582,0.0017151,-0.003679,0.013576,0.0048556,0.018757,0.027622,0.044619,0.18898,0.57481,1.1788,1.9308,2.6357,3.3137,3.9169,4.4359,4.9441,5.3614
0.1025,-0.0012218,-0.0044755,0.00096388,0.013576,0.017237,0.015662,0.027622,0.055453,0.206,0.61505,1.2515,2.005,2.7239,3.3865,3.9896,4.4947,4.9843,5.3985
0.1026,-0.0074124,-0.012214,0.0025115,0.015123,0.0064033,0.018757,0.030718,0.053905,0.23076,0.67386,1.3243,2.0747,2.7812,3.4561,4.05,4.5643,5.0416,5.4465
0.1027,-0.0043171,-0.0044755,0.0025115,0.019766,0.0048556,0.012567,0.022979,0.052357,0.24933,0.70636,1.4109,2.1335,2.8446,3.5056,4.1088,4.6309,5.0911,5.4929
0.1028,-0.012055,0.0032627,0.0040592,0.010481,0.0048556,0.018757,0.019884,0.057,0.26326,0.74814,1.4728,2.1877,2.9019,3.5644,4.1707,4.6959,5.1252,5.5486
0.1029,-0.0074124,-0.0029279,0.0025115,0.021314,0.017237,0.018757,0.018336,0.055453,0.29422,0.80076,1.5239,2.2465,2.9715,3.6403,4.214,4.75,5.1546,5.5904
0.103,-0.010508,0.0032627,0.00096388,0.018219,0.018784,0.0094714,0.024527,0.061643,0.31124,0.84874,1.5657,2.3192,3.0427,3.6867,4.2481,4.7965,5.1871,5.609
0.1031,-0.010508,0.0079056,-0.0052267,0.013576,0.012594,0.0094714,0.026075,0.063191,0.33136,0.88279,1.6028,2.3672,3.0861,3.7347,4.2883,4.8274,5.2428,5.6554
0.1032,-0.012055,-0.0013802,0.0025115,0.025957,0.014141,0.01721,0.013693,0.061643,0.34838,0.92922,1.6384,2.4136,3.1232,3.7734,4.327,4.8336,5.3001,5.6926
0.1033,-0.0043171,-0.0091184,0.01025,0.016671,0.0079509,0.018757,0.026075,0.070929,0.37314,0.9772,1.6678,2.4693,3.1464,3.8291,4.3502,4.8584,5.3326,5.705
0.1034,-0.00896,-0.0029279,-0.00058376,0.0089329,0.0064033,0.01721,0.019884,0.07712,0.38553,1.002,1.7112,2.5003,3.1727,3.8817,4.3874,4.8909,5.3666,5.7065
0.1035,-0.00896,0.006358,0.00096388,0.0058376,0.003308,0.015662,0.022979,0.069381,0.40874,1.036,1.739,2.5204,3.2114,3.9189,4.4075,4.9296,5.3635,5.7436
0.1036,-0.0058648,0.00016744,-0.003679,0.0073852,0.0048556,0.014114,0.024527,0.070929,0.42267,1.0546,1.77,2.5545,3.2455,3.9514,4.4353,4.9652,5.3774,5.7684
0.1037,-0.015151,0.0017151,-0.0021314,0.010481,0.011046,0.012567,0.027622,0.084858,0.43196,1.0948,1.8025,2.5993,3.2873,3.9761,4.4678,4.9667,5.3836,5.7885
0.1038,-0.0074124,0.0094533,0.00096388,0.010481,0.014141,0.012567,0.016789,0.094144,0.45362,1.1304,1.8288,2.6272,3.329,3.9962,4.4972,4.9698,5.4192,5.8365
0.1039,-0.0012218,0.00016744,-0.0021314,0.010481,0.0079509,0.018757,0.022979,0.089501,0.4691,1.1676,1.8644,2.6551,3.3383,4.0071,4.5158,4.9744,5.4285,5.8783
0.104,-0.0074124,0.0048104,-0.003679,0.013576,0.012594,0.012567,0.024527,0.10188,0.48148,1.2062,1.9124,2.6891,3.3507,4.0148,4.5127,5.0038,5.4332,5.8752
0.1041,-0.0058648,0.0079056,-0.0021314,0.0089329,0.011046,0.0094714,0.021432,0.10652,0.4985,1.231,1.9356,2.717,3.3739,4.0427,4.5375,5.0209,5.4486,5.8721
0.1042,-0.00896,0.0017151,-0.0052267,0.0073852,0.011046,0.0063761,0.024527,0.10498,0.50779,1.2418,1.9619,2.7479,3.3894,4.0612,4.5499,5.0549,5.461,5.8798
0.1043,-0.012055,0.006358,-0.00058376,0.013576,0.017237,0.0079237,0.026075,0.10033,0.52636,1.262,1.982,2.7526,3.4095,4.0643,4.5561,5.0828,5.4641,5.8953
0.1044,-0.015151,0.0032627,-0.003679,0.0089329,0.014141,0.012567,0.019884,0.11117,0.53874,1.2836,2.0161,2.7758,3.4234,4.0752,4.5514,5.1029,5.4951,5.9154
0.1045,-0.013603,-0.0029279,-0.003679,0.013576,0.018784,0.0063761,0.018336,0.11736,0.54493,1.3037,2.0424,2.8036,3.4405,4.0891,4.5746,5.1199,5.5291,5.9247
0.1046,-0.010508,0.0017151,-0.011417,0.021314,0.015689,0.015662,0.024527,0.12664,0.55577,1.3239,2.0625,2.8176,3.473,4.1108,4.5932,5.1153,5.5276,5.9371
0.1047,-0.0043171,-0.0013802,-0.011417,0.016671,0.014141,0.015662,0.022979,0.12819,0.57743,1.344,2.0671,2.8392,3.4838,4.1371,4.6149,5.1153,5.5043,5.9464
0.1048,-0.010508,0.0017151,-0.014513,0.013576,0.017237,0.014114,0.015241,0.13438,0.59291,1.3486,2.095,2.8624,3.4931,4.1525,4.6303,5.1215,5.5245,5.9526
0.1049,-0.0058648,-0.0075708,-0.00058376,0.016671,0.017237,0.0094714,0.030718,0.13283,0.61458,1.3718,2.1167,2.8655,3.5194,4.1603,4.635,5.14,5.557,5.9479
0.105,-0.010508,0.00016744,-0.00058376,0.016671,0.0064033,0.012567,0.027622,0.14522,0.62541,1.3796,2.1244,2.8826,3.5426,4.1634,4.6319,5.1586,5.5523,5.9433
0.1051,-0.013603,-0.0013802,0.0025115,0.0073852,0.0064033,0.01721,0.027622,0.14676,0.64398,1.392,2.1352,2.8949,3.5565,4.1649,4.6303,5.1586,5.5291,5.9464
0.1052,-0.013603,-0.0091184,0.00096388,0.015123,0.012594,0.0079237,0.027622,0.1545,0.65482,1.4074,2.1476,2.9027,3.5658,4.1866,4.6566,5.1602,5.5461,5.9402
0.1053,-0.015151,-0.0091184,-0.0067743,0.010481,0.003308,0.0048285,0.02917,0.1576,0.6641,1.4167,2.1569,2.9182,3.5813,4.1943,4.6706,5.1725,5.5492,5.9464
0.1054,-0.012055,-0.013761,-0.00058376,0.0073852,0.012594,0.0048285,0.022979,0.15914,0.67958,1.4245,2.1817,2.9367,3.5937,4.2191,4.6659,5.1756,5.5523,5.9588
0.1055,-0.0027695,-0.0060231,-0.0052267,0.0089329,0.011046,0.012567,0.021432,0.17462,0.67958,1.4384,2.1724,2.9228,3.5813,4.233,4.683,5.1849,5.5338,5.9758
0.1056,-0.0058648,-0.0060231,-0.008322,0.00429,0.012594,0.0048285,0.024527,0.18236,0.6997,1.4399,2.1863,2.9243,3.5782,4.2299,4.7031,5.1865,5.5229,5.9727
0.1057,-0.010508,-0.0091184,-0.003679,0.00429,0.012594,0.00018554,0.019884,0.17153,0.71517,1.4539,2.1971,2.9228,3.5983,4.233,4.7062,5.171,5.5198,5.9727
0.1058,-0.0043171,-0.0060231,-0.00058376,0.00429,0.011046,0.0048285,0.024527,0.17617,0.71517,1.4817,2.2064,2.9352,3.5983,4.2346,4.7124,5.1741,5.5183,5.9789
0.1059,0.0018735,-0.0029279,0.00096388,0.0073852,0.0048556,0.0048285,0.032265,0.17462,0.71208,1.4972,2.2389,2.9584,3.5968,4.233,4.7077,5.1911,5.5028,5.9866
0.106,-0.0012218,0.00016744,-0.00058376,0.013576,0.0048556,0.0048285,0.024527,0.18236,0.72755,1.5127,2.2559,2.977,3.6138,4.2408,4.7124,5.2019,5.5214,5.9789
0.1061,0.00032582,-0.0029279,-0.0067743,0.010481,0.0064033,0.014114,0.024527,0.1901,0.73375,1.5189,2.2745,2.9862,3.6154,4.2392,4.7062,5.2174,5.5399,5.9928
0.1062,-0.0012218,-0.0044755,-0.003679,0.0058376,0.00021269,-0.0013621,0.02917,0.1901,0.72291,1.5235,2.2761,3.0064,3.6138,4.2454,4.7139,5.2221,5.5616,5.9773
0.1063,-0.0074124,-0.0044755,-0.0021314,0.0073852,0.0017603,0.0032808,0.030718,0.20557,0.72601,1.5452,2.2884,3.0157,3.6324,4.2485,4.7201,5.2174,5.557,5.9789
0.1064,-0.00896,-0.0060231,-0.00058376,0.0073852,0.0064033,0.0079237,0.02917,0.20093,0.73994,1.5421,2.2977,3.0234,3.6432,4.25,4.7201,5.2128,5.5523,5.9835
0.1065,-0.00896,-0.0044755,0.0025115,0.010481,0.0079509,0.0048285,0.026075,0.20557,0.74767,1.5607,2.3055,3.0311,3.6417,4.2392,4.7124,5.2205,5.5632,5.9804
0.1066,-0.0027695,-0.010666,-0.0021314,0.010481,0.0064033,0.00018554,0.027622,0.20867,0.76625,1.5653,2.3024,3.0327,3.6417,4.2392,4.7294,5.2174,5.5693,5.9789
0.1067,0.0049687,-0.0013802,-0.0052267,0.00429,0.003308,0.0063761,0.026075,0.20712,0.77089,1.573,2.2993,3.0358,3.6509,4.2408,4.7371,5.2205,5.5941,5.9758
0.1068,0.00032582,0.0032627,0.0040592,0.0073852,-0.0090732,0.0063761,0.03536,0.21022,0.78637,1.5885,2.3132,3.042,3.6664,4.2562,4.7526,5.2159,5.5786,5.9975
0.1069,-0.0058648,-0.0013802,-0.003679,0.0089329,-0.001335,0.0017332,0.03536,0.21486,0.78791,1.5932,2.3194,3.042,3.6804,4.2702,4.7541,5.2159,5.5895,5.9913
0.107,-0.010508,0.0017151,-0.0098696,0.0089329,0.003308,0.0017332,0.019884,0.21486,0.7972,1.5932,2.3302,3.042,3.6726,4.2856,4.7557,5.2267,5.5957,5.9882
0.1071,-0.0074124,0.006358,-0.00058376,0.0073852,0.0017603,0.0032808,0.033813,0.21796,0.80648,1.6102,2.3457,3.0389,3.6742,4.2825,4.7572,5.2221,5.5895,6.0067
0.1072,-0.0027695,-0.0013802,0.00096388,0.0058376,0.003308,0.0032808,0.033813,0.2195,0.80648,1.6257,2.3395,3.0528,3.6726,4.2795,4.7371,5.1973,5.6034,5.9975
0.1073,-0.0043171,-0.0044755,-0.0021314,0.013576,0.012594,0.0048285,0.032265,0.22105,0.80958,1.6272,2.3565,3.0652,3.6695,4.298,4.7247,5.2035,5.6266,5.9866
0.1074,-0.0043171,-0.0013802,-0.003679,0.0058376,0.0017603,0.014114,0.02917,0.22415,0.83279,1.6303,2.3658,3.0667,3.6974,4.3073,4.7263,5.2159,5.6266,5.9913
0.1075,0.0018735,0.0032627,0.0040592,0.0058376,0.012594,0.0094714,0.030718,0.23188,0.84208,1.6427,2.3658,3.0698,3.6896,4.2996,4.7263,5.2128,5.6297,6.0036
0.1076,-0.0027695,-0.0013802,0.0025115,0.013576,0.0064033,0.014114,0.032265,0.22105,0.84982,1.6613,2.3658,3.0745,3.6881,4.2965,4.7371,5.2143,5.6421,6.0269
0.1077,-0.0027695,-0.0091184,0.00096388,0.0073852,0.003308,0.012567,0.024527,0.23498,0.85446,1.6643,2.3767,3.0745,3.7051,4.2965,4.7402,5.2283,5.622,6.0392
0.1078,-0.0074124,-0.0060231,0.0087021,0.0058376,0.015689,0.0017332,0.022979,0.23807,0.8622,1.6721,2.3968,3.0636,3.685,4.281,4.734,5.2391,5.6173,6.0207
0.1079,-0.0027695,0.0048104,-0.0052267,0.0089329,0.023427,0.0063761,0.032265,0.23807,0.86839,1.6767,2.3937,3.0683,3.6742,4.2795,4.7433,5.2298,5.6282,6.0083
0.108,0.0018735,-0.0013802,-0.003679,0.016671,0.0064033,0.0063761,0.027622,0.23188,0.86684,1.6752,2.3921,3.0714,3.6664,4.2949,4.7433,5.2298,5.6189,5.9944
0.1081,-0.0012218,0.012549,-0.0021314,0.013576,0.0064033,0.012567,0.032265,0.23188,0.86839,1.6783,2.3921,3.076,3.6695,4.3228,4.7418,5.2174,5.6065,5.9959
0.1082,-0.0012218,0.0094533,-0.0021314,0.00429,0.012594,0.0094714,0.036908,0.24117,0.87149,1.6767,2.3921,3.0838,3.6742,4.3166,4.7634,5.2313,5.6189,5.9959
0.1083,-0.0027695,0.0048104,-0.0021314,0.0058376,0.0048556,0.0017332,0.027622,0.24117,0.89006,1.6829,2.3952,3.0729,3.702,4.312,4.7541,5.2329,5.6127,5.9913
0.1084,-0.0012218,0.0032627,0.0025115,0.0058376,0.0048556,0.0048285,0.026075,0.25046,0.88851,1.6968,2.4138,3.0683,3.7051,4.3166,4.7495,5.2236,5.6034,5.9866
0.1085,-0.0012218,0.0032627,0.00096388,0.0027423,0.0048556,0.018757,0.03536,0.25046,0.89315,1.6891,2.4169,3.0667,3.7005,4.3321,4.7557,5.2205,5.5988,5.9634
0.1086,0.00032582,0.0032627,-0.003679,0.0058376,0.014141,0.014114,0.033813,0.24272,0.89161,1.7046,2.4169,3.0868,3.6881,4.3429,4.7634,5.2112,5.5972,5.9696
0.1087,0.0034211,0.0017151,-0.00058376,0.018219,0.0064033,0.0063761,0.033813,0.25665,0.89934,1.7185,2.42,3.0776,3.6819,4.3305,4.7696,5.2143,5.591,5.9773
0.1088,0.011159,-0.0013802,-0.003679,0.022862,0.0079509,0.0079237,0.036908,0.26129,0.90244,1.7201,2.4231,3.0868,3.6834,4.3104,4.7634,5.219,5.5926,5.951
