0,1,2
69,80,0.6733086463318377
70,80,0.6733086463318377
71,80,0.6880994822753339
72,80,0.685644968551952
73,80,0.6708381942076547
74,80,0.6733086463318377
75,80,0.6708381942076547
76,80,0.6659132283600897
77,80,0.6659132283600897
78,80,0.6659132283600897
79,80,0.6486360018916094
80,80,0.6683677420834716
81,80,0.6609723241117236
82,80,0.6560314198633576
83,80,0.6437110360440444
84,80,0.6560314198633576
85,80,0.6362996796714953
86,80,0.6412405839198614
87,80,0.6683677420834716
88,80,0.6535769061399757
89,80,0.6659132283600897
90,80,0.6412405839198614
91,80,0.6437110360440444
92,80,0.6239792958521823
93,80,0.6486360018916094
94,80,0.6338451659481135
95,80,0.6412405839198614
96,80,0.6634427762359066
97,80,0.6659132283600897
98,80,0.6609723241117236
99,80,0.6585018719875406
0,90,0.0720590985284635
1,90,0.0714198684921474
2,90,0.6627880479821953
3,90,0.9255849560431296
4,90,0.9813962390107824
5,90,0.9906981195053912
6,90,0.9744235854574732
7,90,0.9930273464466908
8,90,1.0
9,90,0.9697801588454632
10,90,0.9581490514095552
11,90,0.9488471709149464
12,90,0.9441887170323474
13,90,0.9418594900910476
14,90,0.9348868365377384
15,90,0.8814047805113853
16,90,0.8953500876180039
17,90,0.8767463266287864
18,90,0.8720878727461875
19,90,0.8767463266287864
20,90,0.84884068514496
21,90,0.8418680315916507
22,90,0.8441822312623611
23,90,0.8581425656395689
24,90,0.8511699120862594
25,90,0.827907697214443
26,90,0.8116331631665248
27,90,0.7860417213534089
28,90,0.7767398408588001
29,90,0.7627945337521815
30,90,0.7441757454923749
31,90,0.7790690678000997
32,90,0.7627945337521815
33,90,0.7720964142467903
34,90,0.7790690678000997
35,90,0.748834199374974
36,90,0.7279012114444569
37,90,0.7162701040085486
38,90,0.739532318880365
39,90,0.7348738649977662
40,90,0.7441757454923749
41,90,0.7255719845031573
42,90,0.7185993309498481
43,90,0.7348738649977662
44,90,0.7325596653270557
45,90,0.7418615458216644
46,90,0.7185993309498481
47,90,0.7302304383857563
48,90,0.7185993309498481
49,90,0.739532318880365
50,90,0.7348738649977662
51,90,0.7465049724336743
52,90,0.7116266773965387
53,90,0.7418615458216644
54,90,0.7209285578911475
55,90,0.6953371160780315
56,90,0.723257784832447
57,90,0.7255719845031573
58,90,0.7023247969019298
59,90,0.7046389965726403
60,90,0.6860352355834227
61,90,0.6883644625247223
62,90,0.6790625820301135
63,90,0.6488277136049877
64,90,0.7046389965726403
65,90,0.7255719845031573
66,90,0.6930229164073212
67,90,0.6883644625247223
68,90,0.6883644625247223
69,90,0.6813918089714129
70,90,0.6906936894660217
71,90,0.6860352355834227
72,90,0.6860352355834227
73,90,0.6837210359127123
74,90,0.6744041281475145
75,90,0.6627880479821953
76,90,0.6860352355834227
77,90,0.6860352355834227
78,90,0.6813918089714129
79,90,0.6604588210408958
80,90,0.6813918089714129
81,90,0.6581295940995964
82,90,0.6418550600516783
83,90,0.6162636182385623
84,90,0.6418550600516783
85,90,0.6627880479821953
86,90,0.6511569405462871
87,90,0.6395258331103788
88,90,0.6371966061690794
89,90,0.6581295940995964
90,90,0.6418550600516783
91,90,0.6255654987331711
92,90,0.6348673792277799
93,90,0.6209220721211612
94,90,0.6023183111319437
95,90,0.6069617377439536
96,90,0.6209220721211612
97,90,0.6325531795570696
98,90,0.6185928451798618
99,90,0.6767333550888139
