-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.002865221015660664,0.0013664016702417904,0.023694839012900527,0.03542436823774459,0.05874291687897189,0.0655147473778201,0.09188099916945161,0.18485306485806818,0.4927625952044732,1.0596654341444485,1.7873266735198026,2.5286617187397944,3.2100897629055165,3.873825691788366,4.677552030631858,5.211727276607578,5.68041800957639,6.129354867263134
0.0035777268951224096,0.0014775942595807543,0.023127539116748776,0.034999510051307504,0.05688057739763811,0.06441101640173523,0.0926644519892156,0.19892616082997788,0.5439323246625296,1.1579325120724853,1.9143763518443055,2.666485298987832,3.3526938220004476,4.012984113240171,4.81120633957431,5.335625644898275,5.793931967977893,6.234081023650898
0.0036052019903543573,0.0015496729937874794,0.022493935317957778,0.03482536246734005,0.055752569647828196,0.06403175326790218,0.09483464740912652,0.21540562345371936,0.5966773713315551,1.25282513225112,2.0308907984809452,2.791704751496162,3.4791736711823753,4.134054269247535,4.924063816112748,5.439983560897557,5.889509514487729,6.322776182791512
0.00304037438500904,0.0015781150779649766,0.021784378822967538,0.03479317157588374,0.05531781252611749,0.06421093712663346,0.09821960147377322,0.23393676119473952,0.6503157146040509,1.3433609137068783,2.1370765911319505,2.905354033310931,3.5919396594925064,4.240638274381075,5.0210399736553954,5.530588396625225,5.973579902847866,6.401962358406444
0.002056291021894295,0.0015622273816644809,0.020998272457838568,0.03478878305154999,0.05546113856212498,0.0647179665727967,0.10252413648609866,0.2540375223559299,0.7041729010522261,1.4288443700348183,2.2336607932715897,3.008611564420339,3.69333418831542,4.335959370801677,5.106263228597843,5.611898307566878,6.050690381118537,6.475808824022973
0.0008687178055299155,0.0015049591378977962,0.020149423690957364,0.034714913487263944,0.056019186318205884,0.06530653808994133,0.10738397668705443,0.2751766786120219,0.7576312680795669,1.5088713174877755,2.3217201293291563,3.1026414362606123,3.7853899489259906,4.422607442412764,5.18281844580289,5.68684242399652,6.123384422760759,6.54617344206872
-0.000303258944826108,0.0014123140415335282,0.01926787401708971,0.03450751124843631,0.05680761577290376,0.06576013693619956,0.1124226383234359,0.29684970029843805,0.8101669879146066,1.5833096550970438,2.4024969326312373,3.188477651922664,3.8696794735663627,4.502417444760925,5.252680344349349,5.7568673840916205,6.192382643423323,6.61297672445926
-0.0012721476748334718,0.001292469783214867,0.01839781527757603,0.034143970119866064,0.05764610082289509,0.06592701872293151,0.11730301680347285,0.3186411354350173,0.861371654391169,1.6522608284178248,2.4772243202251105,3.2669573798785816,3.947259891652293,4.5764728102333425,5.316812351939072,5.822183749436104,6.256996010865597,6.674803596137484
-0.0019076078973441876,0.0011547451689957096,0.01759198359686738,0.03364257362061661,0.05837853320748503,0.06573989769450733,0.1217672001275525,0.3402653269692702,0.9109578515336605,1.716008129476447,2.546980243397397,3.3387019492534904,4.018703611843288,4.645210582552595,5.375387606148145,5.882144470963486,6.315677388520989,6.7296077715742255
-0.002149793250582668,0.0010085648580025143,0.016903609060731305,0.03305414555334667,0.05888701422892605,0.06521851673082368,0.12566043351984668,0.36158136405831653,0.9587506030804586,1.774958846207403,2.6125849628149913,3.4041382511700506,4.0841954319164495,4.7085950683606885,5.428078602613082,5.935678512900466,6.366610065193555,6.775394578175227
-0.0020098740206644203,0.0008625589678503044,0.016377467998339338,0.03244818472141116,0.059099289423430734,0.06445631063740598,0.12893788716768692,0.3825825447303058,1.0046684164423252,1.829587105905358,2.674549884814534,3.4635490109120393,4.143670421463054,4.766322892271856,5.47436085784369,5.981705884692956,6.4082400012014045,6.81077759822209
-0.0015592215711268133,0.0007239023137681517,0.016041753431299235,0.031896561841795026,0.058990132270041094,0.0635949681507637,0.13165549565153656,0.4033646127726814,1.0486985767256138,1.8803831807295985,2.733078512911377,3.517138387795276,4.196965214252066,4.81802424349256,5.513782855420918,6.019473778828809,6.43967913771979,6.835337657239379
-0.0009103533563630272,0.000597951710102809,0.015902325079346507,0.03145805041550882,0.05857772436546212,0.06279244092807162,0.13394826650279842,0.42408002168142406,1.090871375642032,1.9278132986682524,2.7881134853253386,3.565099518698587,4.2439577661778785,4.863431713045168,5.546167362905424,6.048774055538372,6.4609358001901995,6.849752877181114
-0.0001936748634680483,0.00048818737495591723,0.015940461109339013,0.031166560395146738,0.0579163129294104,0.062190606330479216,0.13600083301297364,0.4448870773382185,1.1312372065836467,1.9722919720594025,2.8394181503480103,3.6076726153556833,4.284676276967938,4.902497784070525,5.57172520179311,6.070026055274458,6.472959802764402,6.8557087506550065
0.000465759054635677,0.000396414601823838,0.01611459867341246,0.031025057496505838,0.05708641897882853,0.06188833526072515,0.1380155310188035,0.46590287509942624,1.169849176360589,2.014166874293836,2.8866775269648612,3.6451855039311605,4.31936555943206,4.935452862413452,5.591078863748322,6.084231732797818,6.477519308277888,6.8556312227228515
0.0009677502088539611,0.0003231425293530615,0.016365840744996977,0.031005971987065287,0.05618372293875392,0.06192431121412288,0.1401829335160814,0.48716758857295006,1.206752392702275,2.0537146708645073,2.929602167076096,3.6780723993260933,4.348507259612707,4.962805922099516,5.60520747747142,6.092829036536462,6.476949696223754,6.852308973449735
0.0012500599795879737,0.00026803435144946697,0.0166263527227136,0.031057656551014678,0.05530757202308742,0.06227190819348782,0.14265872911827734,0.5086252174585076,1.2419796940951444,2.091145151313773,2.968019411618472,3.7068705831434925,4.372797686572934,4.985297956357497,5.615334722740039,6.097481955911091,6.4738289431857305,6.848481056222065
0.0012937856848970397,0.0002303212589479543,0.016829287550277943,0.031115366617179285,0.054549911232638755,0.06284616454998541,0.1455493198243202,0.5301228397886389,1.2755525384652602,2.1266105951575387,3.001939536646286,3.7321979541003656,4.393092609711108,5.003823577979763,5.622786432871118,6.099850625563976,6.470638301062029,6.8464626905474795
0.0011210865082482086,0.00020909105739827123,0.0169186404558784,0.031114488771273107,0.05398536863800921,0.06352079698871564,0.14890682545056366,0.5514272785122488,1.3074851983552451,2.160217491332621,3.0315887793008818,3.7547167655094764,4.410331658793027,5.019338019062818,5.628844810200201,6.101382474020737,6.469461974672223,6.847867373193598
0.0007865558633844509,0.00020339851896242775,0.016857473620812687,0.031003443275920445,0.053663210188866634,0.06415162984321512,0.15273260030174915,0.5722553898806109,1.3377903426947957,2.1920383667760324,3.057406508942772,3.775090081598786,4.425455810612836,5.032765718208319,5.634622173393793,6.103156894724515,6.47176700208738,6.853461164978687
0.00036440368508316144,0.00021219165633773243,0.01663324679266022,0.03075386064343572,0.053601868597490485,0.064601995755667,0.15698713210638146,0.5923123057965064,1.3664844319034681,2.222122352069182,3.0800090928468693,3.793937594709738,4.439330167260618,5.044923361198254,5.640970279116517,6.105803335932213,6.478287459124706,6.863159467840297
-6.597320168232767e-05,0.00023409743482276618,0.01625947887610533,0.030366222301720442,0.053786679590083986,0.0647656722366849,0.16160346712101817,0.6113311416358131,1.3935919514224797,2.250503993719289,3.1001275723888817,3.811796630149203,4.452681417097178,5.056465609717468,5.648433082870332,6.109498468952817,6.489018611184376,6.876152297497062
-0.00043350509768886903,0.00026715207231280656,0.015773556350846745,0.029870036992388965,0.05417127204957478,0.06458368111447879,0.16650115612456431,0.6291079528231225,1.4191481651373297,2.277210520143437,3.118529532433056,3.8290927086555873,4.466055754077846,5.067856804887495,5.65724284958912,6.1140345908999825,6.503309694533722,6.8911247656560315
-0.0006859727851346805,0.0003085857067191153,0.01523109543268271,0.029318630997015087,0.05468273279981177,0.06405259716473813,0.17159811204341335,0.6455269460480088,1.443200606045262,2.302268157355657,3.135937147833677,3.846122260818097,4.47979933470318,5.0793675270069,5.667353030401342,6.1189406555584,6.520030971440998,6.906527775724547
-0.0007961986642069298,0.00035477191411897586,0.01469776288669877,0.028779583331578776,0.05523022191157728,0.0632236122036668,0.1768185916859843,0.6605728425774869,1.4658098128775017,2.32570813319409,3.1529532143754437,3.86304829607108,4.494060156836764,5.091091630127898,5.678497076708364,6.123630671875365,6.537783007795736,6.920850863838485
-0.0007634265723409783,0.00040142645354511713,0.014239795066143372,0.028322576858808603,0.05571621333618785,0.06219318266326027,0.18209657852159578,0.6743294883796385,1.4870498227891398,2.347572753010552,3.170005157816241,3.8799082595761405,4.508807917222458,5.1029775337419965,5.690260647302992,6.127552259430806,6.555114197360431,6.9328542184323965
-0.0006102477546263711,0.00044408898812585824,0.013914588032303313,0.028006846545941606,0.05604907163208256,0.06108738488093969,0.18737493717711323,0.6869659311029088,1.5070086798505953,2.3679214877407775,3.1873139214964414,3.8966321135365964,4.523867074070023,5.114867120597651,5.702155286482708,6.130310722703098,6.57071589382625,6.941728435910395
-0.00037610883930280005,0.00047885415430226196,0.013762660160369545,0.027870430618641754,0.056155350557069474,0.06004292128327544,0.19260162634161934,0.6987129086341531,1.525788824071578,2.3868365337241406,3.204890770734642,3.91306791381293,4.538957930408294,5.126536292968153,5.713684055485555,6.13175025259329,6.583571869704037,6.94716590143955
-0.00010886693522952628,0.00050324668434065,0.013802040161745379,0.02792307904481865,0.055990099135618226,0.05918797225984188,0.19772482955116613,0.7098337873248043,1.543506831904894,2.4044269274070666,3.222561003851962,3.929011799663666,4.553740846219547,5.137732667320722,5.7243930223693695,6.1319824637707185,6.593048522624853,6.94934386332141
0.00014400264806552955,0.0005170745978766621,0.014025758460818263,0.028144017975752823,0.055543632887865395,0.05862578986769159,0.20268899662302434,0.7205943455660123,1.5602917322947085,2.420830138508909,3.2400098958055086,3.9442393047000177,4.567859408203004,5.14820758881142,5.733906152104588,6.131361879785555,6.598922503325169,6.948833521400327
0.0003430772562188542,0.0005230600294064207,0.014402680940659785,0.028484927102595706,0.05484366747997516,0.05842319057909791,0.20743347125618564,0.7312354463504651,1.5762811294690224,2.4362101784731185,3.256843402607115,3.958535140526777,4.580979279125816,5.157741228537373,5.741944293085526,6.130416656287677,6.601351634009489,6.946459627310749
0.00046242599425750763,0.0005270510513242522,0.014881484950949054,0.028877604243159105,0.05395236014084243,0.05860509876584057,0.21189468779828097,0.7419517197534135,1.5916146643390936,2.450751639766658,3.272654556114789,3.971719016302042,4.592820329283952,5.166160717278448,5.748331149169986,6.129749503387238,6.600801913306597,6.9431399728121335
0.0004922023308119028,0.0005376655473639728,0.015397193779763313,0.029245014654608797,0.052958557659345463,0.059155220399523575,0.21601199985739344,0.7528780998952405,1.6064248996499384,2.464649660718036,3.287086228904673,3.983665575146713,4.603180429262592,5.173351951542217,5.75299014933226,6.129927561446919,6.597947388262508,6.939733529910046
0.0004383113398938631,0.0005653069261841812,0.015879398727223305,0.02951387648870935,0.051966281227509535,0.06002197563926841,0.21973624746041343,0.7640846815636857,1.6208264052565606,2.478096483883927,3.299882004925716,3.994317116476442,4.611949949521596,5.179265909011737,5.755936040266664,6.131380536695365,6.593560594129446,6.936920665058213
0.00031955713728814173,0.0006206091829773675,0.016261131342311285,0.02962670201400291,0.0510810612345555,0.06112813424310677,0.22303937844582744,0.7755791179634783,1.6349044855756123,2.491265919175028,3.31091903532011,4.003688416465373,4.619116615835346,5.183920168896476,5.757264108160611,6.134323868696482,6.5884094871768655,6.935130261925989
0.00016303656798472298,0.0007124954907393745,0.016487309069737627,0.02955132670732663,0.05039606828489862,0.062382260031741764,0.22592298428351593,0.7873148605849759,1.6487054567518435,2.5042975180372227,3.320219635241299,4.011863646982344,4.6247609710080955,5.187396042842633,5.757138592968688,6.138718690831802,6.583173046621555,6.934518621262766
-1.2618981971347338e-06,0.0008461452531924482,0.01652175782207825,0.02928638835954789,0.049980013810995726,0.06369009059141274,0.2284235973828007,0.7992030545608205,1.662230502550352,2.5172825203120732,3.32794154918389,4.018986105472689,4.629043329420303,5.189831478237785,5.755780530419413,6.144273798833884,6.578382905303068,6.934995549572639
-0.0001456810516994008,0.0010212342440131708,0.01635199662729949,0.028861888734808355,0.04986851271185724,0.06496430298837748,0.2306130471291359,0.8111258686774944,1.6754348388149,2.5302535995580997,3.3343498212954423,4.025242160340411,4.632183771819723,5.19140984320556,5.753454315517674,6.150487870986134,6.574393402015207,6.936285675518899
-0.0002491122556765436,0.0012308209608237759,0.015991227858913045,0.02833476752171161,0.050060062792772544,0.0661316458891897,0.23259301429893178,0.8229493950690819,1.688233209386446,2.543180099792631,3.3397756373747503,4.030841418437975,4.634437352721049,5.192344906397795,5.750451957268675,6.15672388947881,6.571378111618858,6.938008765729246
-0.0002996424210731033,0.001461189358696118,0.015477283995454505,0.027780211968644965,0.05051709480323286,0.06713703032678427,0.23448400658563653,0.8345348715330287,1.7005117266882588,2.555969864622246,3.3445690377457726,4.03599554573326,4.636067185292655,5.192862760401246,5.747074338159886,6.162303027117368,6.569347743106987,6.93976200104396
-0.0002953887464265881,0.0016928265991008357,0.014868610030526454,0.027280090005443652,0.051171799572646344,0.06794474411571431,0.23641009712957323,0.8457476959254417,1.7121449369700545,2.5684779822743984,3.3490528538114988,4.040898332084357,4.637318323573401,5.193182003278666,5.743609674890823,6.166602818479816,6.568182555094022,6.941189515565797
-0.00024360280494466473,0.0019025313527992961,0.01423768164917301,0.026910328549915152,0.051935764135863156,0.06853739045058442,0.23848170388649412,0.8564643519453835,1.7230159518317993,2.580521905525642,3.3534845744432924,4.045709423235609,4.638395296689204,5.193494037939165,5.740310530727572,6.169144482876115,6.567672098086161,6.942029163505617
-0.00015839703083504866,0.0020664426739944513,0.013662546015135299,0.026729200215926865,0.05271194742520905,0.06891338968829143,0.24077924847152254,0.8665778136960496,1.7330367569998086,2.591901564359633,3.3580312395838794,4.050543630701641,4.639445730273984,5.193945712674211,5.737371815325849,6.169656664812048,6.56755590226182,6.942132315408432
-5.762823767552785e-05,0.0021635881625710067,0.013217398532205568,0.02676831636712583,0.0534072647546919,0.06908390991982846,0.24334059194090116,0.8760021625606139,1.7421655490954213,2.6024223810383464,3.362760162799905,4.05546691670667,4.640551744688386,5.194626575649866,5.734912896401519,6.1681071080863195,6.56756029348753,6.941458274216758
4.0454246762524025e-05,0.0021794106087164814,0.012963251344311522,0.02702768569459917,0.053944053386985165,0.06906993482017826,0.24615466613156844,0.8846770222758044,1.7504182385870768,2.6119186189151318,3.367645672529241,4.060499142559704,4.641729837062986,5.195562678666392,5.732966999533536,6.1646991225745795,6.567428394722001,6.940049575271351
0.00012022277005537345,0.002108675751741808,0.012939787661344971,0.027475559166126352,0.054268940834939806,0.06889989770982295,0.24916276736313883,0.8925720526587195,1.7578720657973594,2.6202743206034436,3.3725895433793047,4.065622619730801,4.642938869576852,5.196718146554029,5.731480394121768,6.159835246126628,6.566942149698116,6.937997254533744
0.00017089833359551775,0.001957208451798938,0.013159417141246044,0.02805304599744764,0.05435807925146852,0.06860798803973184,0.25226771007457227,0.8996912493447996,1.7646604790982265,2.6274392573861878,3.377450751448801,4.070794591653365,4.64409475536442,5.1980047138815495,5.7303225322633455,6.154055367698762,6.565936592435415,6.9354058235333955
0.00018772261778476993,0.001742051392616583,0.013604348715189955,0.028682764371282157,0.05421826532458912,0.0682329504608554,0.25534967102909745,0.9060763157377753,1.7709598143296363,2.633437818606493,3.38207893703568,4.075961168470712,4.645089604071531,5.199298272105853,5.7293065575305695,6.147960030867868,6.564307425580419,6.932366300547045
0.00017201085393657884,0.001489871621546588,0.01422718895455844,0.029280192395020225,0.05388404778503822,0.06781701134836768,0.25828633486056973,0.9118080428029421,1.7769696464949354,2.6383695713915936,3.386345671253494,4.081070058819611,4.645812576449181,5.200460358952158,5.728217775628176,6.142131206400111,6.562013257181092,6.928942704274104
0.00013021094979359614,0.0012337213931932654,0.014955181897940675,0.029765995478853842,0.05341145055428344,0.06740451930187494,0.26097410445126007,0.9170045596917199,1.7828897205903946,2.6424012285030836,3.3901683206645883,4.086079741484077,4.646169566130606,5.2013616532860265,5.726846157591996,6.13706235858129,6.559073696589331,6.925173647638196
7.224079849620977e-05,0.0010085451787488287,0.015697770130123023,0.030077479311818398,0.052869341342939316,0.06703997719004312,0.26334682954979305,0.9218155553722998,1.788896922419648,2.6457508508791947,3.3935228472654027,4.090963457074797,4.646099083950385,5.201904077324293,5.725018060779328,6.133107316739967,6.555564119144043,6.921086889232475
9.460481859512851e-06,0.0008460648433821589,0.016356727840556386,0.030177466931422404,0.052329709638428215,0.06676534389849112,0.26538880665512804,0.9264121019592509,1.7951257248409254,2.648666135486099,3.39644399428383,4.095707452704361,4.645582318443672,5.2020381561015,5.7226223151128295,6.130453776751313,6.551607489340813,6.916721653955051
-4.7347272026917836e-05,0.0007698252242030806,0.01683775075140668,0.03005929791736966,0.051858168160866934,0.06661674000530167,0.2671396777076928,0.9309724503352975,1.8016549485857376,2.6513994503731793,3.3990136236329906,4.1003040929517285,4.64464619489328,5.201772861955157,5.719626673807451,6.1291228768341375,6.547363363310151,6.912151773842316
-8.966105091796945e-05,0.000791210951404929,0.01706213878972933,0.02974723601549371,0.05150586788010068,0.0666209377187279,0.26869016631298603,0.9356649814228519,1.8085026215025655,2.6541827499297512,3.4013400897200423,4.104741539055859,4.6433592366216425,5.201176211407842,5.716082227519175,6.128991981897662,6.543014181071581,6.90750250105225
-0.0001123355464552969,0.0009071397703905673,0.01697711786421158,0.029292261024678957,0.051303750175059164,0.06679218953996982,0.270169118954824,0.9406302190291196,1.8156293985489143,2.6572055496257088,3.4035330933638224,4.108992485951952,4.641821018328117,5.200366235669277,5.712115428819755,6.129834290150679,6.5387492235765565,6.902955180552206
-0.00011403405980897144,0.0010999075502225297,0.01656344132831763,0.028763910600768546,0.05125969729899373,0.06713000715610026,0.2717238024499781,0.9459642850930521,1.8229496527143911,2.6605987364502726,3.4056791926432006,4.113004774499304,4.640146870062239,5.199493409420373,5.70790947255058,6.131366699031851,6.534747078215759,6.898736535098526
-9.699006841149829e-05,0.0013393370579207133,0.015839190113856084,0.028239427369204467,0.05135873797406661,0.06761842331814892,0.2734965880000371,0.9517062855224926,1.830348197520027,2.6644261830868543,3.4078229314456645,4.116696487136572,4.638450138071581,5.198716966375138,5.703678514288621,6.133296834852011,6.531157994812122,6.895092593747819
-6.62169106475135e-05,0.0015870153842320685,0.014859127663598983,0.027791870369311435,0.051566072601304476,0.06822706619010832,0.27560181611567164,0.9578317978571501,1.8376998421006736,2.668685030963704,3.409957423519445,4.1199574109220904,4.636824658590863,5.19817853801088,5.699639244183925,6.1353612629881225,6.528087960362522,6.8922506582798455
