-20,-10,0,10,20,30,40,50,60,70,80,90
0.029663812643407273,0.05243059293167209,0.1646057808351868,0.33472613897611914,0.4744625112335026,0.5417623411075024,0.5884433654338586,0.6089131976646274,0.6323183746427576,0.6553479188050002,0.6540223290665479,0.6450492733695222
0.02828008011081588,0.05217821881695796,0.1619539641714746,0.3340410730336808,0.46796818822821623,0.5374074561503982,0.5874351843392113,0.5968620086361293,0.6184302774565048,0.6439530853073597,0.6450162230157235,0.6406869687102478
0.02961830734877875,0.05043524360584628,0.1559095633922445,0.3386082175655254,0.4687135703067467,0.5348698541732523,0.5790012570265123,0.5859603649392592,0.6142069136633672,0.6231777763566523,0.6385718948402539,0.6405263848012044
0.032936694208638255,0.049109163881662025,0.15122693554120456,0.33585372684734605,0.46406429362810137,0.5328813927513865,0.5689969160222246,0.5804684794972873,0.6126579737979733,0.6198846170757533,0.640215957799852,0.6369928947232331
0.028591807281249736,0.04995244700758613,0.1490227599072229,0.3359642243265478,0.46112605482591523,0.5306163580195559,0.569783412293025,0.575990950715109,0.6108559922329313,0.6129658892068106,0.6208257141441573,0.6205738244454911
0.03141924682694685,0.053748384463765744,0.15703144790012577,0.332387227221482,0.4608448145560151,0.5231036418893091,0.5666771145466986,0.5851852904100772,0.6051251544746283,0.6105365889406088,0.6110049175318067,0.6208065078479267
0.03246167180781782,0.050725796487083114,0.16219784502039758,0.33165110300272793,0.45327504181456757,0.5195108162256367,0.5552242471393378,0.5826033204931799,0.598067013651692,0.6030395094254997,0.6049178213132643,0.6086383234630022
0.0303270837433798,0.04985301063035079,0.15647828776174322,0.3372763201875561,0.44894629504074673,0.5202674379813526,0.5501062047828872,0.5685945138880925,0.5964376797846958,0.5944848417294822,0.6010260945249389,0.5991013219407011
0.03252962290696097,0.050979578676190754,0.15248855935248165,0.3285773505483236,0.44441456925532485,0.5146709049731732,0.548767920281768,0.5635908330585426,0.5929679529075452,0.5921085439290402,0.6055967784443871,0.6007109143261988
0.031121043877748902,0.04314635167624564,0.15503482775688138,0.32239260967394295,0.4393334689196493,0.5077820846304535,0.5412196586315786,0.5595919156538322,0.599026262461562,0.5745485306919913,0.5942938587598496,0.5849548378170828
0.03189596585801968,0.04560672819790407,0.1515325578653599,0.31932986916000616,0.4411458939291385,0.5027683646171615,0.5378801299156746,0.5598500827720534,0.6008957656011499,0.5637951006694173,0.5880447625200624,0.5761306160991819
0.028106929110537228,0.05333944355465578,0.14838049818243568,0.31056995221712647,0.43430630249235297,0.4966063965566948,0.543607586110313,0.5526562490092609,0.5884159546270757,0.5623852099975297,0.5843161767977831,0.5675837043556288
0.02506435007006976,0.04898817607700682,0.15565395131672544,0.31882887801764886,0.4287002111180926,0.49519188090174737,0.5423682889250653,0.5364149178580362,0.5875905827858391,0.5577095079399513,0.5760340188661544,0.5615606432557527
0.033103403218293456,0.048724269318996496,0.15435956192339087,0.32473715319868873,0.43078178588355065,0.4961201800697317,0.5284690659022303,0.5298200137142024,0.5797053503279085,0.5568360777845658,0.5725117470891387,0.5668899794330245
0.03096940593427435,0.05211624797684349,0.1553458222955777,0.32597089354510433,0.41981265150950114,0.49255366159481784,0.5187536038212868,0.5285340072398241,0.5672497970540374,0.5542646193065981,0.5634233789491173,0.5643254731393723
0.0249548954608168,0.049765595976025444,0.16328372380353173,0.33703461159695464,0.41501556716027893,0.4895051301813692,0.5179261703835427,0.5273092774571125,0.5703668063528877,0.5552327934135216,0.5616494486820452,0.5595204606289378
0.028539916929820507,0.04785605040729654,0.1553289085935066,0.3298283016192529,0.41672109843616906,0.48468393285307343,0.5121707575061121,0.5245270767462776,0.5645267616071886,0.5524869869558864,0.5607032004808804,0.5494318121080813
0.02960403487664951,0.04758329644837457,0.1519123832528587,0.31965194075523895,0.40696950678401667,0.4767680749646367,0.5046702394715193,0.5181109027823576,0.5558612546118704,0.5412226763635961,0.5512306833694128,0.5419562245222385
0.028461713492408433,0.047631156303034244,0.1551448400632008,0.3162796287217113,0.4073554939678976,0.4724676127338351,0.5022757336875479,0.5116366007827835,0.5552187266032023,0.5426180870048032,0.549473962794426,0.5416764249880045
0.030022504230624344,0.048182276833809386,0.15080786173482144,0.3056228761326155,0.4100795858698134,0.4708662942569079,0.5029478572550162,0.5102399566161587,0.5466614026373287,0.545003301153032,0.549502034472379,0.5368935369973126
0.033816667844191656,0.05081390409743644,0.15281364945197567,0.3116883569153659,0.402118861969289,0.47127771369807275,0.5073752558045193,0.511451497025126,0.5376531255179638,0.5336200197869445,0.545521278753611,0.5389525288197302
0.03721692722201146,0.0510531179835497,0.15150897603377222,0.3220811907554668,0.39878635414624236,0.4677832529214589,0.5064487696120297,0.5062416845480786,0.5382082912955507,0.5274643264562477,0.5384486648112217,0.5393918867515627
0.03703036904714767,0.0490340414428926,0.14582404559596773,0.3208007556436024,0.4004951457814817,0.4573443836779774,0.4996457004301943,0.49941848582690196,0.5336986552366982,0.524133390830316,0.5313447017756199,0.5341013346952843
0.034427001422387575,0.05474667533848422,0.14789433659352633,0.31802740122473155,0.3979743626563289,0.452227305454334,0.49177740524182184,0.49735503925172764,0.5227144913583688,0.5148629199369174,0.5298573230861526,0.5322060143079483
0.033545708780808925,0.05745064990038793,0.14903722397716335,0.3100164117338959,0.3875519761386848,0.45437251632965464,0.4808942632287653,0.49553272753188704,0.5202886204977957,0.5117687596859761,0.5306032795461005,0.5226692105205811
0.03578808786280885,0.05165642592013092,0.14753312808672014,0.31256179721698074,0.38918798667685917,0.453988035799475,0.4826827175710832,0.4888451358714715,0.5180672514330005,0.5062626689364613,0.5302154396842985,0.5098973953479442
0.03168039986769115,0.05327096618088533,0.14740333025383479,0.31848692279040836,0.4016044478435959,0.45003038230788966,0.4875429292660708,0.4848221402781292,0.5137022827706238,0.4959835833222716,0.5215407115333414,0.5063183161646053
0.02733636945902819,0.05628616158224628,0.149634055624133,0.31181598922640996,0.39967198332606524,0.4504607511692737,0.4782358198095899,0.4915009090487761,0.5163826529927859,0.4938213074588369,0.5118264065404476,0.5089060163177738
0.03343372966826377,0.05270141403482362,0.15152163624327095,0.30859837555473923,0.39696482364431884,0.45262329482179786,0.47900801293901757,0.49107068143997806,0.520113191412578,0.49347426778241,0.5135276908292005,0.5039157469032118
0.032414029625282365,0.051371693871236586,0.1535632199997035,0.3023199939164767,0.3964981246525788,0.44599272962748765,0.48036080522356767,0.48328226129223173,0.5197776766941034,0.4967075507604866,0.5102843191286531,0.49839820115316674
0.02565144083601434,0.048951780772110404,0.15314822236153763,0.2969121333685325,0.39268576845903674,0.44077498116027175,0.46979195319176537,0.4847883523765435,0.5092122905797747,0.4984478104433729,0.49923743169196977,0.5076529672571252
0.026911193938642684,0.048621034508514106,0.1484937880937038,0.3003325222605487,0.392910383559013,0.4454898772979663,0.4698481987701836,0.486995023074145,0.5001842892133126,0.49261486200345517,0.5011063332412922,0.5083230157809394
0.02760067753763278,0.054995107577126834,0.15235097948202952,0.3005929805025055,0.3824134994298556,0.4446465286889955,0.46736619292879716,0.48661917878964145,0.5009635413814646,0.4918183561266674,0.5068055032059351,0.501195598621503
0.029295562142888885,0.05119375710206754,0.15205446826205474,0.3088383473226469,0.3718368186048673,0.4376940435819765,0.4643267166537347,0.47837585434234337,0.49613004989501813,0.4894641083129613,0.5018166308137494,0.502985009030144
0.031914029157974776,0.045300754171441464,0.1492642104043317,0.31257588900363165,0.37853710703473564,0.43550694186810196,0.469306446802664,0.46585097226236755,0.49452890279135153,0.4866957005275525,0.5028257680707588,0.4953843199194468
0.030044966752350456,0.04943988415600758,0.16040760587265376,0.30174361852319864,0.38291836775485893,0.4311913283676703,0.45936162378746,0.46929302480713947,0.49436374172844794,0.48650043973508283,0.5069274371174702,0.48961362904131733
0.03031323879914214,0.047808669537451796,0.1573522598790749,0.3033175832219619,0.3777130882669336,0.42686531272573086,0.45377824469081196,0.4706522755156687,0.48587848981515797,0.47927330611145996,0.49876543009982466,0.4929423798640741
0.02918355739254213,0.048007928456602476,0.14866480091267745,0.30378066583165286,0.3681623629542291,0.42873158991625665,0.4541790970891876,0.4621769503922986,0.4845866097105451,0.4757850563538549,0.49167323855409817,0.4856493207803382
0.02595348724635737,0.05287166951025858,0.1481428264906216,0.29416151092947496,0.3602624863381838,0.4290390117920936,0.436786052865065,0.45892402422087325,0.48350887528442543,0.47763068806408343,0.48857079088127586,0.48288500983675153
0.0287394287932097,0.05168231706804141,0.13981445922521293,0.2956288799696395,0.36288905149484446,0.42640029005438806,0.42872822099074553,0.45532773214292327,0.4776828875262966,0.4819018702716399,0.4873368160535536,0.4873081442507395
0.0336812488388799,0.054326108159798665,0.14548179261192792,0.2981168041976198,0.3675633933492991,0.4184778843546048,0.4326023812981048,0.45839074646940026,0.4803155581629788,0.48318469236318057,0.4887034029169144,0.48125895419981723
0.03393565990479353,0.054213161704031815,0.1498471344029624,0.2966959891264126,0.3665867023459592,0.4150053491036624,0.42939235196719155,0.4618340749442041,0.4853400513272826,0.4750112767231284,0.4830349226562228,0.4745864366205519
0.03085747891232829,0.05032693031390331,0.14063771477366488,0.3007014352319705,0.3651335654610119,0.42345655451363695,0.4267215262031461,0.45435937062968057,0.4836276808791042,0.473787343432318,0.4793144995227145,0.47386336168077936
0.030825538448317646,0.05128408368331043,0.1505203524137184,0.3004647730682125,0.3629852163085206,0.4197892391292577,0.421873607089696,0.450819883881058,0.4803727383812425,0.4704653957364289,0.4776864131068228,0.4686980942393625
0.031683370619042354,0.048126975488561194,0.15963708563270837,0.292716001570855,0.3589129632798173,0.4125748753488455,0.41834571882375615,0.4472415543538885,0.4808495212076596,0.4609661039817001,0.4717475705058905,0.4614642630900662
0.03041575281180975,0.0484420321304228,0.15660692427706743,0.28915242802097046,0.3570270240968172,0.41518354109356426,0.4214300658056297,0.44470619789303467,0.4749091517038912,0.4593835561286981,0.47182255751302954,0.4638420703147039
0.031770646570769806,0.05244349654521156,0.15360757436488529,0.2886628729894617,0.360053099066122,0.4075769450236292,0.4199267715998946,0.44643709093597195,0.465875487672289,0.4519817566372003,0.47290834062286335,0.4679110648411388
0.03152257698186007,0.050464432946197305,0.14444937036099204,0.2856591960789658,0.3635943267745687,0.40248411191873035,0.41711404337575275,0.4432447149442065,0.46833166205664656,0.44864176392566524,0.4709182335445434,0.4668115216687163
0.03016378799444666,0.04739045108583294,0.14151960066866157,0.28678180338263937,0.35949769357228983,0.403821895790152,0.4174053832400232,0.44563181814245567,0.4659430861224443,0.4530678281858974,0.4650344941016867,0.46399223801863115
0.032176245509522784,0.04276358621293479,0.14395679893880453,0.28715175602329734,0.3528340868716709,0.3975876071783523,0.4140989173602788,0.4461900679235459,0.4579656369544606,0.4463600440147916,0.45708085038381163,0.4552287548096256
0.028520318850708277,0.04530204516434465,0.14363360382760437,0.2799104505916289,0.35235895965148406,0.39359456098201556,0.4128913445982434,0.43955682403260443,0.46172967932003645,0.44188393089535477,0.4576204065442274,0.4535807757714332
0.025745588683247847,0.05380763525398412,0.14753363822578833,0.27332033448200904,0.34941588358474046,0.388797377451119,0.42025769473064145,0.43910637757604726,0.4590365656323632,0.4424248408046346,0.4573908491533358,0.4559824071549934
0.03364484405788175,0.05022631413131933,0.15029915563234955,0.27249305510335753,0.3425444020077273,0.3871012585124539,0.4263181651495321,0.43692383071797325,0.45029802160791965,0.4418986580449672,0.45269662804764915,0.44607874461232283
0.035387727532594476,0.04265562629269679,0.15058248139737557,0.2769882949247504,0.3455838562037734,0.38998024015418126,0.4200911092825409,0.43352523820079597,0.45479611868411385,0.4433872594570965,0.45109011894365114,0.44574308179007427
0.02877405719962445,0.04531947148524465,0.15150568678977425,0.2779058163146826,0.3538822773719593,0.38513006522267845,0.40985631219957985,0.43051395670938375,0.4536761697310834,0.4407445954571307,0.4524832324704984,0.4497243505760849
0.026827276840964625,0.05136825037318017,0.14922622593103235,0.27758878969958556,0.35532408468991594,0.3814179934018959,0.41194470647074216,0.4294377121538922,0.4456456304157793,0.4347894286701273,0.4515092888552965,0.442463035916054
0.025713005537888856,0.047311928363296396,0.1445463433161519,0.2817782242396358,0.3533498889374271,0.37471874024301344,0.41532750836582166,0.43543188549150874,0.44740852133496795,0.4300717183682175,0.4440694387944173,0.44172650211567704
0.02615947427042793,0.04096869602501998,0.1402335543468763,0.2718587814248464,0.348565496465579,0.3705380512603645,0.4093137657725351,0.4295063733087921,0.4429282199870421,0.43312782872866584,0.4451636021509115,0.4399155703421568
0.02763948636687644,0.04406071396096025,0.13850670425097508,0.2583808675396827,0.3438986086237483,0.37577302726418516,0.4072443307970127,0.4209626977268999,0.43434196632222566,0.4381559803990968,0.44581870092654585,0.4344383685716847
0.025580702358773324,0.044572343808788904,0.14282423250170845,0.263889526057357,0.3450114996048019,0.36584420976469134,0.40326710320293413,0.4256656762890538,0.4339000600399697,0.4320919339973788,0.43438430552770135,0.4388025045709238
0.030051943141157715,0.046848136874459045,0.14733147906927535,0.2715315513998179,0.34207387334345,0.36063699056837334,0.3995200753785154,0.4243456759525626,0.4306420500109187,0.42543178415983957,0.436205968042032,0.44425260651703286
0.034234507534746154,0.055073052155746406,0.14275630962500357,0.27354497155914026,0.3360644592738856,0.37093682714411647,0.40466929766900195,0.4190899179710068,0.42975826219565366,0.42302182986286296,0.4398765930389449,0.44047343607343353
0.02948509836624358,0.054084543638113346,0.13917644253693695,0.271357881517591,0.3329809400397731,0.3664752241109912,0.39559800919144666,0.41971165073130445,0.4298922377410985,0.42107892128840985,0.43294262203565204,0.431634985453505
0.030243533111393696,0.05347210836362577,0.1436968048359884,0.2627527407075671,0.3273988352918937,0.3609870146132191,0.385384001363726,0.42172006569927634,0.42338056035725147,0.423658830944056,0.4333513074096912,0.43289979184945165
0.03379244162381002,0.05454722382157694,0.14395877886538863,0.2626679776100346,0.32775608239256,0.3615890982304799,0.39134872065745374,0.41919001852176563,0.42135389539420615,0.4267492798861946,0.43326731635383137,0.4371260280561983
0.03224840397296426,0.04972507313509765,0.14175317972170684,0.2685820655928601,0.3336879690529657,0.35975839425912015,0.3857672859573583,0.41320794228517965,0.41908659801978726,0.4248791521461222,0.4328909703652067,0.43421461203246514
0.030769024740698328,0.052704283406383855,0.14699370515754154,0.2634751963273772,0.33416999013985754,0.362246432173139,0.37967670484236016,0.4163509770131964,0.41797030947027625,0.42000683964693697,0.43397788806169324,0.43827799762856307
0.03009502238660706,0.053607308227630726,0.1498594968462877,0.2584806478162522,0.33320464315010356,0.3625123673816767,0.38963255049125095,0.41511806869731505,0.42173416760747023,0.41900677498685385,0.42554227817702056,0.4421019560028803
0.03163421043655204,0.04516426697866572,0.14488457990188447,0.26444535759760984,0.3318215441032321,0.3629043336201749,0.39099656304499425,0.40479859020889525,0.4159839669578986,0.420243195578255,0.4200506331971938,0.4399007605617563
0.033689122184633775,0.04657412067659748,0.14511773676686565,0.2682017956320123,0.3326129279854915,0.36082993658477025,0.38391854016372695,0.4092393891511492,0.41343730705613707,0.41725405734603893,0.42320198654847363,0.4400525247398662
0.03630366030967803,0.05051056865577866,0.14749373912359318,0.26748898873868016,0.3336692141011826,0.3544636043484654,0.38509076692982536,0.40774057890198734,0.4186833666299206,0.41717739775065193,0.4263328670946196,0.4343964445468318
0.038531466226024505,0.049549916932343854,0.14398493085606986,0.2688107429536435,0.3285410914179673,0.35705768543785016,0.3889738964688757,0.3931435009485642,0.4166630174999934,0.41924121898468264,0.4265775154744828,0.42677772380311085
0.031028456064852494,0.05911928252690393,0.14571968033218613,0.2677549433384597,0.3261749248832624,0.3612426960779216,0.3877291471960148,0.4024456572577863,0.41650275904140444,0.41411615685047454,0.421619698059568,0.42935285263958195
