-20,-10,0,10,20,30,40,50,60,70,80,90
-0.12963200798131708,-0.10978953175995161,0.27270503827773385,0.6434713322115406,0.7139555712658898,0.8493810628755304,0.8575166977640137,0.8631469964595412,0.9559654765017063,1.0065917715964547,1.0123423966995344,0.9650492883989412
-0.13155938777510917,-0.13811810839262606,0.2559097275582795,0.6429135612943265,0.8171744121099677,0.8677364606050642,0.8934291571333259,0.9108849412167095,1.023744472132309,0.987320761081347,1.0050343449552406,0.9401323663029575
-0.12859052321750145,-0.120488245724318,0.271779258081703,0.7077950456514657,0.8006674458305385,0.9079056784723603,0.8823596482021666,0.9073798555721017,0.9319396439784046,0.9821709688972354,1.014202469947733,0.9569626662148063
-0.1314746290585724,-0.1282787991758139,0.31099099704129296,0.5885567523486844,0.7418807978884477,0.9075540052098787,0.8699252393254954,0.8482326150086539,0.9259235368844065,1.0278096916887334,1.0101052147864442,0.9989176778405735
-0.12965662312022655,-0.12721172486202972,0.3207431707631291,0.5584870059327748,0.825779135985841,0.8810634794738639,0.8963154333235888,0.8426820266322068,0.9912276192729967,1.0209174122703235,0.9893525696294458,0.9731618287716572
-0.1298629535942002,-0.1259372859179913,0.3170726565751027,0.6306762600019761,0.8053280656538198,0.8648494333337698,0.8565097113749568,0.9026670192482336,0.930146306591485,0.933831818439347,0.9913788678375066,0.9923896872998159
-0.13124815399747253,-0.12525957192435785,0.2764865389738652,0.6206551781038105,0.765849498482227,0.887572697930419,0.8764452251819523,0.9268655949973058,0.897282321735264,0.9310526403624094,0.9156632188271,0.9850917327398645
-0.128811218016013,-0.10295448685381836,0.26555001150804847,0.6497841260422343,0.8146414378627694,0.9266095341353122,0.8649339332535524,0.9085303926974456,0.902972317423667,1.040608200672267,0.9090932690069544,0.9311456256942574
-0.1314313976070675,-0.1084703170399807,0.32553179351802725,0.6213735146854151,0.7857066566181297,0.9387411747284958,0.815282237902737,0.9494203926195492,0.9492440101482215,1.0538292882966618,0.9784346320173002,0.9491870107055117
-0.1295506667592724,-0.12290346630098181,0.34666625198169376,0.5910019206378465,0.7382315833550935,0.861516477930934,0.8638634851610836,0.9498726128893544,0.9910107766920163,0.9434118939753563,0.9652028421427417,0.9785716634387709
-0.12999911604125663,-0.12032278655983618,0.33447326229144525,0.6101717487093228,0.7587749831665622,0.80049811078552,0.8772114711396268,0.85233653859713,0.9314856678931975,0.9421651252518053,0.9503515460484815,0.9961096649222769
-0.1312238994888279,-0.10100486736886982,0.36235069969292966,0.5641359081726404,0.8056742001355385,0.8620435503824336,0.868300900305257,0.8201152954708132,0.8798401782068351,0.985206955910807,0.9397940968719065,0.979361062548123
-0.12863947501585477,-0.10249549988112594,0.33842966079293896,0.5761457786588344,0.7592054653317224,0.8499059238460567,0.859053564179961,0.851806690945975,0.8830760901746373,0.9070293013833489,0.9249709563504056,0.9247147613070693
-0.13176514119939545,-0.11592909660623021,0.309733974402546,0.6678507129509783,0.7021529538773944,0.8175494405011469,0.8367888685660005,0.8684869207412128,0.914695469020513,0.9253038058142774,0.9284188510533872,0.9255826593702287
-0.12921915563563974,-0.08284782486838532,0.36649810092063373,0.7035227815104945,0.7867708763501611,0.8676632818606801,0.8449891878959775,0.8844962470678682,0.9427250091992851,0.9990129398940235,0.9242545807604413,0.9332231061378394
-0.13007883945247006,-0.10502162715061042,0.39426163763626015,0.6874232864680689,0.7903163921247485,0.8259286586329867,0.8255404971652353,0.8629671670414257,0.9432732596114077,0.9122519137503265,0.9231197770401409,0.9132692992916062
-0.13164062844005892,-0.13851229200421186,0.37173252871718376,0.6888581946013175,0.753962471417853,0.8237228570138754,0.8217080339016701,0.846199199760663,0.9570354595077003,0.9014024631915818,0.9097269870409248,0.9009264999454096
-0.12759353639122567,-0.10452758873547223,0.329150880355324,0.6640500426454624,0.795615921461243,0.8820337603243155,0.816772358906686,0.8705981886261533,0.9358984215143324,0.9772891421618964,0.8992113675113611,0.8826569116715911
-0.13337268997745066,-0.11708980325222468,0.32188744654210427,0.6273545031189957,0.738853514856354,0.8651297350482502,0.8295142164785348,0.8423619060841682,0.8793784272102849,0.9322093094854428,0.8830175314197505,0.9048757533715556
-0.12735743993424692,-0.0853316824131432,0.39249233894308333,0.658873763174097,0.7374101348687832,0.8374995943754455,0.9116275455299486,0.825505591094673,0.8897456555814902,0.9387013767196988,0.8695026202481857,0.9388412715653075
-0.1238953329926538,-0.05820742758149195,0.40484266478338304,0.6586038610028382,0.7914132731639327,0.7319074371584611,0.8973748918405624,0.8706975040986046,0.9076784168086136,0.9864258766596493,0.8750274149808797,0.8952316283991052
-0.13096487114488267,-0.12048939109716567,0.3666315982549764,0.6390428381147032,0.7561220637607693,0.7294266080279193,0.8086800184198873,0.889596764022838,0.8933161491716757,0.9083454108112278,0.8525734741767905,0.8669143721207934
-0.12670052924950284,-0.10470045242111348,0.3587082783140709,0.6711027524197112,0.7652369879723143,0.8655596084135946,0.8009839010898995,0.8761544827763216,0.9196086474015062,0.8820753843834729,0.858638964445608,0.9273962469953928
-0.13634809142565046,-0.11827044019962205,0.3694128111412961,0.6803564317508765,0.7508232909281803,0.8408413497468804,0.8541158328655345,0.8165668909249549,0.9179107919400293,0.9316814567726978,0.8647968142367164,0.9544062787093784
-0.12203908969169741,-0.12713649560108745,0.41248112795851616,0.6854249573116568,0.7444563432366805,0.838837337225541,0.8092954928475891,0.8240616410723538,0.9202683944003356,0.9085184317429006,0.8267115290474218,0.915272797876125
-0.09349755589270795,-0.0839140540981824,0.4058707894348752,0.6971661865347251,0.8226615194854112,0.8501942295511621,0.7117690426987874,0.9197138519749019,0.9636298748006089,0.9111671251504015,0.8511637884632192,0.9001449504478634
-0.1214775421631237,-0.14145588706338252,0.3716531853651403,0.6786120719268518,0.8064122363782528,0.7484648860224532,0.7787661417157907,0.882373912839036,0.902241240612304,0.9382718315093794,0.8688511857873091,0.8937549263085416
-0.13740229717967878,-0.08821139849876496,0.37899888788270375,0.6160761332206616,0.7722710485166814,0.7637848514623823,0.8190989559165448,0.852081333024537,0.8804868252184425,0.9134619327223348,0.8192917688260064,0.8985802583678292
-0.1252836484533905,-0.05093157011034386,0.36504812010864246,0.5728352219670352,0.8059163291825535,0.7886706399352972,0.7491772532988059,0.8985746895575821,0.9194943718212624,0.9021957710202453,0.8228096584337026,0.9338696732646917
-0.132569331275266,-0.1371618977010692,0.37386973745419094,0.5998022005765624,0.7908285433281167,0.7765100512501327,0.7245717924362831,0.8391121420638159,0.8527436698131581,0.8734814129546511,0.8602854084681932,0.8954288970238617
-0.13007674590721965,-0.05921644613976045,0.3989089969518846,0.6039520610620718,0.7805945706177873,0.8025816096452422,0.699628563198438,0.8271105059098204,0.8779149666383335,0.8659515958147315,0.8479583908542301,0.831683029415314
-0.12875790448677335,-0.0157796537418693,0.41026860064847387,0.6477018722985206,0.7982314732211218,0.7753749348629321,0.7302399610820545,0.8585595813673549,0.9433130405347823,0.9062136289455337,0.827461168757539,0.8825541435210946
-0.1323130809033572,-0.03084702571950159,0.4251612350635283,0.6828065614208867,0.7465935464110547,0.792454581324751,0.7299246919138974,0.8301378064026204,0.9113961204736315,0.8777667050573712,0.8146843091672427,0.9323546286848081
-0.12823565708141843,-0.029404717961697403,0.37843583870845865,0.5992911486466866,0.6795262299313503,0.8300602820537152,0.7108338811945442,0.8361394484284173,0.909033467794988,0.871535640896205,0.7991623296087667,0.8987917667286484
-0.1314088271809907,-0.09910970203675228,0.36044626910035465,0.622346981902701,0.655812122002204,0.8289712284084038,0.7902446046933524,0.8048227854640893,0.8771563278812752,0.9060797164503398,0.8223744783106393,0.8827494254723189
-0.12998807961754874,-0.04709248372889131,0.4108837319720787,0.638492043390105,0.6610891451321582,0.8256737386367992,0.7465568678578512,0.7928858347389657,0.8653591691161365,0.8792105812576396,0.842164633735912,0.8916943389639334
-0.129487414774413,-0.02129193348412507,0.4444709931048296,0.5400604716766514,0.7131679141234706,0.7742707622074017,0.7076267778566802,0.8511764630030187,0.9092734126368464,0.887678886361559,0.8483488591029398,0.9028294538140332
-0.1314821596591627,-0.029511290897789293,0.4751003443876304,0.5810598026603997,0.7299699782911149,0.7719032347649463,0.7193651967913347,0.834852466033043,0.8741143994908431,0.9240035242626572,0.8592099242039526,0.922964714124361
-0.12880321238726108,0.05526991153863161,0.43260465663422587,0.6082251989773739,0.7283976887035054,0.8059232940741552,0.6356359711844324,0.8134469218962915,0.8377929673635871,0.9189576375926771,0.8184903167106394,0.9189981800335328
-0.13124419707851126,-0.02436949290322955,0.37806442153079545,0.566230626339029,0.7845927152383053,0.782868927857903,0.713910859784149,0.8205548020301611,0.8539539095905229,0.9220267741918872,0.7971393024253832,0.8864550657432673
-0.12981992133260656,-0.08051104148607187,0.4207128071439398,0.5834775927786284,0.7324376426850424,0.7770293449344814,0.7972616270551186,0.7819225831752009,0.8625483247312793,0.9055145883260947,0.7926171793406408,0.8576188117839573
-0.12978227864668423,0.016037970457863343,0.4535874432993282,0.55191048145502,0.6284152926918106,0.7821773672529501,0.7309824372650843,0.7673635551372269,0.8628006944299863,0.8570741739337389,0.7700330149101552,0.8535494862187488
-0.13129495192584598,0.01586820734512424,0.45892134591053113,0.5725531460132077,0.6759332060813257,0.7798227967676337,0.7314236034359282,0.8306122587706243,0.8747139918993616,0.8885157246876513,0.8108788103046505,0.8519621332876682
-0.12872843417639612,-0.043539721693167735,0.3995442498493352,0.6392573609510869,0.7334357345049903,0.7738557052205688,0.7158275018752073,0.8589397863844638,0.8931001602994983,0.9484730207265509,0.8227452066436938,0.8412535759751274
-0.1315783023739477,-0.050831285302322976,0.329130952399389,0.6177665883723378,0.6981533959295844,0.7522868025384482,0.7097941067750024,0.7725122912859979,0.8859367614975299,0.8662561005277022,0.804832155539292,0.8457202839852451
-0.1294105600001282,-0.011956340490895289,0.37631196329491456,0.5771645046235672,0.678672707454402,0.7517553797405245,0.7349303901368522,0.765825424004372,0.8464404058428557,0.8055744804078807,0.8131117165138876,0.8683475462053669
-0.12993415745355702,-0.012837028601023199,0.3759175486528229,0.5290661691171069,0.7028785481529399,0.7468985357763356,0.7020329671639969,0.8592241048408048,0.8457456427596904,0.8721758752433062,0.808070067771515,0.9008696164340058
-0.13180417569352326,-0.009916885085133893,0.36460458565736276,0.529977326278858,0.7001643486384541,0.744792329954026,0.723113026467065,0.8620945763566412,0.8816601246118112,0.8804607773423047,0.8443018692689488,0.9166492731170021
-0.1271825353318612,0.018747522991954493,0.39390532803735046,0.5820010360214034,0.6917495637768716,0.7740475764477013,0.7519009537131782,0.8606096268471771,0.8299019522758604,0.8680343626798999,0.8275866982498704,0.9031027975666892
-0.13441587780805953,-0.04959666306582573,0.34369404579909896,0.6027784571981414,0.6988127202166836,0.7531908693580469,0.7342369291167598,0.8749212050051355,0.8154254626024956,0.8372998862816248,0.8082047830565877,0.8705657440569796
-0.1252100670778189,-0.10986499084795386,0.3995292408375987,0.5754535177451461,0.6492805894186816,0.6862585483630217,0.7594255419017493,0.8326178987940633,0.8496090490611321,0.7999519110823929,0.868153074272552,0.8397550724317407
-0.10858747620407122,-0.09907992848000621,0.45820112597774254,0.5209708140324798,0.6298476417453983,0.662482144030273,0.7954257229441684,0.7894746360308741,0.7705355057755869,0.8563441445280184,0.8215210698358656,0.8357076224393428
-0.1254628823414784,-0.06686358557511692,0.39534946323040376,0.5986828336481022,0.6781972060260826,0.677585890135534,0.759669812256095,0.7776316845665394,0.7929957875404549,0.8311366837367264,0.8010654633330495,0.8350855814085494
-0.1339888689180578,-0.046844126134226186,0.3960701238180941,0.6892820909871432,0.6883611741923388,0.7045467148319003,0.6926928905867767,0.8357833750432592,0.8342184948875798,0.8059625191486023,0.831467932031373,0.8420780282347964
-0.12764698077842976,-0.08495423544495578,0.3504022396888427,0.6275659650378849,0.6830267449288646,0.7323136463943447,0.6988547123426943,0.8616790098710041,0.8102201871989491,0.8449928428601201,0.8011550880407968,0.8352748643225175
-0.13145972384900104,-0.06284530912820058,0.3866014501459445,0.6177864990024117,0.6704943827815181,0.7453711508132039,0.7300652098424716,0.8205457737183904,0.9082719905517669,0.7898450179215015,0.8535299305306856,0.8005405021428973
-0.13002753175131387,-0.0054947881415106275,0.5033017444650838,0.6154147240717643,0.6748887032811551,0.7464185373412593,0.7623007136401099,0.8178053815381471,0.8600121051648859,0.837672316575099,0.8223634737055149,0.7963876781407349
-0.12962775729116457,-0.018314325316073056,0.408339695242924,0.5654673521741719,0.6843864706206266,0.7515567772204431,0.8150768007555509,0.8054533814251571,0.7970035234538291,0.8788401802483882,0.7451393600159235,0.7744043560747952
-0.13109230712185124,-0.027895336248860716,0.3658676360575504,0.5686886632232158,0.6185348795045302,0.7732649355846605,0.7830875083841117,0.7985710103091656,0.8782702698251114,0.7922147745291559,0.8010539761315308,0.7653054986037872
-0.1293388463569021,-0.03962248266835774,0.38517406029802764,0.5640299741092046,0.5944486439381422,0.7560877975719256,0.7101867503362419,0.778891724511742,0.8312636010396358,0.8181864103706056,0.7832939280669082,0.7936217048793733
-0.13077329639989826,-0.055978604090873775,0.3464153130834663,0.6203389955596417,0.6457448562498153,0.6948235585207535,0.7140878342484125,0.7596929597997659,0.8463807038806362,0.7921232558299607,0.792105911576813,0.7718889479107999
-0.12999840440932695,-0.032841259723230765,0.4033786202682091,0.6576715117108142,0.6495685248006169,0.6930419182080787,0.7854111264517855,0.8015157115443605,0.860446230352425,0.7576745504033062,0.8291125456453097,0.7813864719849808
-0.13004945754662178,0.011002266324425521,0.4171882671601681,0.5474141090252398,0.6063492674123121,0.7286846670338514,0.8113676241080165,0.7810897813103609,0.800212802639755,0.8446771630951622,0.7701189576255074,0.770141898067138
-0.1305745375331956,0.039453277482811425,0.4173067670403368,0.5063459521355249,0.588131295465739,0.7305695044128176,0.731023094449289,0.7898887947708515,0.8345640376193477,0.8051511034470993,0.8118923853808128,0.7254704076373383
-0.12973260162489383,0.012640257337649834,0.39140697024546767,0.5545458101017249,0.6518318346344281,0.7271955307215212,0.7066944540650609,0.8020134163676312,0.757119423826569,0.7796892170374068,0.811552869720432,0.7922920735465923
-0.1306172367561296,-0.034131420831996356,0.3393815130618978,0.569073745782073,0.7129337029118029,0.7290971711564966,0.7355397757942173,0.7139837001222743,0.7287832153730551,0.8383761801576307,0.7319122179234814,0.8227234425774841
-0.12991334297629506,-0.008905017402838238,0.42613328996960204,0.6019275451699109,0.6824493839114117,0.7083787397843433,0.7357951870068311,0.7490526424054211,0.7891216760545771,0.8335263502697587,0.7571179036137661,0.8062263935972168
-0.13029110482678746,0.06839297754517636,0.40826554861552633,0.6196074688441289,0.6606052353832293,0.6736513396402547,0.7697606647779599,0.7969593358211378,0.7526534530575124,0.8509207673671848,0.7646364074388343,0.8198184697540483
-0.130306866806081,0.06907599141630949,0.39668795813921465,0.5977938628174297,0.6702342729358789,0.6963864234891537,0.7476073862999888,0.7806008499522112,0.8138143192978371,0.8147561424584783,0.7679423001758158,0.7893657368963491
-0.12989975629557918,0.02542471221714289,0.47205480783593934,0.6142335528725584,0.6340602364557392,0.7547583375655079,0.722113948070859,0.8070933804648457,0.7959848620025819,0.760607111710783,0.7701805045109192,0.8143583549388005
-0.13062843551170183,0.05944018906620993,0.3427620203100439,0.6406800345232362,0.640987915105301,0.7497967232434936,0.7503734710671156,0.7661876920760265,0.7126784802173491,0.7875157813964575,0.7542048156840857,0.8539538794276541
-0.12972219142761454,0.08851195208270032,0.29568264807336164,0.636438025348511,0.6938345401572515,0.7163914776577404,0.7177034423213857,0.7683498612172398,0.7757008072658638,0.7567688443578642,0.7833042872585199,0.8217583121464405
-0.13058402445084233,0.04114461281416658,0.3610961248524228,0.6058896254253231,0.6126993252943325,0.710272815348031,0.7138669811146747,0.7885721321948156,0.7259314552088102,0.7498414553934014,0.7804286285314548,0.7922056149698666
-0.13004957343589163,0.012643872190345108,0.3298796335913052,0.55394932128295,0.5341110279070357,0.7134092514191097,0.7089947468461374,0.7312584116837815,0.694639690263434,0.7951657552628828,0.7989780623701539,0.7654330847739422
-0.12996306928340423,0.030836649318576742,0.3493407055815513,0.5715128767782718,0.610967774026651,0.7150002156098125,0.67731832714995,0.7513946660316944,0.7793587712186973,0.7611318150641184,0.7900227931601511,0.7707837393003455
-0.13089352434296447,0.008720241713148912,0.3484347198640135,0.6270674441214807,0.6485465817556348,0.7484959186882721,0.7018965662011697,0.7694667136550194,0.7467535585772148,0.7382974721974996,0.7731174341741477,0.7591694782113496
-0.129057336207925,-0.014479620966983006,0.32096304083375654,0.6424159825498879,0.6425401581161003,0.7908051195166117,0.6802711126686315,0.7554077989637316,0.7662576834003112,0.7721557264856529,0.8369132229513959,0.7178837055731864
-0.13163393001196916,0.001725964948421827,0.37714221794520536,0.6575913009693451,0.6486766671507409,0.7553857410932138,0.6705956421194396,0.7913654997370678,0.8390711826131927,0.8013167387346616,0.7684598944682652,0.7548119189488182
-0.1287167786771131,-0.06792713207317527,0.4462670417708799,0.6031052978745677,0.58507460623105,0.7216741711542798,0.6935068929037698,0.821940963691597,0.8005901669303114,0.7887628405400877,0.7515154304235289,0.7688634726646213
-0.1236317201035599,-0.08343161303857495,0.3922847470807709,0.5874902435613144,0.565658563834016,0.7269818899013546,0.6930162088267696,0.8319915508065806,0.7868969936327831,0.7363329860881626,0.8033420955277564,0.7445226858599061
-0.12953638957263855,0.00766098145416314,0.2897433650716457,0.6528879769336042,0.6309728672771785,0.6964091408923313,0.7150882983025845,0.8191408968946584,0.80391641398883,0.7177716492241095,0.7153991452447469,0.7728660784411844
-0.1301327753343906,-0.09839418087016677,0.38259598972410896,0.5071456734986918,0.6628215997259743,0.6990299437552184,0.6581520572829352,0.7954102481704663,0.7467601148576614,0.7470547109639903,0.8303200737298182,0.7668067149086217
