0.0035,0.0031767,0.0049009,0.00090958,0.0034347,0.0039596,-0.0056747,-0.0023215,0.001172,0.0033125,-0.0059869,0.010033,0.00039822,-0.0030817,0.0012626,0.0032491,-0.0026247,0.0069101,0.0039596
0.0036,8.1455e-05,0.0033532,0.0040049,-0.0027559,0.002412,-0.004127,-0.00077382,0.0042673,-0.0028781,-0.0044393,0.0022943,-0.00734,0.0046565,-0.00028509,0.0017015,-0.0026247,0.00071952,-0.00068332
0.0037,-0.0045615,0.00025794,-0.00063806,-0.0043035,0.0039596,-0.0025794,-0.0023215,0.001172,0.0017649,0.0032989,0.003842,-0.0057923,0.0046565,0.0059055,-0.0029414,0.0066612,-0.00082812,-0.002231
0.0038,0.0031767,0.0033532,-0.0068286,-0.0012082,0.002412,-0.0025794,0.0023215,0.0027197,-0.0059734,0.0063942,0.0069372,0.0081364,-0.0046294,0.0059055,-0.0060367,-0.0026247,0.0038148,0.002412
0.0039,0.0031767,0.0033532,-0.00063806,0.0049823,-0.00068332,-0.004127,-0.0069644,0.001172,0.0064078,0.00020364,-0.0069915,0.00039822,0.0031089,0.0028102,-0.0044891,0.0020183,0.0022672,-0.0037786
0.004,0.0047244,-0.0090279,-0.0083763,0.0003394,-0.00068332,0.0067065,-0.00077382,-0.0019232,0.00021721,0.0032989,-0.0085392,-0.0088876,-0.0046294,-0.0064757,0.0032491,0.0035659,0.0038148,-0.0068739
0.0041,0.006272,-0.0012897,0.0024572,-0.0073988,0.002412,-0.0010318,0.0038691,-0.0019232,0.0017649,-0.0044393,0.00074667,0.0019459,-0.0030817,-0.0095709,-0.0029414,0.0035659,0.0084577,-0.00068332
0.0042,-0.0045615,-0.0074803,0.00090958,-0.0073988,0.00086433,0.0036112,0.0054167,-0.0065662,0.0033125,0.0048466,0.0053896,0.0019459,0.0062041,-0.004928,0.0032491,-0.0026247,0.0038148,-0.00068332
0.0043,-0.010752,-0.0059326,-0.0021857,0.0003394,-0.0037786,0.0098017,0.0069644,-0.0096615,0.0017649,0.0079419,0.0084849,0.0081364,0.0031089,-0.0018327,0.0017015,0.0066612,0.00071952,0.002412
0.0044,-0.0014662,-0.0059326,-0.0068286,0.0096253,0.0070549,0.0082541,-0.0023215,-0.0019232,0.0017649,0.0063942,0.0022943,0.0065888,-0.006177,0.0074531,-0.0029414,-0.0026247,0.0053624,-0.0037786
0.0045,0.0031767,0.0064485,0.0024572,0.0049823,-0.00068332,0.00051588,-0.0023215,0.001172,-0.0028781,-0.0028916,-0.00080097,-0.0026971,-0.0030817,0.0012626,0.0078921,-0.001077,0.0053624,-0.0099692
0.0046,0.0016291,0.00025794,0.010195,-0.0058512,0.00086433,-0.0010318,0.0023215,0.0042673,0.0017649,0.0032989,0.0022943,-0.0088876,-0.0046294,0.0043578,0.010987,0.0020183,0.0053624,-0.0084215
0.0047,0.01401,0.0018056,-0.00063806,0.0003394,-0.0053262,-0.0010318,-0.0054167,0.001172,0.0033125,0.011037,0.0069372,-0.00734,-0.0030817,-0.00028509,0.0063444,0.0020183,0.0022672,-0.0068739
0.0048,0.006272,-0.0012897,-0.0099239,0.0034347,-0.0053262,-0.0056747,0.0023215,-0.0096615,0.0064078,0.0048466,0.0022943,-0.00734,0.010847,0.0028102,0.0032491,-0.0057199,0.0084577,0.00086433
0.0049,0.0047244,-0.010576,-0.005281,0.0003394,-0.0053262,-0.0010318,0.00077382,-0.0034709,0.00021721,0.0032989,-0.0023486,-0.0042447,0.0062041,0.0012626,0.00015386,-0.0041723,-0.0039234,0.0039596
0.005,0.0031767,-0.004385,-0.00063806,0.0034347,-0.00068332,-0.0025794,-0.0069644,-0.0019232,0.0017649,-0.0028916,-0.0085392,0.00039822,0.0031089,0.0059055,0.0017015,0.00047063,0.00071952,0.002412
0.0051,8.1455e-05,-0.0012897,-0.0068286,-0.0012082,0.01015,0.0051588,-0.0038691,-0.0050185,0.00021721,-0.0028916,-0.0054439,0.0019459,0.0092994,-0.0095709,0.0032491,0.0082088,0.0038148,0.00086433
0.0052,-0.0061091,0.0033532,0.0024572,-0.0043035,-0.0068739,0.0020635,-0.0038691,-0.0019232,0.0048601,0.0017513,-0.0023486,0.00039822,0.0077518,0.0012626,0.0047968,0.0020183,-0.0085663,-0.0053262
0.0053,0.0047244,0.0033532,-0.005281,-0.0027559,0.002412,-0.0025794,0.0069644,-0.0034709,-0.0028781,0.0017513,-0.0085392,-0.0057923,0.0062041,-0.0033804,0.0078921,-0.0026247,-0.0023758,-0.013064
0.0054,0.006272,-0.0012897,0.0055525,-0.010494,-0.002231,-0.004127,0.0069644,-0.0050185,-0.007521,0.0017513,0.0022943,-0.0042447,0.0077518,0.0012626,0.0017015,-0.0026247,0.00071952,-0.00068332
0.0055,0.0031767,0.00025794,0.0040049,-0.0043035,0.0039596,-0.0010318,0.0054167,-0.0081138,-0.0059734,-0.0059869,0.014675,-0.0011494,-0.0015341,0.0028102,0.0032491,0.0051136,-0.0070187,0.002412
0.0056,0.0016291,-0.0012897,0.0024572,-0.0012082,-0.00068332,-0.0072223,-0.0023215,0.0027197,-0.0044257,0.0017513,0.0053896,0.0081364,0.0077518,0.0028102,0.0063444,0.0082088,-0.0039234,0.00086433
0.0057,8.1455e-05,0.0018056,0.0040049,-0.013589,-0.0084215,-0.004127,-0.0038691,0.0042673,-0.0028781,-0.0028916,-0.00080097,0.0096841,1.3576e-05,0.015191,-0.0029414,0.00047063,-0.00082812,-0.0053262
0.0058,8.1455e-05,0.0033532,0.0055525,-0.0058512,-0.013064,-0.0056747,0.0023215,0.0027197,0.0048601,0.0063942,0.00074667,0.00039822,1.3576e-05,-0.0018327,0.0047968,-0.010363,-0.00082812,-0.0037786
0.0059,0.0093673,0.0018056,0.0040049,-0.0027559,-0.00068332,0.0082541,-0.0023215,-0.0019232,0.0033125,-0.0028916,-0.0054439,-0.0057923,0.0046565,-0.00028509,-0.0013938,-0.0026247,0.00071952,0.0039596
0.006,8.1455e-05,0.0064485,0.0055525,-0.0043035,0.002412,0.011349,0.0023215,0.0027197,-0.0059734,0.0079419,-0.00080097,-0.0057923,0.0031089,-0.00028509,-0.0044891,-0.001077,0.0038148,-0.00068332
0.0061,8.1455e-05,0.0049009,0.0040049,-0.0027559,0.00086433,0.0036112,-0.0054167,0.0027197,-0.0028781,0.0079419,-0.00080097,-0.0026971,-0.006177,-0.0033804,0.0063444,-0.0088152,-0.00082812,-0.0053262
0.0062,0.010915,0.0018056,-0.0021857,0.0003394,0.002412,0.0036112,-0.0069644,0.001172,-0.0013304,0.0094895,0.0069372,0.0019459,1.3576e-05,0.0012626,0.0032491,-0.0057199,0.00071952,0.002412
0.0063,0.0047244,-0.0012897,0.0024572,-0.0027559,0.002412,0.0020635,-0.0023215,0.0073626,-0.0028781,0.0032989,0.0053896,0.0065888,-0.0046294,0.0012626,-0.0044891,0.0066612,0.0022672,0.0055073
0.0064,0.010915,-0.004385,0.0086478,-0.0027559,0.0055073,0.0036112,-0.0069644,0.0042673,0.011051,0.0048466,-0.0038963,0.0081364,0.0031089,-0.0064757,0.00015386,0.0020183,-0.0023758,0.0039596
0.0065,0.0047244,-0.0012897,-0.00063806,-0.0043035,0.00086433,0.0036112,-0.0069644,-0.0050185,0.0048601,-0.001344,0.0069372,0.0019459,1.3576e-05,0.0012626,0.0063444,0.0051136,0.00071952,0.0039596
0.0066,0.0047244,-0.004385,0.00090958,-0.0012082,0.002412,-0.0025794,0.0023215,0.0027197,-0.007521,-0.012178,0.0069372,-0.0088876,0.010847,-0.0018327,0.0063444,0.0051136,0.00071952,-0.002231
0.0067,-0.0076568,-0.0012897,0.0071001,0.00653,0.002412,-0.0056747,0.0038691,0.010458,0.00021721,-0.0059869,-0.0023486,-0.0057923,0.0046565,-0.0018327,0.00015386,0.00047063,0.0022672,0.0070549
0.0068,-0.0045615,-0.0090279,0.0071001,0.0034347,-0.002231,0.0036112,0.00077382,-0.0081138,-0.0044257,0.0017513,0.003842,0.0034935,-0.006177,0.0028102,0.0017015,-0.0041723,0.0053624,-0.00068332
0.0069,-0.0014662,-0.004385,0.0086478,0.0034347,-0.0037786,0.01754,-0.0054167,-0.0019232,0.0064078,0.0063942,0.003842,-0.00734,1.3576e-05,0.0059055,0.0047968,-0.001077,-0.00082812,-0.0037786
0.007,-0.0014662,0.00025794,0.0071001,0.0034347,-0.0053262,0.0020635,-0.008512,-0.0003756,0.0064078,0.0094895,-0.0023486,0.00039822,0.0062041,0.0012626,0.0032491,-0.001077,0.0022672,-0.0037786
0.0071,0.0093673,-0.0012897,0.0040049,0.0049823,-0.002231,0.0020635,0.00077382,-0.0034709,-0.0013304,-0.001344,-0.0038963,-0.013531,0.0077518,0.0012626,0.0063444,-0.0057199,-0.00082812,-0.013064
0.0072,0.0016291,0.0049009,0.0086478,0.0003394,0.0055073,0.0051588,-0.0069644,0.001172,-0.0059734,-0.0044393,0.0022943,-0.010435,0.0031089,0.0043578,0.0017015,-0.0072676,-0.00082812,-0.0068739
0.0073,-0.0076568,0.0095438,-0.00063806,0.0080776,-0.00068332,0.0051588,-0.0054167,-0.0081138,-0.0059734,0.0063942,-0.00080097,0.00039822,0.0046565,0.0012626,0.0047968,-0.0041723,-0.0085663,0.00086433
0.0074,0.0016291,0.0033532,0.011743,0.00653,-0.002231,0.0036112,0.0023215,-0.0034709,0.0017649,0.0079419,-0.00080097,0.0019459,0.0046565,-0.00028509,0.012535,0.0020183,-0.0070187,-0.00068332
0.0075,0.0078197,-0.0059326,-0.0068286,0.0003394,0.01015,-0.004127,-0.0038691,-0.012757,0.00021721,-0.0028916,-0.0023486,-0.00734,0.0077518,-0.00028509,0.0063444,-0.0072676,0.0069101,-0.0053262
0.0076,0.0031767,-0.004385,-0.00063806,-0.0012082,0.002412,0.0036112,-0.00077382,-0.0050185,-0.0028781,-0.001344,-0.0054439,0.00039822,0.010847,-0.004928,-0.0013938,-0.0088152,0.0069101,-0.011517
0.0077,0.0093673,-0.0012897,0.0024572,0.0049823,-0.0068739,0.00051588,0.0054167,0.0073626,-0.0044257,0.012585,-0.00080097,0.0019459,0.0015612,0.0012626,0.0017015,-0.0088152,-0.0023758,-0.0084215
0.0078,0.0031767,-0.0012897,-0.00063806,-0.0027559,-0.011517,0.0036112,0.011607,0.0042673,0.0017649,0.0094895,0.0069372,0.00039822,0.0077518,-0.0033804,0.00015386,-0.0072676,0.0069101,-0.00068332
0.0079,-0.013847,0.0049009,0.0040049,-0.0027559,-0.0068739,-0.004127,0.00077382,0.0027197,0.00021721,-0.0059869,0.0022943,-0.0026971,0.0031089,0.0012626,-0.0044891,-0.0088152,-0.00082812,-0.002231
0.008,-0.0014662,-0.0012897,-0.00063806,-0.0058512,-0.011517,-0.0025794,-0.0069644,-0.0019232,0.00021721,-0.001344,-0.0023486,0.00039822,0.0077518,-0.00028509,0.0017015,-0.0041723,0.00071952,0.002412
0.0081,0.0093673,0.0064485,0.0040049,-0.010494,-0.014612,-0.004127,0.0023215,0.001172,0.00021721,0.0017513,-0.0054439,0.0050412,0.0062041,-0.0080233,0.0032491,-0.0041723,0.013101,0.00086433
0.0082,0.010915,0.0033532,0.0040049,-0.0058512,-0.0053262,-0.0056747,-0.0038691,-0.0081138,-0.0090686,-0.0028916,-0.0023486,0.0050412,1.3576e-05,-0.0033804,0.0047968,-0.0088152,0.0069101,0.0039596
0.0083,-0.0014662,-0.0012897,-0.0083763,-0.0027559,0.002412,-0.0072223,-0.0023215,0.001172,-0.0059734,0.0017513,0.0022943,0.0065888,0.0062041,0.0028102,0.0047968,-0.001077,0.0022672,0.002412
0.0084,0.0031767,-0.004385,-0.011472,-0.0012082,0.00086433,-0.004127,-0.0054167,-0.0034709,-0.0028781,0.0079419,0.003842,0.011232,0.0015612,-0.0064757,0.00015386,0.0020183,-0.0023758,-0.002231
0.0085,0.0016291,-0.004385,-0.011472,-0.0012082,-0.0084215,-0.0025794,-0.0054167,-0.0050185,0.00021721,0.014132,-0.0054439,0.0034935,-0.0015341,0.0012626,-0.0044891,0.0097565,-0.0039234,0.0070549
0.0086,0.0047244,0.0079962,-0.00063806,0.0003394,0.002412,0.0098017,0.0023215,-0.0019232,-0.0044257,0.0094895,-0.0054439,0.0034935,-0.006177,-0.00028509,0.0047968,0.00047063,0.0038148,0.0070549
0.0087,0.0016291,-0.0090279,0.00090958,0.012721,-0.0053262,-0.0056747,-0.0054167,-0.0003756,0.0064078,0.011037,-0.0054439,0.0019459,0.0015612,0.0043578,-0.0013938,0.0020183,0.0069101,-0.002231
0.0088,8.1455e-05,-0.012123,0.0055525,-0.0027559,-0.0053262,-0.0025794,-0.0023215,-0.0034709,0.0048601,0.0032989,-0.0054439,0.0019459,-0.0015341,-0.00028509,-0.0060367,-0.0026247,-0.0023758,0.0055073
0.0089,-0.0014662,-0.0012897,0.0040049,-0.0027559,-0.0053262,-0.0010318,0.0054167,0.0042673,0.0033125,0.0094895,0.0069372,-0.0042447,0.0015612,-0.0064757,0.0017015,-0.0041723,0.0022672,-0.0053262
0.009,-0.0045615,-0.0012897,-0.0021857,0.0003394,-0.0068739,-0.004127,0.0023215,-0.0050185,0.0033125,0.0032989,0.01158,-0.0057923,0.0046565,-0.0080233,-0.0029414,-0.0026247,-0.0023758,-0.0068739
0.0091,0.0047244,0.0018056,-0.005281,-0.0058512,0.0039596,-0.0010318,-0.008512,-0.0065662,-0.0059734,-0.0028916,0.01158,0.0034935,-0.0015341,0.0059055,0.00015386,0.0082088,-0.0070187,0.00086433
0.0092,0.006272,-0.004385,-0.00063806,-0.0027559,0.0086025,-0.0025794,-0.0054167,-0.0050185,-0.013712,0.00020364,0.003842,0.0050412,-0.0077246,0.0059055,-0.015323,-0.0041723,-0.0085663,-0.0037786
0.0093,0.0016291,0.0049009,-0.0083763,0.0049823,-0.0037786,0.0051588,-0.0023215,-0.0019232,-0.010616,0.0063942,0.0053896,0.0019459,0.0031089,0.0028102,-0.0075844,0.0051136,-0.00082812,-0.0084215
0.0094,0.0016291,-0.004385,0.0024572,0.0034347,0.0070549,0.0036112,0.0023215,-0.0065662,0.00021721,0.00020364,-0.0023486,0.0019459,1.3576e-05,0.0059055,0.0032491,-0.0041723,0.0022672,-0.0099692
0.0095,-0.0045615,0.00025794,0.014838,0.0049823,0.002412,0.0051588,-0.0069644,0.001172,0.0017649,-0.0090822,-0.0023486,0.00039822,0.0031089,-0.00028509,-0.0013938,-0.0057199,-0.0070187,-0.002231
0.0096,-0.0014662,0.0079962,-0.00063806,0.001887,0.00086433,0.0082541,-0.008512,-0.0019232,-0.0059734,0.0032989,0.0022943,0.0019459,0.0031089,-0.0095709,-0.0013938,0.00047063,-0.0054711,0.002412
0.0097,0.0016291,-0.0012897,-0.0021857,-0.0027559,0.011698,0.0051588,-0.0023215,-0.0050185,-0.0044257,0.0079419,-0.0023486,-0.00734,0.0046565,-0.0080233,0.00015386,0.0020183,0.0053624,0.00086433
0.0098,0.006272,0.0018056,-0.0021857,0.0034347,0.011698,0.0020635,-0.0054167,-0.0034709,0.0048601,0.0032989,-0.0038963,0.0034935,0.0015612,0.0028102,0.0032491,0.0051136,0.0069101,0.002412
0.0099,0.012463,0.0018056,0.0024572,-0.0027559,0.002412,0.0051588,-0.008512,-0.0003756,0.00021721,-0.0028916,-0.00080097,0.0019459,0.0046565,0.0028102,0.0063444,-0.0072676,0.0084577,0.00086433
0.01,-0.0061091,0.0049009,0.0055525,-0.013589,0.002412,-0.0010318,-0.0023215,0.005815,0.0048601,-0.0044393,0.003842,0.0019459,0.0092994,-0.00028509,0.00015386,-0.0088152,0.0038148,-0.00068332
0.0101,-0.0092044,0.0033532,0.0055525,-0.0073988,0.002412,0.0020635,0.0023215,0.0027197,-0.007521,-0.0028916,0.0069372,-0.0011494,-0.0030817,-0.0064757,-0.0029414,0.00047063,0.0038148,-0.002231
0.0102,0.0016291,0.0018056,-0.00063806,0.0049823,-0.002231,0.0067065,0.0038691,-0.0003756,-0.0013304,-0.0059869,-0.00080097,0.00039822,0.0031089,-0.011119,0.0017015,-0.0041723,0.0022672,-0.0084215
0.0103,0.0047244,-0.0012897,0.0055525,-0.0012082,-0.002231,0.0020635,0.00077382,-0.0019232,0.0017649,-0.0028916,-0.00080097,0.00039822,-0.0015341,-0.0033804,0.0032491,-0.0026247,-0.0039234,0.0039596
0.0104,-0.0014662,-0.004385,0.0086478,-0.0012082,-0.0037786,-0.0025794,0.0023215,-0.0019232,0.0064078,-0.001344,0.0053896,-0.0026971,1.3576e-05,-0.00028509,0.0017015,0.00047063,-0.0039234,0.0055073
0.0105,-0.0014662,-0.0074803,-0.00063806,-0.0027559,-0.002231,-0.0056747,-0.008512,0.001172,0.00021721,0.0017513,0.0022943,0.0019459,0.0077518,-0.00028509,0.00015386,0.0066612,-0.0023758,0.00086433
0.0106,8.1455e-05,0.00025794,0.0055525,-0.0027559,0.002412,-0.004127,-0.01006,-0.0003756,0.0017649,0.0032989,0.00074667,0.00039822,0.0015612,0.0012626,-0.0060367,0.00047063,0.00071952,-0.0084215
0.0107,0.0016291,-0.0012897,-0.005281,0.0049823,0.0070549,-0.0056747,-0.0038691,-0.0003756,0.0064078,-0.001344,0.010033,0.0050412,1.3576e-05,-0.0080233,0.00015386,0.0035659,-0.0070187,0.0039596
0.0108,0.0078197,0.0033532,-0.005281,0.012721,0.0039596,0.0036112,-0.0054167,-0.0019232,0.0048601,0.0048466,-0.0038963,0.00039822,1.3576e-05,-0.0033804,0.0032491,0.0051136,-0.0023758,0.0070549
0.0109,0.0078197,0.0033532,-0.005281,0.0034347,0.002412,-0.0010318,-0.00077382,0.005815,-0.0044257,0.0048466,-0.0069915,0.0050412,-0.0030817,-0.0095709,0.00015386,0.011304,-0.0039234,-0.00068332
0.011,0.0093673,0.0064485,-0.00063806,0.0080776,0.00086433,0.0020635,-0.0054167,0.005815,0.0064078,0.0063942,0.0022943,0.0034935,1.3576e-05,0.0012626,-0.0029414,-0.0026247,0.0022672,0.002412
0.0111,8.1455e-05,0.00025794,0.00090958,0.0049823,-0.0037786,-0.0010318,0.00077382,0.005815,0.0079554,-0.0059869,0.0022943,0.0034935,-0.0015341,-0.012666,0.0017015,-0.0057199,-0.0023758,0.0039596
0.0112,-0.0014662,-0.0090279,-0.00063806,-0.0073988,-0.0084215,-0.0025794,-0.0038691,-0.0019232,0.00021721,0.0017513,0.0053896,-0.00734,0.0046565,-0.0095709,-0.0029414,0.00047063,-0.0085663,0.0039596
0.0113,-0.013847,0.00025794,0.0024572,-0.010494,-0.0068739,0.0020635,0.0069644,-0.0034709,-0.0059734,-0.0059869,0.0084849,-0.0011494,0.0046565,-0.0080233,0.0047968,-0.001077,-0.0039234,0.002412
0.0114,8.1455e-05,0.0095438,-0.00063806,0.0003394,-0.00068332,-0.004127,0.0023215,-0.0003756,0.0048601,-0.0028916,0.0069372,-0.0057923,-0.0015341,-0.0064757,0.0094397,-0.0057199,-0.011662,-0.002231
0.0115,0.0047244,0.0033532,-0.00063806,0.0034347,0.014793,0.0067065,-0.0038691,0.001172,0.0048601,-0.0059869,-0.0038963,-0.0042447,-0.006177,0.0012626,0.0078921,-0.0026247,-0.0039234,-0.0037786
0.0116,0.006272,0.00025794,0.0024572,0.0003394,0.011698,0.0020635,0.0038691,-0.0065662,-0.0059734,-0.0075346,-0.0038963,-0.0042447,-0.0046294,0.0012626,0.010987,-0.001077,0.0022672,0.0039596
0.0117,0.0031767,0.0033532,-0.0068286,-0.0027559,0.0055073,0.0036112,0.0038691,-0.0034709,-0.007521,0.0048466,-0.0069915,-0.0057923,0.0062041,0.0012626,0.00015386,-0.0041723,-0.0023758,0.0070549
0.0118,-0.0061091,0.0049009,-0.0083763,0.0003394,0.002412,-0.0056747,0.008512,0.0027197,0.0017649,-0.0028916,-0.0023486,-0.0011494,0.0031089,-0.004928,0.0063444,-0.0026247,-0.00082812,-0.002231
0.0119,-0.0092044,0.0018056,-0.013019,0.0034347,0.0070549,-0.0025794,-0.0038691,0.0027197,-0.0013304,0.0048466,-0.0023486,-0.0057923,-0.0030817,-0.0018327,0.0078921,-0.0041723,-0.0023758,-0.0037786
0.012,-0.0061091,0.00025794,-0.0021857,-0.0012082,-0.002231,-0.0025794,-0.008512,-0.0019232,0.00021721,0.0079419,-0.0023486,-0.0042447,0.0062041,0.0028102,-0.0075844,-0.0026247,-0.0070187,-0.0084215
0.0121,0.0031767,0.0049009,0.00090958,-0.0027559,-0.011517,-0.0025794,0.00077382,-0.0034709,0.0048601,0.0094895,0.0084849,0.00039822,0.0046565,0.0012626,-0.0044891,0.00047063,-0.0085663,-0.011517
0.0122,-0.0014662,0.0095438,0.0024572,0.0049823,-0.0053262,-0.0056747,-0.0023215,0.001172,0.0095031,0.0017513,0.0053896,0.00039822,0.0031089,-0.004928,-0.0029414,-0.0057199,-0.0070187,-0.00068332
0.0123,0.0031767,-0.004385,-0.0021857,-0.0043035,0.0070549,-0.004127,0.0023215,0.001172,-0.0044257,0.0017513,0.0022943,-0.0011494,1.3576e-05,-0.0080233,0.00015386,-0.0041723,-0.00082812,-0.0053262
0.0124,0.0078197,-0.0074803,0.0055525,0.0003394,0.002412,-0.0010318,0.00077382,0.0042673,0.00021721,-0.0028916,-0.00080097,0.00039822,-0.0015341,0.0012626,0.0078921,-0.0026247,0.0084577,-0.011517
0.0125,-0.0014662,-0.004385,0.0024572,-0.0012082,-0.017707,-0.004127,0.00077382,0.005815,0.0033125,0.0032989,-0.0069915,0.0019459,1.3576e-05,-0.0033804,0.00015386,-0.0041723,0.0053624,-0.0037786
0.0126,-0.0014662,0.00025794,-0.0021857,0.0080776,-0.0068739,-0.0072223,0.00077382,0.0027197,0.00021721,-0.0028916,-0.0054439,-0.0026971,-0.006177,-0.0064757,-0.0044891,0.00047063,-0.0039234,-0.0037786
