-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.019296,0.026428,0.02836,0.041904,0.051448,0.13147,0.26884,0.36783,0.4237,0.46882,0.55228,0.59545,0.60674,0.63424,0.66331,0.65694
0.0,0.0,0.013105,0.027975,0.02836,0.038809,0.045257,0.12993,0.27193,0.35699,0.4237,0.47037,0.53835,0.6001,0.59127,0.64662,0.66021,0.65384
0.0,0.0,0.0038193,0.020237,0.031455,0.044999,0.054543,0.13457,0.27193,0.3539,0.41751,0.45644,0.53681,0.59081,0.58508,0.64662,0.6664,0.64456
0.0,0.0051271,0.020843,0.014046,0.040741,0.037261,0.057638,0.12838,0.27503,0.36164,0.40977,0.45954,0.5399,0.59081,0.59127,0.64817,0.66486,0.65075
0.0014888,0.0,0.019296,0.020237,0.033003,0.044999,0.051448,0.12993,0.26729,0.36318,0.40358,0.46573,0.54764,0.59391,0.59901,0.63733,0.65402,0.64765
0.0,0.0,0.013105,0.020237,0.022169,0.046547,0.054543,0.12838,0.26574,0.35699,0.40512,0.46108,0.53526,0.60319,0.60984,0.63269,0.65402,0.63837
0.0,0.0,0.0162,0.023332,0.029908,0.035713,0.057638,0.12993,0.26729,0.36164,0.40667,0.47037,0.53526,0.59545,0.59591,0.6296,0.65402,0.64301
0.0,0.0,0.013105,0.015594,0.040741,0.031071,0.051448,0.13147,0.27503,0.36164,0.40203,0.47656,0.55383,0.59236,0.59282,0.6265,0.65402,0.64146
0.0,0.0051271,0.0162,0.014046,0.037646,0.038809,0.0499,0.13302,0.26884,0.36318,0.40667,0.47192,0.55538,0.58462,0.59901,0.62805,0.65557,0.64301
0.0,0.012865,0.014653,0.023332,0.037646,0.038809,0.051448,0.13147,0.26884,0.3539,0.40512,0.45644,0.54145,0.59545,0.59436,0.61876,0.65402,0.65539
0.0,0.0,0.013105,0.031071,0.02836,0.043452,0.059186,0.12528,0.26265,0.34771,0.40667,0.4518,0.543,0.58462,0.58662,0.61722,0.63855,0.64765
0.0,0.0,0.023939,0.035713,0.026812,0.040356,0.059186,0.12993,0.26729,0.3539,0.40203,0.46108,0.53526,0.58307,0.59591,0.63269,0.64474,0.6492
0.0,0.0,0.013105,0.018689,0.039193,0.040356,0.0499,0.12683,0.27193,0.3508,0.40358,0.46882,0.53371,0.58926,0.59901,0.6296,0.65557,0.64765
0.0,0.0,0.013105,0.020237,0.037646,0.046547,0.048353,0.12528,0.27193,0.34771,0.41132,0.47501,0.52907,0.6001,0.6052,0.62495,0.65867,0.64456
0.0,0.0,0.011558,0.021785,0.031455,0.038809,0.045257,0.12993,0.26265,0.35235,0.40977,0.45489,0.53216,0.59545,0.6052,0.61876,0.65248,0.64456
0.0,0.0,0.0162,0.018689,0.029908,0.041904,0.052995,0.12993,0.25955,0.36009,0.40358,0.46263,0.52907,0.58926,0.6021,0.61722,0.63545,0.65539
0.0,0.0,0.0069146,0.018689,0.039193,0.038809,0.045257,0.12528,0.25955,0.35545,0.40358,0.46882,0.51978,0.58462,0.60365,0.62495,0.62617,0.64765
0.0,0.0,0.0162,0.021785,0.040741,0.035713,0.042162,0.12683,0.26265,0.35854,0.40667,0.47656,0.51669,0.58307,0.60829,0.6296,0.63855,0.6492
0.0,0.0,0.014653,0.017142,0.02836,0.035713,0.046805,0.13302,0.26419,0.35235,0.41441,0.46263,0.52907,0.57843,0.6021,0.63579,0.64474,0.6523
0.0,0.0,0.025486,0.02488,0.02836,0.040356,0.046805,0.13457,0.27193,0.34307,0.41441,0.45954,0.52288,0.57069,0.59282,0.63114,0.64629,0.6461
0.0,0.0020318,0.014653,0.020237,0.036098,0.040356,0.046805,0.12683,0.26265,0.3508,0.41286,0.46263,0.5105,0.57998,0.59436,0.61722,0.64164,0.64301
0.0,0.0035795,0.017748,0.021785,0.040741,0.048095,0.042162,0.12683,0.26574,0.36318,0.41286,0.46882,0.51978,0.57069,0.60984,0.61722,0.65712,0.6523
0.0030365,0.0,0.014653,0.023332,0.033003,0.048095,0.046805,0.14385,0.25336,0.35545,0.41286,0.46882,0.51514,0.56141,0.6021,0.61876,0.65402,0.65384
0.0,0.0,0.020843,0.021785,0.02836,0.044999,0.045257,0.14076,0.25491,0.3508,0.40822,0.46882,0.50431,0.5676,0.58508,0.61876,0.64783,0.65539
0.0,0.0,0.011558,0.018689,0.029908,0.038809,0.052995,0.13302,0.27503,0.36318,0.41286,0.46882,0.5074,0.5645,0.57424,0.60329,0.65712,0.66003
0.0,0.0,0.0084623,0.014046,0.039193,0.031071,0.052995,0.13302,0.26884,0.36009,0.40822,0.45954,0.5074,0.55521,0.58353,0.60638,0.64938,0.66003
0.0,0.0035795,0.01001,0.015594,0.039193,0.034166,0.045257,0.13457,0.2611,0.34616,0.40977,0.45954,0.51978,0.55986,0.59436,0.60329,0.637,0.65539
0.0,0.0066748,0.0084623,0.023332,0.029908,0.029523,0.045257,0.13612,0.2611,0.35545,0.41441,0.45644,0.52752,0.55831,0.57734,0.60174,0.64319,0.65849
0.0,0.0020318,0.0069146,0.020237,0.023717,0.041904,0.042162,0.13147,0.25955,0.34926,0.41905,0.45489,0.51669,0.55212,0.57424,0.60174,0.65248,0.65539
0.0,0.0,0.014653,0.021785,0.025265,0.044999,0.046805,0.13147,0.2611,0.35235,0.41286,0.44716,0.50895,0.54902,0.58508,0.60793,0.65248,0.65384
0.0,0.0051271,0.017748,0.021785,0.025265,0.035713,0.051448,0.13147,0.2611,0.34307,0.41441,0.44716,0.51514,0.55521,0.58198,0.60948,0.66021,0.65694
0.0,0.0020318,0.019296,0.02488,0.033003,0.05119,0.0499,0.13457,0.258,0.34926,0.41596,0.4487,0.50585,0.55367,0.58353,0.61722,0.65867,0.66003
0.0,0.0,0.017748,0.02488,0.036098,0.044999,0.059186,0.13147,0.25955,0.35545,0.41441,0.45489,0.5074,0.55676,0.57889,0.62186,0.65557,0.65075
0.0,0.0,0.0162,0.026428,0.026812,0.034166,0.057638,0.12838,0.26884,0.35235,0.41286,0.46418,0.50121,0.55986,0.57424,0.60793,0.65402,0.6523
0.0,0.0082224,0.013105,0.027975,0.026812,0.040356,0.048353,0.13147,0.26884,0.35235,0.40977,0.47501,0.50431,0.57224,0.58043,0.60638,0.65402,0.65539
0.0,0.0020318,0.01001,0.018689,0.037646,0.040356,0.045257,0.12838,0.26265,0.35235,0.40667,0.46882,0.50895,0.56914,0.57424,0.60174,0.64938,0.65539
0.0,0.0,0.011558,0.02488,0.023717,0.040356,0.046805,0.12528,0.26884,0.3508,0.40977,0.46418,0.50585,0.55676,0.57579,0.60019,0.64164,0.65539
0.0,0.0,0.013105,0.015594,0.029908,0.049642,0.0499,0.12838,0.27193,0.34771,0.40358,0.45954,0.50585,0.55521,0.58972,0.60019,0.62926,0.6523
0.0,0.0,0.011558,0.021785,0.023717,0.046547,0.051448,0.12838,0.26265,0.34152,0.40358,0.45644,0.50895,0.55521,0.5727,0.60174,0.61998,0.6492
0.0,0.0,0.013105,0.02488,0.02836,0.040356,0.051448,0.13147,0.26265,0.34771,0.40512,0.46263,0.5074,0.54902,0.57115,0.59245,0.61533,0.65075
0.0,0.0,0.011558,0.035713,0.029908,0.044999,0.062281,0.14231,0.26884,0.35235,0.39584,0.46263,0.50585,0.54283,0.5727,0.59245,0.61379,0.64456
0.0,0.0,0.0084623,0.032618,0.033003,0.037261,0.045257,0.14231,0.25955,0.34307,0.40358,0.46263,0.50585,0.54902,0.57115,0.5971,0.62307,0.63527
0.0,0.0,0.013105,0.020237,0.036098,0.034166,0.051448,0.14231,0.25491,0.33533,0.39274,0.46263,0.5105,0.54593,0.5727,0.59091,0.62307,0.64146
0.0,0.0,0.0084623,0.021785,0.033003,0.037261,0.056091,0.12993,0.26419,0.33997,0.37881,0.46727,0.51823,0.55521,0.57579,0.58471,0.60914,0.64146
0.0,0.0,0.017748,0.021785,0.037646,0.041904,0.0499,0.14076,0.26729,0.34307,0.39739,0.46882,0.5074,0.54438,0.57424,0.58007,0.61533,0.63991
0.0,0.0051271,0.013105,0.023332,0.042289,0.037261,0.040614,0.14385,0.27038,0.34461,0.40203,0.45489,0.5074,0.55831,0.5696,0.57698,0.61533,0.63991
0.0,0.0,0.013105,0.026428,0.039193,0.040356,0.059186,0.13766,0.26419,0.34616,0.40358,0.45025,0.50585,0.5645,0.57889,0.57543,0.60759,0.6461
0.0,0.0,0.022391,0.018689,0.039193,0.040356,0.051448,0.1454,0.2611,0.33842,0.39429,0.45644,0.49966,0.55367,0.57734,0.57543,0.60295,0.64456
0.0,0.0,0.011558,0.026428,0.042289,0.043452,0.046805,0.14076,0.26419,0.34771,0.39274,0.45644,0.50121,0.54902,0.56651,0.57852,0.59521,0.64146
0.0,0.0051271,0.011558,0.02488,0.029908,0.038809,0.052995,0.13766,0.26884,0.35235,0.3912,0.46418,0.50431,0.55676,0.57424,0.57698,0.59831,0.6461
0.0,0.0035795,0.0162,0.020237,0.023717,0.038809,0.054543,0.13302,0.26574,0.34926,0.38965,0.46573,0.5074,0.56295,0.58198,0.57233,0.6045,0.63837
0.0,0.0,0.01001,0.023332,0.039193,0.043452,0.056091,0.14076,0.27658,0.34152,0.37572,0.46418,0.50276,0.53664,0.57579,0.56924,0.61533,0.64301
0.0,0.0,0.014653,0.017142,0.043836,0.044999,0.0499,0.13766,0.26884,0.3508,0.38346,0.46882,0.50121,0.5351,0.57115,0.56614,0.62617,0.63218
0.0,0.0051271,0.020843,0.012499,0.043836,0.038809,0.045257,0.1454,0.26265,0.3508,0.38191,0.46108,0.50276,0.53355,0.57734,0.57079,0.60605,0.63218
0.0,0.0035795,0.017748,0.021785,0.039193,0.043452,0.045257,0.1454,0.26419,0.34616,0.38191,0.46263,0.50585,0.53045,0.56496,0.58007,0.60295,0.63991
0.0,0.0035795,0.01001,0.026428,0.037646,0.046547,0.056091,0.13457,0.25336,0.34926,0.38191,0.46418,0.50585,0.53355,0.5727,0.58626,0.6014,0.63682
0.0,0.0051271,0.011558,0.021785,0.037646,0.037261,0.054543,0.13457,0.25955,0.34307,0.37572,0.45954,0.5074,0.53045,0.57115,0.57698,0.6014,0.63991
0.0,0.0,0.0162,0.015594,0.033003,0.034166,0.059186,0.13766,0.2611,0.34616,0.38036,0.45954,0.50585,0.53664,0.56031,0.58007,0.6045,0.63682
0.0,0.0035795,0.019296,0.015594,0.02836,0.038809,0.052995,0.14231,0.258,0.34616,0.37262,0.45954,0.50895,0.532,0.54793,0.57698,0.59986,0.63837
0.0,0.0,0.0162,0.020237,0.033003,0.043452,0.056091,0.13612,0.26419,0.34307,0.37727,0.45799,0.49811,0.532,0.55412,0.57543,0.6014,0.63837
0.0,0.0035795,0.020843,0.018689,0.029908,0.044999,0.052995,0.13457,0.25955,0.34461,0.38036,0.4487,0.49502,0.53819,0.55412,0.57852,0.6045,0.63218
0.0,0.0,0.019296,0.021785,0.029908,0.046547,0.052995,0.14231,0.26574,0.33997,0.37417,0.44406,0.49192,0.5351,0.55258,0.57698,0.6014,0.62908
0.0,0.0020318,0.005367,0.023332,0.033003,0.048095,0.065377,0.13766,0.26574,0.34926,0.37572,0.44406,0.49502,0.532,0.56031,0.57079,0.6014,0.63991
0.0,0.0051271,0.0069146,0.015594,0.033003,0.041904,0.051448,0.13612,0.26265,0.34926,0.38036,0.44561,0.48883,0.53045,0.56186,0.5615,0.59986,0.63991
0.0,0.0,0.0084623,0.023332,0.023717,0.040356,0.04371,0.13147,0.26574,0.34152,0.3881,0.44716,0.49966,0.5289,0.5727,0.56769,0.58902,0.63991
0.0,0.0,0.019296,0.023332,0.026812,0.040356,0.04371,0.13612,0.26884,0.34307,0.37727,0.44716,0.50585,0.532,0.56186,0.56924,0.59212,0.63218
0.0,0.0,0.022391,0.02488,0.031455,0.041904,0.054543,0.14385,0.27193,0.34926,0.39274,0.44561,0.49347,0.52581,0.56031,0.58471,0.59212,0.62599
0.0,0.0020318,0.0162,0.017142,0.029908,0.043452,0.054543,0.14231,0.27038,0.34307,0.38655,0.45025,0.49966,0.532,0.56651,0.57233,0.60295,0.62599
0.0,0.0,0.0162,0.02488,0.037646,0.046547,0.065377,0.13302,0.27812,0.3508,0.38346,0.4518,0.49502,0.5351,0.56805,0.5584,0.6014,0.63218
0.0,0.0035795,0.013105,0.026428,0.033003,0.044999,0.0499,0.14231,0.27038,0.35854,0.3881,0.45644,0.49347,0.5351,0.57115,0.5646,0.58593,0.63991
0.0,0.0082224,0.013105,0.018689,0.033003,0.044999,0.0499,0.13766,0.27503,0.34307,0.39739,0.45489,0.49966,0.53045,0.56496,0.58007,0.58593,0.63372
0.0,0.0,0.011558,0.026428,0.039193,0.040356,0.0499,0.14695,0.27503,0.34152,0.39429,0.45335,0.5074,0.532,0.56651,0.57852,0.59212,0.62908
0.0,0.0035795,0.014653,0.026428,0.039193,0.037261,0.051448,0.13457,0.26884,0.33997,0.39893,0.46263,0.49966,0.52736,0.55567,0.57079,0.58902,0.62908
0.0,0.0,0.0162,0.027975,0.026812,0.041904,0.051448,0.13612,0.27193,0.34307,0.39274,0.45799,0.49347,0.53355,0.55258,0.56769,0.59057,0.62134
0.0,0.0020318,0.014653,0.015594,0.026812,0.046547,0.056091,0.14076,0.25646,0.34926,0.3881,0.45335,0.49347,0.52581,0.55258,0.5615,0.59986,0.61979
0.0,0.0035795,0.013105,0.017142,0.040741,0.048095,0.062281,0.13766,0.25336,0.3508,0.3881,0.45489,0.49038,0.51962,0.55412,0.54912,0.59521,0.62599
0.0,0.0,0.005367,0.021785,0.039193,0.038809,0.052995,0.13302,0.25336,0.35235,0.38501,0.45954,0.49192,0.5289,0.55258,0.54138,0.60295,0.63372
0.0,0.0,0.0084623,0.018689,0.02836,0.041904,0.056091,0.14385,0.25336,0.34152,0.38346,0.46263,0.49347,0.53355,0.55258,0.54293,0.6045,0.62908
0.0,0.0,0.0162,0.018689,0.02836,0.043452,0.065377,0.13147,0.2611,0.34152,0.38346,0.4518,0.49192,0.5289,0.56186,0.54912,0.6014,0.60896
0.0,0.0,0.0162,0.021785,0.029908,0.044999,0.057638,0.13612,0.26265,0.34152,0.38965,0.45799,0.48883,0.52426,0.55877,0.53983,0.60605,0.60741
0.0,0.0,0.014653,0.027975,0.033003,0.048095,0.051448,0.14231,0.26729,0.33068,0.3912,0.45799,0.49192,0.52426,0.56031,0.53519,0.61069,0.60741
0.0,0.0,0.013105,0.020237,0.033003,0.043452,0.048353,0.13766,0.26265,0.33068,0.3912,0.45489,0.48883,0.51498,0.55567,0.54448,0.6014,0.61979
0.0,0.0020318,0.0162,0.021785,0.02836,0.041904,0.056091,0.14231,0.26729,0.33223,0.38655,0.45954,0.49347,0.52117,0.54948,0.54757,0.60605,0.62289
0.0,0.0066748,0.017748,0.026428,0.033003,0.035713,0.059186,0.14076,0.26884,0.33997,0.37417,0.45335,0.49347,0.51807,0.54948,0.55221,0.6014,0.62134
0.0,0.0,0.017748,0.02488,0.036098,0.05119,0.054543,0.1454,0.26884,0.34616,0.37881,0.45799,0.49192,0.52581,0.54948,0.54912,0.59367,0.62134
0.0,0.0,0.014653,0.021785,0.026812,0.044999,0.054543,0.14231,0.26419,0.34307,0.37572,0.45489,0.48419,0.51807,0.54948,0.55067,0.57974,0.61515
0.0,0.0,0.014653,0.020237,0.02836,0.041904,0.052995,0.1454,0.25336,0.33997,0.37727,0.4487,0.47645,0.51498,0.54793,0.54912,0.58128,0.61206
0.0,0.0035795,0.0162,0.018689,0.036098,0.043452,0.051448,0.14385,0.258,0.33687,0.37727,0.45335,0.47645,0.51498,0.55412,0.56305,0.58283,0.61051
0.0,0.0035795,0.011558,0.021785,0.040741,0.037261,0.052995,0.13457,0.25646,0.33378,0.38501,0.4518,0.47026,0.52117,0.55722,0.56769,0.57664,0.61515
0.0,0.0082224,0.014653,0.018689,0.029908,0.041904,0.0499,0.13612,0.25646,0.33687,0.38036,0.44561,0.4718,0.51807,0.56805,0.57543,0.57509,0.61825
0.0,0.0035795,0.017748,0.014046,0.036098,0.031071,0.0499,0.13147,0.25336,0.33378,0.38346,0.44097,0.478,0.51962,0.55877,0.56769,0.57045,0.60741
0.0,0.0020318,0.013105,0.014046,0.033003,0.044999,0.060734,0.13766,0.258,0.33842,0.3881,0.43942,0.47645,0.51188,0.56341,0.56305,0.572,0.61515
0.0,0.0,0.013105,0.026428,0.029908,0.043452,0.054543,0.14076,0.25955,0.33842,0.38655,0.44561,0.478,0.50259,0.55877,0.5646,0.57045,0.62134
0.0,0.0,0.0162,0.021785,0.033003,0.040356,0.0499,0.13147,0.25336,0.33842,0.38036,0.43787,0.48264,0.4995,0.55567,0.5615,0.57045,0.61515
0.0,0.011318,0.0162,0.018689,0.029908,0.043452,0.057638,0.13147,0.25181,0.34771,0.37727,0.44097,0.478,0.51033,0.54793,0.5584,0.57355,0.61051
0.0,0.0,0.0162,0.018689,0.037646,0.037261,0.054543,0.13147,0.25027,0.34307,0.38655,0.43787,0.478,0.51962,0.55722,0.55686,0.55807,0.59813
0.0,0.0,0.0162,0.020237,0.040741,0.037261,0.0499,0.13612,0.25491,0.34152,0.38501,0.44097,0.48109,0.51962,0.55877,0.55376,0.56736,0.60432
0.0,0.011318,0.017748,0.017142,0.040741,0.043452,0.057638,0.12838,0.25646,0.34461,0.38501,0.44251,0.478,0.51188,0.54793,0.55067,0.57355,0.61051
0.0,0.0,0.0162,0.018689,0.037646,0.038809,0.062281,0.13612,0.25646,0.32449,0.3912,0.44716,0.47645,0.51188,0.54174,0.55376,0.58128,0.60896
0.0,0.0,0.013105,0.015594,0.02836,0.038809,0.060734,0.13766,0.25955,0.32449,0.39274,0.44716,0.46716,0.50879,0.54793,0.55376,0.58438,0.60741
0.0,0.0,0.0162,0.020237,0.033003,0.041904,0.056091,0.13302,0.25336,0.33997,0.38501,0.44716,0.478,0.51498,0.54793,0.56305,0.57509,0.61206
0.0,0.0051271,0.0084623,0.018689,0.042289,0.044999,0.056091,0.12993,0.24717,0.33687,0.38191,0.44561,0.46561,0.50879,0.5402,0.55067,0.57509,0.61515
0.0,0.011318,0.01001,0.017142,0.039193,0.05119,0.059186,0.13612,0.25336,0.33068,0.37727,0.43787,0.47026,0.50259,0.54639,0.54448,0.57355,0.62134
0.0,0.0035795,0.013105,0.032618,0.02836,0.038809,0.065377,0.1454,0.25336,0.33068,0.37108,0.44406,0.47954,0.51188,0.54329,0.54757,0.56426,0.62134
0.0,0.0020318,0.011558,0.02488,0.022169,0.031071,0.066924,0.13612,0.25336,0.33068,0.38191,0.44406,0.4749,0.50724,0.53555,0.55376,0.56736,0.60741
0.0,0.0066748,0.0084623,0.021785,0.029908,0.040356,0.062281,0.12993,0.25181,0.32914,0.37881,0.44251,0.46252,0.4995,0.534,0.55067,0.57355,0.60587
0.0,0.0,0.013105,0.021785,0.02836,0.043452,0.062281,0.1454,0.25181,0.33068,0.38191,0.43323,0.46252,0.50569,0.53865,0.54757,0.57819,0.61206
0.0,0.0,0.0084623,0.027975,0.031455,0.041904,0.052995,0.1454,0.25336,0.31985,0.37881,0.44097,0.46097,0.51652,0.534,0.55376,0.57509,0.61979
0.0,0.0020318,0.0069146,0.040356,0.02836,0.044999,0.056091,0.13766,0.25181,0.32449,0.36953,0.43168,0.46871,0.51188,0.53555,0.56305,0.56426,0.61515
0.0,0.0,0.0069146,0.020237,0.033003,0.049642,0.059186,0.13457,0.24562,0.32914,0.36179,0.44097,0.48264,0.51188,0.53865,0.55995,0.55962,0.60277
0.0,0.0,0.017748,0.018689,0.02836,0.049642,0.057638,0.14385,0.25181,0.33223,0.36953,0.43168,0.4718,0.52426,0.53555,0.55686,0.56581,0.60122
0.0,0.0,0.020843,0.015594,0.036098,0.037261,0.054543,0.12838,0.24562,0.31985,0.36024,0.43013,0.4749,0.5289,0.54639,0.5646,0.57045,0.59813
0.0,0.0097701,0.014653,0.0063082,0.025265,0.043452,0.051448,0.13766,0.25646,0.32449,0.3556,0.43942,0.478,0.52117,0.54484,0.5646,0.57509,0.58265
0.0,0.0082224,0.014653,0.015594,0.025265,0.040356,0.060734,0.14231,0.26265,0.33223,0.37262,0.43477,0.47026,0.52426,0.54329,0.5584,0.57355,0.57646
0.0,0.0,0.013105,0.020237,0.039193,0.037261,0.052995,0.14076,0.26419,0.33533,0.36179,0.43787,0.46407,0.52117,0.52781,0.54912,0.57819,0.5811
0.0,0.0,0.014653,0.027975,0.033003,0.043452,0.056091,0.13612,0.26574,0.32914,0.36489,0.44097,0.45633,0.51498,0.53091,0.55376,0.57509,0.58884
0.0,0.0035795,0.017748,0.037261,0.036098,0.038809,0.051448,0.13612,0.27193,0.34307,0.36953,0.43168,0.45788,0.51807,0.534,0.53674,0.572,0.58575
0.0,0.0035795,0.017748,0.035713,0.036098,0.040356,0.054543,0.13147,0.27348,0.33687,0.36953,0.42704,0.46561,0.51498,0.53555,0.53829,0.572,0.60122
0.0,0.0020318,0.0162,0.02488,0.033003,0.038809,0.062281,0.14385,0.25646,0.33068,0.36953,0.42704,0.46407,0.51962,0.53246,0.54138,0.572,0.61206
0.0,0.0,0.0162,0.026428,0.036098,0.044999,0.062281,0.1454,0.25336,0.33068,0.37417,0.42394,0.45633,0.5289,0.534,0.53983,0.56426,0.61051
0.0,0.0035795,0.023939,0.026428,0.037646,0.044999,0.065377,0.1485,0.26265,0.32295,0.38501,0.42549,0.45788,0.51807,0.53865,0.53983,0.57664,0.60741
0.0,0.0082224,0.013105,0.023332,0.033003,0.043452,0.062281,0.13766,0.2611,0.32295,0.3881,0.42704,0.46097,0.51033,0.53865,0.53364,0.57664,0.61206
0.0,0.0066748,0.017748,0.020237,0.025265,0.046547,0.057638,0.14076,0.24717,0.34461,0.37572,0.44251,0.45633,0.51188,0.55258,0.53364,0.57045,0.60587
0.0,0.0,0.0084623,0.018689,0.040741,0.038809,0.054543,0.14076,0.25336,0.34152,0.37572,0.44097,0.45478,0.51498,0.56031,0.529,0.56736,0.61051
0.0,0.0,0.014653,0.026428,0.045384,0.046547,0.051448,0.13302,0.24717,0.33997,0.37727,0.44406,0.46407,0.50259,0.55412,0.53055,0.56736,0.61206
0.0,0.0066748,0.0162,0.021785,0.036098,0.041904,0.045257,0.14076,0.24098,0.33378,0.37727,0.44406,0.45942,0.50414,0.54639,0.529,0.572,0.61515
0.0,0.0,0.0069146,0.02488,0.033003,0.046547,0.054543,0.14231,0.23943,0.32914,0.37881,0.44406,0.45788,0.50879,0.54948,0.53055,0.57819,0.60122
0.0,0.0,0.013105,0.021785,0.039193,0.040356,0.060734,0.14231,0.24717,0.3214,0.38346,0.44097,0.46871,0.50879,0.53555,0.53209,0.57045,0.60122
0.0,0.0,0.022391,0.014046,0.042289,0.034166,0.056091,0.13302,0.24717,0.33687,0.38965,0.43168,0.46407,0.4964,0.5371,0.53055,0.57045,0.60122
0.0,0.0051271,0.014653,0.018689,0.036098,0.040356,0.057638,0.15159,0.24408,0.33687,0.3881,0.43942,0.46407,0.50259,0.54639,0.53209,0.58283,0.59194
0.0,0.0020318,0.0069146,0.021785,0.039193,0.044999,0.054543,0.14076,0.25336,0.33687,0.37262,0.42858,0.46716,0.4964,0.54484,0.53209,0.57819,0.58575
0.0,0.0,0.011558,0.021785,0.02836,0.040356,0.062281,0.13612,0.24408,0.33842,0.36953,0.43013,0.45942,0.4995,0.5402,0.5259,0.58128,0.59194
0.0,0.0,0.0162,0.017142,0.026812,0.048095,0.062281,0.13457,0.25181,0.32914,0.37108,0.43013,0.45788,0.50105,0.54174,0.52281,0.58438,0.59039
0.0,0.0020318,0.020843,0.020237,0.039193,0.044999,0.059186,0.13457,0.258,0.33378,0.37572,0.42239,0.46407,0.50724,0.53246,0.51817,0.58438,0.5842
0.0,0.0,0.011558,0.027975,0.033003,0.043452,0.060734,0.12528,0.24562,0.33997,0.37417,0.4193,0.46871,0.50724,0.52936,0.51507,0.57819,0.58884
0.0,0.0,0.005367,0.023332,0.025265,0.038809,0.060734,0.13147,0.24717,0.33997,0.36953,0.41775,0.45942,0.50259,0.53091,0.52436,0.57045,0.59813
0.0,0.0,0.0069146,0.029523,0.02836,0.038809,0.065377,0.14231,0.24253,0.33842,0.3556,0.4162,0.46252,0.50259,0.5371,0.5259,0.56581,0.58884
0.0,0.0,0.011558,0.032618,0.036098,0.029523,0.056091,0.13766,0.25181,0.34926,0.35405,0.40537,0.46561,0.50259,0.53246,0.5259,0.56581,0.58265
0.0,0.0,0.0069146,0.026428,0.046932,0.034166,0.054543,0.1485,0.2611,0.33997,0.3587,0.41156,0.47026,0.49795,0.53091,0.53055,0.5689,0.59039
0.0,0.0020318,0.0162,0.02488,0.040741,0.044999,0.054543,0.13766,0.24562,0.32604,0.35096,0.41156,0.46716,0.50569,0.53865,0.52281,0.57664,0.59039
0.0,0.0,0.013105,0.027975,0.040741,0.05119,0.057638,0.13147,0.25181,0.32914,0.36643,0.41775,0.45633,0.50105,0.53091,0.52126,0.572,0.59348
0.0,0.0,0.017748,0.027975,0.033003,0.041904,0.056091,0.13612,0.25491,0.3214,0.36798,0.42704,0.46561,0.50414,0.5371,0.52745,0.56271,0.58265
0.0,0.0,0.0069146,0.020237,0.026812,0.040356,0.059186,0.14231,0.25181,0.31676,0.37417,0.42085,0.46871,0.49331,0.52781,0.51662,0.572,0.59039
0.0,0.0,0.011558,0.023332,0.036098,0.037261,0.057638,0.13766,0.24562,0.32295,0.35715,0.42704,0.46561,0.49021,0.53246,0.52436,0.57509,0.59503
0.0,0.0035795,0.017748,0.017142,0.02836,0.037261,0.062281,0.1485,0.24253,0.3183,0.35405,0.42549,0.4718,0.49486,0.52781,0.51662,0.57974,0.59968
0.0,0.0051271,0.005367,0.014046,0.037646,0.044999,0.065377,0.14385,0.24408,0.3183,0.35405,0.4193,0.4749,0.50414,0.52472,0.51662,0.57664,0.59968
0.0,0.0,0.005367,0.020237,0.029908,0.046547,0.066924,0.15004,0.24717,0.3183,0.3587,0.41311,0.46407,0.50414,0.54329,0.52281,0.57045,0.60587
0.0,0.0020318,0.014653,0.017142,0.02836,0.054285,0.056091,0.14695,0.25027,0.32604,0.35096,0.41001,0.45633,0.4995,0.54639,0.52126,0.57509,0.60277
0.0,0.0,0.011558,0.020237,0.031455,0.044999,0.057638,0.14695,0.24253,0.33533,0.35251,0.41156,0.46716,0.49795,0.5371,0.51817,0.56736,0.60277
0.0,0.0,0.013105,0.031071,0.037646,0.048095,0.059186,0.15159,0.24253,0.32604,0.36024,0.41466,0.46407,0.4964,0.54329,0.52126,0.56581,0.59348
0.0,0.0020318,0.011558,0.02488,0.046932,0.040356,0.052995,0.1485,0.24408,0.31985,0.35405,0.4162,0.45788,0.50105,0.54793,0.51817,0.57819,0.5811
0.0,0.0,0.0084623,0.02488,0.029908,0.038809,0.054543,0.15004,0.24562,0.3214,0.34786,0.41775,0.46252,0.4964,0.54948,0.51662,0.58128,0.58265
0.0,0.0,0.013105,0.021785,0.033003,0.046547,0.0499,0.1454,0.24562,0.32604,0.35096,0.40846,0.44859,0.49331,0.54793,0.51198,0.57819,0.57956
0.0,0.0,0.011558,0.018689,0.036098,0.052738,0.060734,0.14695,0.24098,0.33068,0.34941,0.40846,0.44395,0.48557,0.54948,0.51662,0.572,0.58884
0.0,0.0,0.014653,0.021785,0.025265,0.044999,0.056091,0.15004,0.24717,0.32449,0.36024,0.40692,0.4393,0.48248,0.55567,0.50424,0.57509,0.5811
0.0,0.0020318,0.019296,0.021785,0.026812,0.043452,0.054543,0.1454,0.25336,0.32295,0.34786,0.40227,0.45169,0.48093,0.55877,0.50114,0.572,0.58884
0.0,0.0,0.019296,0.020237,0.040741,0.044999,0.0499,0.15623,0.25336,0.3183,0.34322,0.41156,0.45633,0.48093,0.55722,0.51198,0.57974,0.59194
