-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
6.293085817346974e-05,0.0014357483964313612,0.004063532600668165,0.0028572801967294828,0.00018333559413681504,0.009316660449694118,0.07059993002976357,0.21633144682037006,0.33739949033142974,0.43729551052466814,0.4774247239033178,0.5696118396217469,0.6103231815729433,0.6711125201267815,0.7277021358927208,0.7376172861452552,0.757831082196039,0.7439964035597291
8.420390239536082e-05,0.0017949258556910828,0.005211396468491839,0.0027750046797551625,0.0008347624294195968,0.008884608740960556,0.07053729169913829,0.21602136177923556,0.33660899580416936,0.4362695042166845,0.4766728968767058,0.5691876079708131,0.610424685789758,0.6712770786307448,0.7289206652417283,0.7388115117282313,0.757149478768559,0.7445611490871386
9.278130517312888e-05,0.002143089922478087,0.006162130888478578,0.0030378571861621726,0.0016108256638858829,0.008693208717691452,0.07068167095308803,0.21581915225305237,0.3358616633436723,0.43474338461535245,0.4756780408158641,0.5687545435270472,0.610665545241654,0.6715026309351454,0.730423190354785,0.7398325761944521,0.7567143209539907,0.7447515366943585
8.527683927729042e-05,0.002453014643588514,0.006832999824063521,0.003587730878216187,0.002418727428589737,0.008768906034869801,0.07099432423401189,0.21581609928749226,0.3352395114867877,0.4328520243073115,0.47455095252958024,0.568327457840813,0.6110389685231357,0.6718372620938603,0.7320935537441785,0.7405300563670684,0.7565755286071411,0.744546787230678
6.0810014253026347e-05,0.002698494243066371,0.007169127199736988,0.004330417265269681,0.0031701765267405004,0.009113464787190903,0.07142360701432403,0.2160789405779045,0.33481418192537465,0.4307649655893655,0.47340692454390276,0.5679316320651997,0.6115076413695559,0.6723109792823702,0.7337756550100705,0.7408215118861787,0.7567471603325369,0.7439397949232222
2.1524352452181568e-05,0.0028560624140193613,0.007151275286354542,0.005152657539413196,0.003792230590501748,0.009700970341774525,0.07191358835267966,0.21663827242242922,0.3346387588464708,0.42866754935662305,0.47234797049756727,0.567599993758232,0.6120096550807694,0.6729292358164128,0.735288604343365,0.7406990101924135,0.7572065879653,0.7429379114574483
-2.7378539564493648e-05,0.0029073318293666986,0.006800005413799748,0.005941085253524438,0.004235554619109389,0.010478001304371721,0.07241188804074633,0.21748179175287274,0.3347409219549065,0.42674061591505286,0.47144781075278325,0.5673683874678462,0.6124688720571531,0.6736698567202785,0.7364470768818913,0.7402235578110368,0.7578983070777423,0.7415651880067702
-7.816317106364981e-05,0.0028416529877768708,0.00617531320014572,0.006599880197776583,0.004479154651664284,0.011367378475374492,0.0728758711619247,0.2185535157058967,0.3351183497470241,0.42514120850081843,0.47074181762071515,0.56726973202828,0.6128077484637955,0.6744840189515887,0.7370843885285633,0.7395090612324876,0.7587417089222522,0.7398654098640907
-0.00012162498143405467,0.002658619595018353,0.005371355811480628,0.007064330540949219,0.00453114060538935,0.0122754103303239,0.07327671781805521,0.2197592523373556,0.3357371263788083,0.42398656733948986,0.47022332127177996,0.5673280170785696,0.6129602569848962,0.6753013441891251,0.7370751731027351,0.7386989779446141,0.7596416519151559,0.7379048151152267
-0.00014857717622479853,0.0023698683119070243,0.004506539024491061,0.007308325953774522,0.004425600391246964,0.013102014281257618,0.07360124308487047,0.22097766913073255,0.336533615213294,0.4233432681988502,0.469846680999968,0.5675530930422765,0.6128826229711731,0.6760385487190439,0.7363543566075106,0.7379397844560782,0.7605003526246645,0.7357732023360416
-0.00015154794376329853,0.001999657203700469,0.0037099152012568244,0.007344918072354698,0.004216163332419004,0.013752585270559801,0.07385161807566595,0.22207546162237168,0.33741986780441396,0.423222687497498,0.4695364905254325,0.567937066115764,0.6125600790960528,0.6766105536527027,0.7349294571093028,0.7373556643641942,0.7612290035757105,0.7335822602531108
-0.0001264091322218663,0.0015838589462144296,0.0031054520967730994,0.007220285071300426,0.0039672371264522725,0.014150097147705733,0.07404331419019479,0.22292449903578998,0.33829218347661044,0.42358315175403466,0.4692013717988969,0.5684528572710956,0.612008650326596,0.6769425678188828,0.732884062317964,0.7370283973532388,0.7617576270890746,0.7314603834816028
-7.363147074182433e-05,0.0011672472000477609,0.0027961612667448885,0.007002518558448709,0.003744173854100688,0.014245735890032845,0.07420166813982608,0.22341852031205392,0.3390419839908796,0.42433826089414656,0.46875015698781886,0.5690551694624442,0.611271937277977,0.6769814711920891,0.730371540505561,0.7369854072682839,0.7620419714913708,0.7295438939436383
1.1132726667847143e-06,0.0007992439869578964,0.0028502392139093924,0.006767438236486667,0.003603727287801269,0.0140264290889182,0.07435747722877532,0.2234870233680141,0.33956779086162286,0.42537008020204015,0.46810795529524146,0.5696837813722616,0.6104137814603987,0.6767048753106548,0.7275994443367003,0.7371974882694085,0.7620667031018808,0.727965336686189
8.720416492901107e-05,0.0005285785021087833,0.003291226933013865,0.006584015995985976,0.0035860944851739836,0.01351796715427524,0.07454202361623558,0.2231044218975331,0.3397868571586872,0.4265452852172151,0.46722968380087354,0.570268795330269,0.609508393505393,0.6761265132176634,0.7248064521922697,0.7375861119363482,0.7618446792811809,0.7268402063288764
0.00017025334522095112,0.0003975299042070002,0.004093734608965897,0.006501914490199635,0.0037095973837065256,0.012782977865965422,0.0747819276041224,0.22229326582840747,0.3396449621613504,0.4277320052475123,0.46610908219685565,0.570737246019365,0.6086298768754963,0.6752970784738277,0.7222348350937666,0.7380386820949705,0.7614126285283859,0.7262539391933149
0.000234140826393255,0.0004365450764093272,0.005185559083686749,0.006543152020418287,0.0039686827459837135,0.011913743450725298,0.07509425996077952,0.22112121343474644,0.3391230493257811,0.4288150947179385,0.4647819489803496,0.5710203445994386,0.6078430302899129,0.6743002284036789,0.7201021512825889,0.738428884104542,0.7608240371877336,0.726251168419931
0.0002636642278427009,0.0006600125394413475,0.0064561387702919215,0.006699099833482747,0.0043354478314742125,0.011020630585674257,0.07548239492941648,0.219692357734808,0.33823976415966217,0.429707870785169,0.46332321226960654,0.5710605938353975,0.6071968909346879,0.6732441111764561,0.7185760335872687,0.7386385520529597,0.7601403840148973,0.7268290391843021
0.000247427914490326,0.0010638339956412484,0.0077703721974215,0.006933050730303846,0.004764395999159556,0.010217613419452756,0.075933130738319,0.21813429913307902,0.33704948163029813,0.4303589444120864,0.4618383455806629,0.5708180546713386,0.6067217917925329,0.6722493829221751,0.7177555137389064,0.7385773505401618,0.7594220297478361,0.7279358443185958
0.00018050700925624396,0.0016251868486124594,0.008986012971517172,0.007187639530157099,0.005199660907571457,0.00960688617806696,0.0764156030720843,0.2165828978953421,0.3356360260868829,0.43075354999997667,0.46045042584938795,0.5702751557535254,0.6064299066221688,0.671435167693765,0.7176613841883445,0.738197042986638,0.7587200423239716,0.7294754595208408
6.640292402250819e-05,0.0023045549981640682,0.009972276415962674,0.007395606687131723,0.005583579182805237,0.009264788962817848,0.07688243052286708,0.2151668583484138,0.33410288661677284,0.4309096241481801,0.4592846998427009,0.5694395931728785,0.606318520048905,0.6709047129958912,0.7182367782014494,0.7374981073742386,0.7580700322458379,0.7313171717566389
-8.213040768568095e-05,0.0030497735423252207,0.010627050694775137,0.007491900272749543,0.005865296961648955,0.009231155857509178,0.07727333625629502,0.2139941746471288,0.33256122253320386,0.4308696636878595,0.4584528061044129,0.5683450471957906,0.6063747438660392,0.6707325645535909,0.7193576605068386,0.736527795177968,0.7574887261227904,0.7333096635515831
-0.00024366858685884364,0.003801540609077828,0.010890248098411206,0.0074249777288911585,0.006008101038717485,0.009503742056887735,0.07752118941567832,0.21314204756196786,0.3311172583970435,0.430689983651905,0.45803876845988173,0.5670496285495976,0.6065802085159552,0.6709549141098289,0.7208514974751733,0.7353701888264615,0.7569735782002471,0.7352972864835192
-0.00039018132931234456,0.0044996444259377275,0.010751351483647746,0.007165402713608488,0.005994375593430807,0.010038657620566774,0.07756003536734986,0.21265125336383559,0.32986073670432076,0.430429305533057,0.4580885553710376,0.5656321464369641,0.6069144226345186,0.6715643837917588,0.7225212391639805,0.734130157392803,0.7565052772723089,0.7371364357587165
-0.0004904152930691235,0.005089068977108739,0.010250037681755616,0.00671037805615222,0.005827471923602844,0.01075683985747122,0.07733429438436647,0.21252522892551315,0.3288559189200716,0.4301385906749584,0.4586044481952594,0.5641864561556398,0.6073559669790225,0.6725099504558394,0.7241710678711463,0.7329141185834886,0.7560526147799593,0.7387098713724011
-0.0005141966099551755,0.0055251897639051395,0.009469773834466037,0.006083608156547664,0.005530281218605165,0.011555675652729878,0.07680797848178493,0.21273345641520225,0.32813623197871195,0.42985370368597253,0.45954477016216366,0.5628142916743181,0.6078813581255048,0.6737020574634867,0.725630244368601,0.7318110215247201,0.755578891221169,0.7399372014085043
-0.0004370653870150725,0.005777442292046424,0.008525330202345608,0.005330708399951907,0.005140836640373384,0.01232408794953824,0.07597258156451556,0.21321819345830328,0.327703112355996,0.42959191015205056,0.46082880023957246,0.5616171147565365,0.6084621257755263,0.6750222973710212,0.7267718176544463,0.7308768859896204,0.7550488840006869,0.7407803722047885
-0.00024454686422343874,0.005831109136868754,0.007546070234402294,0.004511134497117091,0.004705749800981846,0.012958857459464247,0.07485229894710303,0.21390327157995193,0.32752899091016424,0.4293524869545009,0.46234603439153144,0.5606876133459608,0.6090612304274392,0.6763364667179751,0.7275238710548475,0.7301255837828512,0.7544353887823625,0.7412437803248978
6.46367893973857e-05,0.005687180337303198,0.006657518315834449,0.0036881674717199023,0.004272625139646748,0.013379750951784073,0.07350545862386977,0.2147036026877449,0.327563784078402,0.42912098020978307,0.4639684479379924,0.5601015514258785,0.6096302671332577,0.6775093725592033,0.7278721981776638,0.729527437952654,0.7537244644111116,0.7413693982168035
0.00047699542460006547,0.005360542292059107,0.005963961569834085,0.002918773180633558,0.0038827346535540022,0.01354120429597604,0.07202148885838666,0.21553417013332724,0.3277437975344691,0.42887601351104226,0.46556411687087756,0.5599107006103046,0.6101088736860844,0.6784195668607034,0.7278546338060552,0.7290158357802877,0.7529187278229205,0.7412279640833699
0.000964703220949185,0.004876989818608565,0.005534668326597259,0.0022451207512706453,0.0035651516267936226,0.013438833129399936,0.07051335360953725,0.21631758034179124,0.32800167171433847,0.42859713414108674,0.4670104992529302,0.5601375578959078,0.6104273793305247,0.6789722263464828,0.7275484954792525,0.7285006406030828,0.7520383201679991,0.7409077325679428
0.0014881043807089666,0.004269693163484741,0.005395725695833309,0.001689207379044501,0.003333252980280162,0.013109831445494236,0.0691060723633562,0.21698963415272568,0.3282759377265323,0.4282720538787864,0.46820585066595183,0.5607724617117614,0.6105130609805215,0.6791086742664563,0.7270535352213914,0.7278859912762308,0.7511194578114437,0.740502466375201
0.0020000410563987265,0.003575763821594264,0.005528602659759639,0.001251461592007978,0.0031840610752156347,0.01262724190119264,0.06792259520198783,0.2175027610714596,0.32851890475125284,0.4279018102375148,0.4690776082045824,0.5617735507710501,0.6102995496593404,0.6788115153718175,0.7264733261817548,0.7270893064669508,0.7502107571293727,0.7401002681922609
0.0024514554915519944,0.002833450660171582,0.005875477392154554,0.0009134843257013617,0.0031003899554088946,0.0120889948460277,0.06706881465734776,0.2178274747926352,0.3287019306030317,0.4275028076713755,0.4695870596220175,0.5630697667689272,0.6097381199790298,0.6781049564538364,0.7258980569438443,0.7260581003925937,0.7493677555117223,0.7397745487117281
0.002797497157907757,0.0020802855145084266,0.006350302482205675,0.0006443576877313976,0.003055281868284118,0.011603374412484366,0.06661976665451312,0.21795221023595662,0.3288175743955397,0.42710531567223536,0.4697301390167676,0.5645667948862422,0.6088089736503176,0.677050524355765,0.7253912956541652,0.72478160455102,0.7486462293042294,0.7395779728085388
0.0030032605654522126,0.001352229499658662,0.006853694737039202,0.0004093260249521721,0.0030178537772372386,0.011273065716427515,0.06660904189256894,0.21788197768864428,0.3288786181436208,0.426748690382025,0.4695346791196185,0.5661554927287843,0.6075303371757691,0.6757389787029872,0.7249825054770793,0.7232951073347307,0.7480950282070128,0.7395397099570016
0.0030483120322708367,0.0006836041207519569,0.0072891733770419015,0.00017923489950716595,0.002959482481059085,0.011180098899303591,0.06702308214474952,0.21763623495391343,0.32891439457547605,0.4264742255367238,0.46905483646065466,0.5677220206602451,0.6059633167268442,0.6742796643351507,0.7246660824355662,0.7216762062565103,0.747749205518231,0.7396658238077486
0.002929332238997398,0.00010738253466891659,0.007578122946075324,-6.103155484669266e-05,0.002859266946567454,0.011373819721247113,0.067801411423852,0.21724627217073428,0.3289652037102835,0.426317013584387,0.4683636453029392,0.5691586063452135,0.6042109940077879,0.6727887976097667,0.7244066135716293,0.7200335866143985,0.7476242257713106,0.7399422415238559
0.002660480284780047,-0.00034468652369786115,0.0076711450627950165,-0.00030672256538743337,0.002707903663788816,0.011863523664532909,0.06884303606929837,0.2167522750798915,0.32907579385451163,0.4262984229905216,0.46754473276819275,0.570373707250004,0.6024111281284519,0.6713782025476727,0.7241490846085352,0.7184902430735335,0.7477119744422911,0.740339493286389
0.002271428976868818,-0.0006426195027969449,0.007554131035164596,-0.0005311852352975848,0.002509445897492078,0.012616677640277437,0.07001836191110267,0.21620012746595185,0.32928890391963245,0.42642072948795473,0.4666841527888652,0.5713003213175294,0.6007229030839762,0.6701458149896796,0.7238320440134672,0.7171640169394523,0.7479791740805634,0.7408183241996924
0.0018033732566845378,-0.0007597376873815455,0.007248314739190281,-0.0006881759550573577,0.0022808175617373312,0.013562836627317987,0.07118515755959248,0.21563796548146077,0.3296397232965343,0.42666508336760206,0.46586310578673784,0.571901362430478,0.5993092376297937,0.6691688982086058,0.7234013522482617,0.7161487666389761,0.7483686222986327,0.7413353436755309
0.0013036155145286252,-0.0006752723717732903,0.006804587753432297,-0.0007183400407232827,0.002049336589023093,0.01460256777835244,0.07220647019296283,0.21511251853353844,0.330151859949218,0.4269934072504893,0.4651520547379838,0.5721713593899403,0.5983170544625815,0.6685004315164768,0.7228221526361863,0.7154993510341999,0.7488034084424674,0.7418480564966863
0.0008195336281402397,-0.00037778321144603,0.006293298435725417,-0.0005589615099240935,0.0018488002918848842,0.015620036883765655,0.07296807474014302,0.2146653545048736,0.3308350740937962,0.42735409606051517,0.46460648114583364,0.5721342185319044,0.5978584173168076,0.6681686284896394,0.7220870760288277,0.7152229191272843,0.7491939461004019,0.7423188650625036
0.000392808258183953,0.00013116495923398873,0.005791453794930582,-0.00015549527598200693,0.001714849301056649,0.016497478778065004,0.07339306406484813,0.21432926405094396,0.331684700832966,0.4276906570638363,0.4642642942501767,0.571837344995114,0.5979954777057893,0.6681790969432838,0.7212193638281421,0.7152778969208995,0.7494473009602945,0.7427178886472106
5.4716804023827825e-05,0.0008338375541886073,0.005369585102086826,0.0005269690743680361,0.0016803420702376295,0.01712961191029563,0.07345156657375763,0.2141251314214225,0.33268241508523755,0.4279518144689546,0.46414474589185667,0.5713429603461424,0.5987317008691653,0.668518836674137,0.7202704501231157,0.7155807447381731,0.749477937022701,0.7430246630375008
-0.00017689186330448097,0.001694521128629227,0.005080479162331886,0.001494237338740033,0.0017713559665258098,0.017436171498319587,0.07316425336514541,0.21405970817909684,0.3337978362678859,0.42810122792072297,0.46424862380651716,0.570717893709396,0.6000109270606919,0.6691611242372031,0.7193124475277938,0.71601926015783,0.7492187012548966,0.7432289269699088
-0.00029860896885039744,0.0026598102937768655,0.004951544073253431,0.0027172286668010934,0.002004226673009287,0.01737108805218998,0.07259916815837592,0.21412469990477628,0.3349904542759636,0.4281249203432747,0.4645594893205638,0.5700233801955497,0.601724615038688,0.6700703646490002,0.7184267937141383,0.716470145628238,0.7486306756703978,0.7433307544964459
-0.00032045023211657695,0.0036614555178841983,0.004981863931571544,0.004131068475165162,0.002383801806963868,0.016927359412937076,0.07186234851451503,0.21429747863458373,0.33621147809402296,0.42803480968867064,0.46504576706621575,0.5693064219336748,0.6037263117615717,0.6712061735471383,0.7176909152486614,0.7168179180084037,0.747710499384677,0.7433402603153298
-0.0002631035779698598,0.004621825976385024,0.005144140423649799,0.005639534110474965,0.0029028735549873935,0.016137267336273898,0.07108356616491499,0.21454354928671518,0.3374054294887343,0.42786736197410613,0.46566355179381613,0.5685940394564731,0.6058512194385126,0.6725262400411129,0.7171650660258586,0.7169721032161169,0.7464939361655852,0.743277012377808
-0.00015397079905428063,0.005461564645980156,0.005390878479228938,0.007124525261298822,0.003542611357689274,0.01506818343221431,0.07039917086068624,0.21482065057289165,0.33851156816034594,0.42767723930060225,0.4663600388520316,0.5678912932921714,0.607937893134247,0.6739878461690154,0.716881460511992,0.7168800350375027,0.745054840780923,0.7431691689330702
-2.2675380753955853e-05,0.006108557379894609,0.005663495055823117,0.008459450421966603,0.004273759282777062,0.013814714401089341,0.06993438240817348,0.21508409999548064,0.33946547034587227,0.4275267658177172,0.46707748777539965,0.5671833550964167,0.6098487480521894,0.6755482187665525,0.716837460424768,0.7165333783884352,0.7434992294637596,0.743052254915378
0.00010326446339053775,0.006506994295446792,0.005902624039458641,0.009524784258622743,0.0050583882827742645,0.012488295560404634,0.069787393082355,0.21529274797485343,0.3402012214364775,0.42747290694019313,0.4677575847644244,0.5664412502493964,0.6114862510412648,0.6771641108561415,0.7169939494447457,0.7159675721189417,0.7419548196470696,0.74296743827876
0.00020198241527661485,0.0066251459398645116,0.006057810068983701,0.010223657050245666,0.005852073660600211,0.011205525669872407,0.07001732454715412,0.21541473771013125,0.34065467413965944,0.42755408189384775,0.4683459882931891,0.5656302871129172,0.612802385605142,0.67879112071115,0.7172792441566749,0.7152545457697288,0.7405570773605937,0.7429591796932572
0.0002595879100564522,0.006460552959398987,0.006095021617357726,0.01049524957804513,0.006606462170720124,0.01007654547693994,0.07063748785699207,0.2154322155065021,0.3407680479097762,0.4277793674187805,0.46879674541050365,0.5647197330897459,0.6138000926993489,0.6803832510105228,0.7175980622046987,0.7144901164388043,0.7394333896106243,0.7430722098795092
0.00027105145503475767,0.006041639473638349,0.006000904176190038,0.010324003253778332,0.0072722590982033375,0.009194622943057645,0.07161462030842322,0.2153442235639594,0.3404958225367707,0.4281224224388491,0.4690761855434793,0.5636920714287058,0.6145267104683108,0.6818931048871573,0.7178443242068713,0.7137782530412464,0.7386873615187324,0.743347920562999
0.0002396754274270365,0.0054252657590745075,0.0057833325207167306,0.009743186906191862,0.0078026712251039725,0.008627862731667794,0.07287394015150969,0.21516723237927002,0.33981146726327877,0.42852177264316565,0.4691658650206727,0.5625502156100562,0.6150607390166598,0.6832729440301413,0.7179160109277626,0.7132147962883386,0.7383853467846713,0.743820406497593
0.00017538786896012282,0.004690355258576818,0.005468483189251993,0.00883211650157034,0.008157273391671117,0.008413656318162026,0.07430909355282508,0.21493310603168392,0.3387141346079256,0.42888803202884,0.4690641722649967,0.5613213666170724,0.6154943203546304,0.6844766376534984,0.7177300057790378,0.7128732014038863,0.7385471188360506,0.7445125297921292
9.225240042194029e-05,0.003928359473033485,0.005095216815862002,0.007707197640458275,0.008306133554710257,0.008556179129358766,0.07579547480268183,0.21468469090512074,0.33723413645697625,0.4291173766169062,0.46878631905128004,0.5600567256939497,0.615914471552638,0.6854623490527023,0.717234857344692,0.712794453321886,0.7391420923932425,0.7454324589925945
5.665836373960109e-06,0.0032318512040187624,0.0047079440275168485,0.006507830721163231,0.008233863780422374,0.009026958552630747,0.07720505469348667,0.21446961164523415,0.3354359022825476,0.4291093478467642,0.46836262755838376,0.558826938845385,0.6163862378794834,0.6861956673877941,0.716419685752956,0.7129825763299953,0.7400917746922372,0.7465711400406821
-7.028849941437249e-05,0.0026828661361204625,0.0043492983623314475,0.005378962277787304,0.007943106311818023,0.009768302125344247,0.07842078492557486,0.21433317780698052,0.3334172591994052,0.42878608729467194,0.467835248881162,0.5577138443920389,0.6169405302583388,0.686652810695189,0.7153179795474034,0.7134062485333292,0.7412782669162806,0.7479010771039787
-0.0001249404908718709,0.002342682544484945,0.004053851000599914,0.004452576475649583,0.007456862185373892,0.010699193661148697,0.07934884574493746,0.21431148957072066,0.33130428716871807,0.42810959617719935,0.4672536763837953,0.5567997105710715,0.6175685569144377,0.6868235022664252,0.7140057064746264,0.7140060817265904,0.742557778736753,0.7493766499090858
-0.00015232477742686988,0.0022445223656975,0.0038438126401132535,0.0038306221867308913,0.006819064751502747,0.011723129376514964,0.07992741864327303,0.21442584041977283,0.32924164918058874,0.4270937036275853,0.46666960262239804,0.5561555873227522,0.6182236069985877,0.6867131465272451,0.7125938970406048,0.7147062809489214,0.743777395089199,0.7509359987443468
-0.0001515599294070692,0.002390206639507602,0.0037272456443203372,0.00357172898510173,0.006092914615881493,0.012737263445081554,0.08013121767487258,0.2146793375223587,0.3273790794869028,0.4258081420025415,0.4661317727649574,0.5558305831628236,0.6188296951024027,0.686343988142262,0.7112165572222323,0.7154287729034278,0.7447928589600337,0.7525043073856369
-0.00012636700159006768,0.002751180508437254,0.003698837855402977,0.003683592043577781,0.005356725478954179,0.013642151552367053,0.07997161137657002,0.2150563187606774,0.3258554948990974,0.4243733723150597,0.46568148609829013,0.5558437812439314,0.6192954412391871,0.6857550164788013,0.7100153411366986,0.7161075677546086,0.7454849842911598,0.753998148328313
-8.390930384074152e-05,0.0032736430181759552,0.0037428507428274894,0.004122159646598802,0.004697357075671998,0.01435131823406292,0.07949272504196934,0.21552469191669993,0.3247828189674226,0.4229463775737036,0.4653492864868464,0.5561801394684612,0.6195307262702489,0.6850004693667905,0.7091228014633295,0.7167011272826419,0.7457725160860335,0.7553304567716925
-3.322149398484672e-05,0.0038868903263175976,0.0038375173807799917,0.004797835710121437,0.004201685824673878,0.01479983602703433,0.07876435880558771,0.2160408322130001,0.3242319332080325,0.4216992708684011,0.465153180970593,0.55679113204057,0.6194632565225937,0.6841468940216371,0.7086461972829405,0.7172008391581156,0.7456197821680259,0.7564156869905587
1.6470369901887695e-05,0.004513512098233415,0.003959975638441148,0.005587938509902654,0.0039469262514408975,0.014951108633084772,0.07787284400572406,0.21655623476274102,0.3242230936642587,0.42079394778140966,0.4650984705150125,0.5576001736095856,0.6190522461118829,0.6832688416019188,0.7086537664743258,0.7176342850775498,0.7450382532751807,0.7571747737338851
5.725479103880008e-05,0.00507984502184042,0.004090797455983225,0.006353771868007895,0.0039909035718403586,0.014801118591278358,0.07691107045088369,0.21702480848236871,0.32472264388557975,0.4203568802697355,0.46517901708935927,0.5585121334004024,0.6182969525826681,0.6824434070551872,0.709165080466837,0.7180627503940658,0.7440820266906266,0.7575396481930201
8.36455875022298e-05,0.0055251178270830925,0.0042173082444609804,0.0069599944964990074,0.004363534005725042,0.014379552514150691,0.07596885958134121,0.21740957710954995,0.32564696788540737,0.42045831797398214,0.4653795566151605,0.5594256111815925,0.6172386797361904,0.6817439740482616,0.7101466332507089,0.7185732466867917,0.7428381343630661,0.757457203349519
9.316629759081955e-05,0.005808005793845575,0.004335150846765846,0.007293618455045013,0.005060755301387862,0.013747463600502814,0.07512466422088286,0.21768764832359597,0.32687348961127,0.4210995734896516,0.46567853810557214,0.5602462113072811,0.6159559377843979,0.6812336733456562,0.7115132310711952,0.7192660945176437,0.741413312050517,0.7568927214022164
8.637766184964414e-05,0.005909793599019781,0.0044478892003375365,0.007279987396783307,0.0060419505443992634,0.012991464546923218,0.07443929019156748,0.21785261228902358,0.32825733059038376,0.42221080111120074,0.46605094749701403,0.5608988862728839,0.6145535479404592,0.6809591900300517,0.7131351109057774,0.7202397399243694,0.7399193376760899,0.7558328264338264
6.641120210891898e-05,0.005833935953283816,0.004564811509619151,0.006893484845837786,0.007231536366673632,0.012214836159747422,0.07395200992255377,0.21791398715461305,0.32965120405818754,0.4236599437877732,0.4664706595410862,0.5613375550536319,0.6131474245393921,0.6809456320327354,0.7148500938200246,0.7215748760946447,0.738459183143809,0.7542879858512956
3.8144227364939436e-05,0.005602402662883696,0.004697423049656784,0.006161451392341399,0.008524882469506957,0.011526340599103352,0.07367912252268072,0.21789386198405844,0.33092545748318514,0.42527162332807705,0.46691202982935925,0.5615506133083749,0.6118474232195128,0.6811931706313151,0.7164795382274092,0.7233200635683514,0.7371160064032272,0.752294457634768
7.193407429428032e-06,0.00524969780115768,0.0048553617925288705,0.0051607461562278596,0.009798156462815032,0.011027882922306255,0.07361474898300169,0.21782140159333824,0.3319850254438502,0.42685302484075877,0.46735065200129466,0.5615615760460859,0.6107409203510025,0.6816760609813326,0.7178464518455465,0.725480876378194,0.7359464783327093,0.7499153988262532
-2.1087828580063983e-05,0.004815770196579458,0.005042585454953931,0.004007434355756631,0.010921125250772297,0.010802407452011586,0.07373346221576009,0.21772627773702835,0.3327804810192563,0.42822259269578944,0.46776341507004315,0.5614248274674991,0.6098796594074033,0.6823444397449502,0.7187938881874416,0.7280141716201018,0.7349791810900596,0.7472406697547306
-4.2445743915629616e-05,0.004339135409157789,0.005254644503988752,0.002841065251446962,0.011771475054140447,0.010903493325746097,0.07399425085622224,0.21763230015151505,0.3333113283221848,0.4292368409745921,0.4681281577439785,0.5612171786495621,0.6092718973885937,0.683128989099237,0.7192017137525746,0.7308284414796914,0.7342179556467698,0.7443847564310894
-5.4280865697389366e-05,0.0038513983443074014,0.005477673356054109,0.0018057763632040498,0.012248912605722227,0.01134799499618503,0.07434529892593089,0.21755249537232765,0.33362100879296647,0.4298108856098136,0.46842329768574476,0.561026535593668,0.6088810930610755,0.6839481840955559,0.7189999862466836,0.7337904393675124,0.7336492561253265,0.7414822543887218
-5.586482795514989e-05,0.003374031334227869,0.0056894273549566,0.0010309042977582207,0.012287236383971183,0.01211275748004652,0.07472911309063003,0.21748661964297206,0.3337845659883122,0.42992937768654194,0.46862779926939346,0.5609393647833819,0.6086314190160537,0.6847174534001312,0.7181775142021019,0.7367374698207856,0.7332519194813419,0.7386805527786765
-4.8225478127860634e-05,0.002917789680557759,0.005862314552241228,0.0006138324729014983,0.011862745336180158,0.01313595550339924,0.07508761881020123,0.217421637395085,0.3338912556052387,0.4296461661276709,0.4687217396737259,0.5610287562118486,0.6084193891620727,0.6853592424484648,0.716784640399859,0.7394939935027185,0.7330073842249147,0.7361297320704746
-3.375971074897329e-05,0.002484622699423265,0.005967983464237159,0.0006074543839008659,0.010997773236238139,0.014323023466444037,0.07536694622175792,0.2173351291184375,0.3340253400982931,0.4290729462044295,0.4686875647591393,0.5613447172987083,0.608130008629177,0.6858127343574556,0.7149298594803767,0.7418906154874099,0.7329083492276425,0.7339702009587958
-1.5670840374133635e-05,0.002071458253860592,0.0059827014645311635,0.0010139324901757632,0.00975875152020556,0.015556543339674359,0.07552170901896275,0.2172010161976318,0.3342486758286311,0.4283590112609158,0.46851193058774687,0.5619079244703642,0.6076551920680381,0.6860419086393441,0.7127704903982457,0.7437831716926605,0.7329641572947073,0.7323191629993321
2.6556637065267762e-06,0.001674889038353238,0.005892557272031742,0.0017854953486353391,0.008248930736063054,0.016708930976831377,0.07551862651757872,0.2169965146953822,0.33458839620379976,0.4276656873235983,0.4681878459282702,0.5627075897623323,0.6069118448931682,0.686040731379462,0.7104982203101833,0.7450695538497135,0.7332017684782314,0.7312575051546012
1.8227978719281563e-05,0.0012956325284561017,0.005697489698570822,0.0028319836557519308,0.0065966265725573335,0.017656389459918098,0.07533934521548855,0.21670894880425765,0.33503205490880866,0.42713983958289814,0.46771670420808525,0.5637034678131309,0.6058570049667865,0.6858345755258595,0.7083208630264602,0.7457021346266854,0.7336619604582509,0.7308190140787661
2.8886561118937387e-05,0.0009417020314183255,0.005413298457194269,0.00403388713970402,0.004940489564638625,0.018292438669799523,0.07498229089696433,0.2163410276083167,0.3355311815459097,0.4268908653354551,0.4671097476853333,0.5648314384986183,0.6044977990474147,0.6854774374330109,0.7064420828658518,0.7456941524774278,0.7343912336374632,0.7309838453705063
