-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
6.666035828917414e-05,0.002686735860870651,0.007638003957965705,0.00723320088261311,0.01798718233920538,0.02870397586627466,0.10144871665863643,0.6377308105190896,1.6828579165434792,2.8799696639261603,4.057848485223165,5.264535899789471,6.438977509912827,7.660092008022035,8.79254037393812,9.952757159915864,11.091127400033907,12.227490208046087
8.412104122025693e-05,0.0029055652366091382,0.007297718696371915,0.008069154752911617,0.01720111869087111,0.028703799880235296,0.1027114598544896,0.639487265106959,1.6861640570176855,2.8868203312417986,4.063884241277849,5.268673584717238,6.4419676841717415,7.665079665546235,8.797715458179443,9.9587734383795,11.093404390670612,12.233013694188807
9.210938889672116e-05,0.002976208374515298,0.007123406190137326,0.008864869717437976,0.016471988862146295,0.02905534814618908,0.10410980324099801,0.6413247183106647,1.6900485970682664,2.8931811898818074,4.070110892949969,5.273085012056743,6.445010726382125,7.669366113506412,8.803098957306783,9.96470663705057,11.09478896138616,12.238483605896866
8.97559384933848e-05,0.002891242614621648,0.007125145803872862,0.0095624210835995,0.015851288770201723,0.029695294510602203,0.10555311995592281,0.6433663654833125,1.6945723179904495,2.8988864424618055,4.076317425223958,5.277787232729036,6.448218286009584,7.673004655429583,8.8085139886927,9.970439982848127,11.095441120704455,12.243751830946376
7.822539273173124e-05,0.0026595035712442113,0.007295075582303083,0.010125245471006862,0.015378691481850388,0.030532710624210174,0.10694617506445248,0.6457185279029611,1.6997244518760648,2.903825563121475,4.082305243710662,5.28274942892953,6.451731697930981,7.676089349545476,8.81379274826008,9.975858157449998,11.095591720764567,12.2486746854467
6.069100293598685e-05,0.0023047654992207098,0.0076086465220212215,0.010540822057113909,0.01507750058739309,0.03146249676330024,0.10820047059635124,0.6484573549708588,1.7054249904064414,2.907963854771846,4.087918373905503,5.287892791665661,6.455709148286705,7.678748988469251,8.818803234510495,9.980854721341457,11.095525648595169,12.253138319058957
4.19606318224836e-05,0.0018625728115210084,0.008027926582205535,0.010819310235411696,0.014952349871886263,0.03237989494162246,0.10924430506524935,0.6516195815642849,1.7115342898670056,2.9113526001983603,4.093066966235258,5.293098196695625,6.460305553687407,7.681137111691031,8.823469557523799,9.9853414192836,11.095558652691162,12.257081966472105
2.779196540288469e-05,0.0013756968762688284,0.008506355449400952,0.010988628278344825,0.014989371974444403,0.03319393689702882,0.11003036921344689,0.6551986373610909,1.717868591192784,2.9141267481878024,4.097740401408036,5.298221154177228,6.465647618473238,7.683418804873188,8.827782866721362,9.989258573331437,11.096010073856716,12.26051502637746
2.398912451907876e-05,0.0008888692189152911,0.008994158676425409,0.011087025155974334,0.015158705444338463,0.033837904195264994,0.11054010047863393,0.6591465374300995,1.724219537801444,2.916490096518276,4.1020078746752295,5.303112262642991,6.471807786764309,7.685755650736168,8.831801276419927,9.992585067578341,11.097174293412433,12.263524500792682
3.541597265033956e-05,0.0004435189127350649,0.00944358733322935,0.011154561513492249,0.015418902121752774,0.03427539431459306,0.11078448883206125,0.6633810617551567,1.7303754986844742,2.918689969123708,4.106006297485518,5.307640344247742,6.478781506400835,7.688290622520801,8.835638762963441,9.995346018007384,11.099293926947652,12.26627054386615
6.508443686856121e-05,7.32103007696903e-05,0.009813259565113688,0.011225020780311543,0.01572257572663092,0.034501311890943256,0.11080149224939999,0.6677969167123429,1.736142490182538,2.9209850830139357,4.10991737893158,5.311714766509306,6.486472197542981,7.691134854571456,8.839444641877668,9.997616238422838,11.102537640261758,12.268969608666119
0.00011347372506784846,-0.0001996534734458978,0.010071115727641118,0.011319610352731789,0.01602251971125484,0.0345379226184442,0.11065061763573822,0.672279003439164,1.7413627034845298,2.923611378232945,4.113937503548534,5.315303306978382,6.494687516138546,7.694358041838483,8.843376682487063,9.999518096496244,11.106984958737174,12.271866687545439
0.00017820712458055212,-0.0003655010622213863,0.010195806443580993,0.011443426255789532,0.016277519903368728,0.034426888528564785,0.11040550820445227,0.6767156894153498,1.7459290284122753,2.926750875305353,4.118245207604278,5.318442354660098,6.503149003814399,7.697983732530072,8.84757196794671,10.001213227970833,11.112619645847325,12.27520008596355
0.00025416050580243506,-0.00042752311873202575,0.010176646537692973,0.011585121425620046,0.016457180716191573,0.03421882345458918,0.1101455297044907,0.681010120214755,1.7497944484131893,2.930508105100205,4.1229714629241645,5.321237234791913,6.511515231107736,7.701990068940221,8.852120090945775,10.002888670451908,11.119332247363817,12.279163702691982
0.0003340085802106177,-0.0003999944863189991,0.010012521174406272,0.011719638771497997,0.016545247345087766,0.03396226807523092,0.10994736591134316,0.6850880803843986,1.7529756997703427,2.9348974402607344,4.128177524312459,5.323851865953546,6.519416377308971,7.706315728612303,8.857043090603263,10.004739059627182,11.1269313681498,12.283872609837761
0.0004091425264804293,-0.00030533251894273564,0.009710271999741662,0.01181334932744812,0.016541110795914513,0.033694028227511046,0.10987753589861383,0.6889016181659522,1.7555510858260577,2.9398429699147637,4.1338438499467465,5.326488604872027,6.5264962019503985,7.710870067516467,8.862285676925973,10.006947360693246,11.135162306031528,12.28933764002069
0.00047082836823266654,-0.00017038380614343488,0.009283094749224102,0.011830560892886331,0.01645939978074041,0.033432542385083135,0.10998655972140768,0.6924284501150281,1.757652780337104,2.9451906888028074,4.139871769612118,5.329360749170379,6.532455892581383,7.71554590244795,8.867717848630056,10.00966699276017,11.14373093173107,12.295453650976128
0.0005114311501136735,-2.2499351658882585e-05,0.008749351103141104,0.011740190486338616,0.016327770831783456,0.0331753908854812,0.11030525720284035,0.695667906425978,1.7594543297727518,2.950731016785775,4.1460974654187295,5.332661486226371,6.537093592329908,7.720233085170518,8.873150175672516,10.013008041367216,11.15233025729752,12.302004270828402
0.00052551406248747,0.00011405762738221937,0.008131972227040665,0.011521442349800562,0.016183189422605056,0.0329013225136959,0.11084339750855522,0.6986347288299847,1.7611543757245103,2.956228282869707,4.152315808057067,5.336533865676543,6.540333670799372,7.7248310516917496,8.878360049982202,10.017029557153535,11.160667011031478,12.308683501568227
0.0005106378562106132,0.00022091731588411758,0.007458367416484944,0.011167579850944506,0.016067140165062416,0.03257637596757311,0.11159065239766951,0.701352294181119,1.7629578764891265,2.961452978419151,4.158310010218358,5.341046476588102,6.542241006161323,7.729258849224433,8.883125404481877,10.021738836202058,11.1684857176174,12.315131951944744
0.00046773204980480503,0.00028731361331570137,0.006760515926731931,0.010687268704437062,0.016020306554695232,0.03216294795833808,0.11251956625234277,0.7038467708960503,1.765056319072801,2.9662123867237034,4.1638821920363105,5.346178874738115,6.543017543916411,7.73346166963471,8.88726105178816,10.02709728911489,11.175588209958995,12.320983105119607
0.00040097792495840225,0.0003105654823096817,0.006074774928908641,0.010103423306575461,0.01607731493856011,0.03163012856979774,0.11359005996573054,0.7061433497415465,1.767608574669472,2.970375609493078,4.168879947548899,5.351819495658378,6.542980903889825,7.737413536740211,8.890652135042902,10.03303129618238,11.181847090997401,12.325913292954592
0.0003172223198462339,0.00029537375118410654,0.0054409231285861386,0.00944992398200956,0.016262138308732164,0.03096337881977684,0.11475484879420296,0.7082651107154379,1.7707241400858114,2.9738899289392076,4.173214846154921,5.357776982986538,6.542527445444864,7.741116384081375,8.893279352160643,10.03944556925669,11.1872123304977,12.329688243347704
0.0002250169608097934,0.0002521346033113732,0.004900089505741273,0.008766915401826284,0.016584698862987517,0.03017170890913496,0.11596508803790596,0.7102344196924094,1.7744504869166935,2.97678670215727,4.176870333368087,5.363803826040219,6.542084562366041,7.7445962176730365,8.895231623817606,10.046236186340918,11.191710844963064,12.332199338733378
0.0001334373193982719,0.0001945878329478367,0.004491468035475009,0.008095591110511662,0.017039092479095047,0.02929091726197247,0.11717557179981415,0.7120761322363401,1.7787660647153478,2.979176390880157,4.1798984204281044,5.369629251421628,6.542058685804788,7.74789732219935,8.89670360268148,10.053300714899983,11.195439511057193,12.333484050480365
5.086760786573386e-05,0.0001371834778934365,0.004248040635030104,0.007473390677539569,0.017603687392574955,0.028382105320774134,0.11834889924605267,0.7138214438902473,1.7835801361065877,2.9812336957910497,4.182406511847297,5.374996766434092,6.542786241383063,7.7510755253856845,8.89797762345139,10.060543649923641,11.198552570161743,12.333727205726465
-1.6060691799337666e-05,9.256109282843001e-05,0.004191851223158422,0.006930390622082857,0.01824313566550113,0.0275254829551313,0.11945818126321538,0.7155110540821115,1.7887400460734524,2.9831749289798504,4.184537351570832,5.379700870512412,6.544494490922928,7.754191416041753,8.899392040457064,10.067876597143606,11.201244778490622,12.333242473932337
-6.321987424883711e-05,6.949522159912087e-05,0.004329618537612828,0.006487392719849816,0.018912100902127686,0.026810290519902334,0.12048807018680098,0.7171964369143904,1.7940457669395644,2.9852306019842,4.186446077899781,5.383617400474341,6.547277813379546,7.75730418124121,8.901300026356898,10.075213975153991,11.203731937592151,12.332436319333311
-8.932544036086084e-05,7.157768553158938e-05,0.004649580846492641,0.00615585961007471,0.019560278471739974,0.02632234917625624,0.12143412984229925,0.7189384081613759,1.7992706817302495,2.9876166606920513,4.188278594944709,5.386722793045493,6.551092734252096,7.760466464711948,8.90402446956731,10.08246619861998,11.206230598724865,12.331759221203964
-9.583326528567945e-05,9.679502762193632e-05,0.005120394323391551,0.005939484651517164,0.02013809877978197,0.02613119425974126,0.1223007905764401,0.7208027613645246,1.8041866803404436,2.990507841457015,4.190154881017676,5.389099130572544,6.5557722306275386,7.763720420991249,8.90781534738841,10.089533066856974,11.208938761620935,12.331650830395722
-8.643667201866906e-05,0.00013803268598836107,0.005692655857024647,0.005836876832363913,0.02060239181450233,0.02627887048046952,0.12309832178506432,0.7228533977486221,1.808590882329462,2.9940162773717467,4.192159606536383,5.390923951581893,6.561056945075509,7.767094992610348,8.912815729887383,10.096300227351149,11.2120192702235,12.332486625088231
-6.626817097830612e-05,0.00018441140752902145,0.0063032245219044524,0.005844646516496411,0.020921275989319497,0.026772249072664275,0.1238393752194401,0.7251439627689066,1.812330809767618,2.998177806749787,4.194340797339583,5.392446130873757,6.566638387744446,7.770604381438481,8.919041401120849,10.10264104655532,11.215587335271954,12.334533413298292
-4.0952828249031686e-05,0.00022325030200283892,0.006882039452041599,0.005960127547036433,0.021077625785292976,0.02758019955906136,0.12453568867104195,0.727709407664372,1.8153247333788183,3.0029475102472682,4.1967155965530845,5.393951294962927,6.572207399225637,7.774247699013264,8.926377135964694,10.108425079009315,11.219703190060464,12.337919732169679
-1.5675852821604665e-05,0.0002423670569291023,0.007360660823213422,0.0061830732824072,0.021070662746890324,0.028636198114168773,0.1251954873565392,0.7305590347373025,1.8175742752152255,3.0082049288622144,4.199280792997872,5.39572188601632,6.577500382542593,7.778009820657472,8.934590237169715,10.113532793282621,11.224370338495223,12.342625004363548
5.585269430605167e-06,0.00023237864247908164,0.007681384392059842,0.006515898743013056,0.020915477003355314,0.029846103288144056,0.12582198923049426,0.7336724289526236,1.819167170521445,3.013768302256084,4.202024971241051,5.397997846120383,6.582336224405076,7.781863484384274,8.943359394535763,10.117874598203084,11.229539238528144,12.348488555371615
2.0550399084697006e-05,0.00018866119975811845,0.007805574913505941,0.006962364289613332,0.020640581477617125,0.0311000171260579,0.1264132322258887,0.7369992512358957,1.820269290214818,3.01941612811933,4.204939047925751,5.400943814116017,6.586638359456632,7.785772628483301,8.952314674043965,10.121410860242081,11.235115657948487,12.355236686399847
2.87879461512318e-05,0.0001126673019131327,0.007719878322647375,0.007524947332323676,0.02028388083902519,0.03228650746225358,0.12696322552059713,0.7404632469148359,1.821106450410743,3.024913486596462,4.208022587222357,5.4046277129102664,6.59043884954534,7.789696835816986,8.961082833973359,10.124168823940158,11.24097243405672,12.362523377698826
3.152794593412878e-05,1.2379147526476537e-05,0.007439217651312602,0.008201460126428958,0.019887656156785526,0.03330709831993143,0.12746421538500524,0.7439701183870988,1.8219379816237171,3.030039994025154,4.2112844799879,5.409013814870968,6.593864268325262,7.793596563354344,8.969331450583201,10.12625235332267,11.24696304817985,12.36997827013114
3.119417915834319e-05,-9.821081627124912e-05,0.007005923117378074,0.00898168176871866,0.01949328860362375,0.03408889697002149,0.12790967849924062,0.7474182511542758,1.8230252733626258,3.0346160200766166,4.214738053921827,5.4139710957971845,6.597106128383883,7.797438625454681,8.976805627579965,10.12784126666196,11.25293534808397,12.377254639553659
3.075646525453954e-05,-0.00020056786530555298,0.006484925688700426,0.009844836030470396,0.019136453148445316,0.034593520646267736,0.12829753484765635,0.7507107847270761,1.824599344556067,3.0385239625792333,4.2183921238221185,5.419295295831635,6.6003810827396014,7.801201228979567,8.983352309157304,10.129178634381198,11.258743931074246,12.384070288301306
3.302868784461184e-05,-0.00027387227851248476,0.005955562633326488,0.01075864467541553,0.018843408213397313,0.03482106131409106,0.12863302257540435,0.7537672722262795,1.8268317672113141,3.041721925187855,4.2222405711875535,5.424740990336487,6.6038877650385714,7.804877787746116,8.98892921025711,10.1305464891532,11.264260102439545,12.390235599512064
4.004007269665812e-05,-0.000297787072198792,0.005501099651285004,0.011680430289711944,0.018628811672232758,0.03480858685594361,0.1289307032400477,0.7565332169571517,1.8298129246137358,3.0442480388775914,4.226253518972231,5.430058480361764,6.607767633766936,7.808478815574562,8.993597794679232,10.132232585707476,11.269378865743247,12.39566522171375
5.258771559776559e-05,-0.00025537147198894885,0.0051974710552065515,0.012560375344214947,0.01849524411548638,0.034623497673289275,0.12921516367608898,0.7589861009593329,1.8335406489544777,3.0462148165144463,4.2303729285097065,5.435029680515798,6.612076472950794,7.812031421496865,8.997502180952557,10.134492730054571,11.274022969874393,12.400372610854674
7.004184398792161e-05,-0.00013573778073191746,0.00510290532423866,0.013346630617634837,0.01843436109547687,0.034352808935592546,0.1295201388883542,0.7611370706441142,1.8379208842810093,3.0477941972307505,4.234514533907477,5.439497505034696,6.616771394408747,7.81557627936111,9.000837945733439,10.13751439526232,11.278144512123372,12.40444949836844
9.042881468553566e-05,6.393170041731958e-05,0.005250003698597579,0.01399158352773265,0.01842936991294266,0.0340899960297587,0.12988598203092308,0.763028121968097,1.8427803621787053,3.049195163237566,4.238576633005104,5.443384462014638,6.621715585454066,7.819162354338152,9.003816196842692,10.14138758758627,11.281724876383045,12.408034800947366
0.00011076861984876937,0.000337315205531626,0.0056414839299450395,0.014458320046339807,0.018458367212316345,0.033921343609912745,0.1303556314838415,0.7647253167524322,1.8478896053158758,3.0506368276215743,4.242454668990595,5.4466980433336,6.626700082158808,7.822840057197216,9.006628792022285,10.146088125316421,11.284773815012018,12.41127912591461
0.00012760167419815003,0.0006690131339992395,0.00625024292061482,0.014726200172249189,0.018498000566712317,0.033913742133447895,0.13096944732416677,0.7663091488456186,1.8529931364726735,3.0523205457788443,4.246059104575436,5.449522715562083,6.631479010262545,7.826653779686476,9.009420124982533,10.151476739303126,11.287328265940177,12.414311575354773
0.00013761034092047957,0.0010357696401748042,0.0070237191240416,0.014794544817660581,0.018526933075212745,0.03410559399194074,0.1317594845862699,0.767863571030376,1.8578427796185386,3.054404785166305,4.249333127393033,5.4520004945683755,6.635812487191334,7.830634878006709,9.012269586044992,10.157314976105043,11.289451099194723,12.41721491851479
0.0001382280123218732,0.0014087204606927544,0.007891857534397872,0.014683694381261818,0.0185286819970081,0.034501982038988785,0.132743913266018,0.7694653340561439,1.862229537053924,3.056986150483043,4.252266455134441,5.454303857563267,6.639510081988381,7.834796091121639,9.015186869644754,10.163296192542571,11.29122952442999,12.42001349761926
0.00012813366905667907,0.0017563882905318575,0.00877740895739358,0.014433104205777026,0.018493546264032237,0.03507460538174868,0.13392236216018966,0.771175164930473,1.8660097644588447,3.060089132405574,4.254902015891575,5.456605823480791,6.642467588736601,7.839128126480878,9.01812008244604,10.169087442736089,11.292772502453202,12.422675759275874
0.00010755091550023054,0.0020480429901884724,0.009606927014497267,0.014096619991740134,0.01841950303067282,0.03576630403504846,0.13527293787011963,0.7730319533558676,1.8691222001422585,3.0636659327442497,4.257333487576189,5.459052256060064,6.644690897458864,7.843598777960922,9.020974481352663,10.174376214661919,11.294206319262818,12.425130503390532
7.830339706527481e-05,0.002256997703365651,0.010320724411092419,0.013735542975121407,0.018312110016378953,0.03649937552812363,0.136751542843916,0.7750505900434488,1.8715937062111807,3.067606287558549,4.259693367819285,5.461740807319181,6.646302770870089,7.848154544498347,9.023637993462277,10.178915100044712,11.295667588313204,12.427293317569621
4.3617597598150834e-05,0.00236343071247873,0.010880234029201217,0.013410467581107385,0.01818357352125864,0.037186414573900234,0.13829389009847293,0.7772234992183498,1.8735331545803005,3.071755773446274,4.262133086651064,5.46470956652304,6.647531026015848,7.852724380345038,9.026008708998406,10.182557732973816,11.29729336459869,12.42909769357192
7.703100924977604e-06,0.0023564023629947814,0.011271662206763098,0.013173087631080655,0.01805121617688554,0.037742134702131495,0.1398203038974856,0.7795253285070646,1.8751145135717775,3.0759398599539978,4.264798303863355,5.467936675972501,6.648679546708976,7.857224995713619,9.028019433187307,10.185280662173474,11.299208721482314,12.430524366004052
-2.4826294810182664e-05,0.0022348617834463086,0.01150544909721628,0.013059184382642992,0.01793559934652387,0.038094578840347906,0.14124303584463332,0.7819197932256393,1.8765516357449568,3.0799901536987386,4.267803620738392,5.47135025351575,6.650086255238707,7.861567068386462,9.029655122226556,10.187187993145036,11.301512923159805,12.431622653951448
-4.9604267448084724e-05,0.0020075867103708234,0.011611759785989087,0.013083829444678388,0.01785852899667102,0.03819428349530269,0.14247545735632358,0.7843673880668017,1.8780683208891262,3.0837689971130247,4.271211252036807,5.474846261920591,6.652074231598016,7.865661806651745,9.030960453538768,10.18849827112551,11.304266038877314,12.432518989721391
-6.314035106838746e-05,0.0016921454182634251,0.011632900093675938,0.013239491341331875,0.017841115803284013,0.038020292284513146,0.1434421628459071,0.7868326154469901,1.8798677929801781,3.0871888820521876,4.275017666627209,5.478310770241212,6.654903272899648,7.869427467259052,9.032036617369707,10.189515726649987,11.307478296718754,12.433410139771746
-6.333315532196868e-05,0.0013130882781738921,0.011614067751412006,0.013497287139173331,0.017901990201801644,0.03758236556654394,0.14408878506176756,0.7892895387883418,1.8821057221388184,3.0902239676106538,4.279150896964927,5.4816425398853506,6.6587291738712775,7.872795603226307,9.033028327451502,10.190590239645974,11.311104507932471,12.434541446786897
-4.97937909740255e-05,0.0008996501006061212,0.011594122520664938,0.013811146607154184,0.018055711596730903,0.03691924144606576,0.14439023030884607,0.7917248182939055,1.8848703561824833,3.092912217899766,4.28347937191914,5.48477208378384,6.663576893540974,7.875716921807312,9.034103693646777,10.192071854186727,11.315045427299951,12.436173239677611
-2.3932296602508678e-05,0.0004832652511591196,0.011598038164961022,0.014124233721465328,0.018311374665527763,0.03609330591212794,0.14435611767739578,0.7941378646133135,1.8881722888499166,3.09534810119136,4.28783108271179,5.487674203556208,6.66933173326454,7.878166624850938,9.035430700560312,10.19426620045705,11.31915697494852,12.43854085839348
1.1206467513831113e-05,9.516852879797354e-05,0.011632385518586585,0.014376664565611316,0.01867141357884648,0.035182467758012495,0.14403246232058364,0.7965382710960502,1.8919450312368578,3.0976671891771397,4.292020026660643,5.490372311288329,6.675750003923969,7.880148976277038,9.037154424069527,10.197396731566274,11.323266963966041,12.44181510158563
5.133572614791429e-05,-0.0002357115389529553,0.011684641166341601,0.014513414574001226,0.01913063595896907,0.03427035858624697,0.14349906155403436,0.7989411702458037,1.8960560578069585,3.1000251462115913,4.2958755343096096,5.492934329299725,6.682487808782259,7.881700635263107,9.039378760252148,10.201578402289506,11.327197580726747,12.446070072999758
9.149465367274342e-05,-0.000484445369478984,0.011726415974701945,0.014491335700018692,0.01967557122172668,0.03343615476994283,0.1428625802239482,0.8013615236218965,1.9003265726983034,3.102574331844549,4.299269520682944,5.49546136105074,6.68914394070851,7.882892087510388,9.042155442700903,10.206805571017496,11.330790625451558,12.45126433557054
0.00012671268503157564,-0.0006313429030627018,0.011719975312362048,0.014284390398530755,0.02028427324612426,0.03274532877324397,0.14224592069438347,0.8038085356520474,1.904557079391579,3.1054414584180448,4.30213701518827,5.498071406171283,6.695310875624888,7.8838263961987005,9.045481699916271,10.21295482785909,11.333931708253413,12.457239159068694
0.00015267785131224223,-0.0006627689796579093,0.011626808343469002,0.013886514699048296,0.020926752055534306,0.03224248287496501,0.14177501922767777,0.8062813493094866,1.9085550943923664,3.1087094394460615,4.304486459763538,5.500880997771611,6.700626728022896,7.884634564181841,9.04930633441535,10.219801475008014,11.33656941596715,12.463734833580467
0.00016631550607026384,-0.0005715963930182584,0.01141661077706632,0.013311891386396216,0.021566202466000255,0.03194712004361334,0.141564646501779,0.8087669395075382,1.9121611229599793,3.1124058094935094,4.30639801515746,5.503987714996448,6.704820970364764,7.885467097606875,9.053542578392896,10.22704678723375,11.338726010013156,12.470423003924349
0.00016619559813827467,-0.0003573646382446606,0.011074949694598052,0.012592785033520246,0.02216113667025875,0.0318528037695383,0.14170502745686328,0.8112407081419122,1.9152693394264453,3.116499035443891,4.308010166407542,5.50745611147713,6.707747698461873,7.8864818799833865,9.058085040886297,10.234352140010984,11.340497437458321,12.476950280299853
0.00015271002308911972,-2.6192911615206777e-05,0.01060810350418335,0.011775406911267489,0.022668412469109445,0.03192970455294781,0.14225108081833682,0.8136697727554417,1.9178402363428277,3.120902854562995,4.309496907269645,5.511308824589894,6.709402087164165,7.887829133933138,9.062827564722033,10.241375674858103,11.34204214818688,12.482986461332768
0.00012799354144286365,0.0004095361001211848,0.010044078858621039,0.010914496979379247,0.023046994046800863,0.03213008639348197,0.14321579398386783,0.8160184178446545,1.919903704144711,3.125487654444373,4.311039363552081,5.515523663759575,6.709918134994781,7.889634942040178,9.067678904660584,10.247807332883639,11.343560112402756,12.48826989275425
9.559802421044582e-05,0.0009317355008768293,0.00942950974711068,0.01006740909999435,0.02326211562995596,0.03239591181237439,0.14456872011728913,0.8182547376444731,1.9215523999615798,3.1300970154955157,4.312796619398481,5.520036502937658,6.7095484709226625,7.891985366660526,9.072573758338024,10.253398704944145,11.345265171069789,12.492642911329531
5.9965381683268866e-05,0.0015174467360684614,0.008822913459049488,0.009288462552155992,0.023289375813882917,0.032667488353264905,0.1462398798452664,0.8203572242864264,1.9229266549760173,3.134566979450302,4.314880594210946,5.52474898477111,6.708629494677758,7.894913504561545,9.07747767767095,10.257985055066513,11.347355088028518,12.49607190981959
2.5774381543528154e-05,0.0021399704216619646,0.00828546984567069,0.00862419551567953,0.023118207691691126,0.03289197513245232,0.14812857327372805,0.8223200017351506,1.9241933501955588,3.1387454354121775,4.317339081565403,5.529539495361209,6.7075370821941585,7.898391729297719,9.082385556453174,10.261497906062644,11.349984150980575,12.49864902947459
-2.743769667036263e-06,0.0027702929451295316,0.007870972156541674,0.008109956398686658,0.02275417464470002,0.03303062440316901,0.15011588179560256,0.8241555925990215,1.92552198918514,3.142509212101745,4.320149645874388,5.5342756403279845,6.70663923647456,7.902330874266306,9.087314515142964,10.263967596162527,11.353242773155808,12.500575421029938
-2.241987387973057e-05,0.0033787622572609174,0.007616775209804795,0.007768035999883065,0.022219645444248707,0.03306383656588424,0.15207908475272322,0.8258945078162253,1.9270615010332492,3.145776961843434,4.323225230202013,5.538826533976919,6.706252255199295,7.90658723753448,9.092292899874096,10.265516134695558,11.35714733015585,12.502128921144829
-3.159837257022725e-05,0.003936916147253893,0.007537402216959383,0.007607316767415924,0.021552596978736356,0.03299342378382645,0.1539059315402065,0.827581503828246,1.9289210818973976,3.148516613794427,4.326430377384045,5.5430735406711,6.7066062198386325,7.910977170795674,9.097347650787691,10.26634146411232,11.361641642235256,12.50362138976141
-3.0355675166870447e-05,0.004419322446732911,0.007621993220608615,0.007624227629725308,0.02080355063258269,0.032841859736703345,0.15550675072219766,0.8292689628180197,1.9311576746213475,3.1507469428289285,4.329605234035768,5.546918584584036,6.707824029870824,7.915297832988861,9.102492419071124,10.266694871421235,11.366609420744917,12.50535246019419
-2.0448296228896764e-05,0.004805264011560594,0.007836075084028097,0.007804665956542321,0.020030926438591654,0.032648687724429526,0.15682274468067361,0.8310084087306182,1.9337716120503248,3.1525335349321,4.332593275407219,5.550289662739378,6.709916071029925,7.919351651959834,9.10771854001717,10.266853794950455,11.371895037620412,12.507566840372075
-4.994235744393574e-06,0.005080099000199029,0.008127339120712344,0.008126491296418719,0.01929534838617765,0.032464615398346046,0.1578294541381097,0.8328415698692955,1.9367106829798704,3.153980040924908,4.33526814996141,5.5531436577099695,6.712790255242193,7.9229713356691125,9.112990379307433,10.267092644950306,11.377328528152965,12.51042153523229
1.2067625724067283e-05,0.005236150592219539,0.008434380090948415,0.008562205470789626,0.018653608870637568,0.03234410010844169,0.1585351751658465,0.8347925575576791,1.939881617540354,3.1552160402773684,4.337555268280779,5.555466877252029,6.716274961951558,7.926042042857354,9.118245780366111,10.267654479339962,11.382750083300303,12.51396759497766
2.6659142711024527e-05,0.005273026303587359,0.008696820000803891,0.009081497344551792,0.018153067113436023,0.032337396041145036,0.15897493445022387,0.8368626106240405,1.9431669223840071,3.1563830617929503,4.339444696399893,5.557273910689218,6.72015067326088,7.928517613743604,9.123401487820423,10.26872640504066,11.38802955756278,12.518148551508428
3.527921495569263e-05,0.005197327955239828,0.008865012568693039,0.009653428813386282,0.01782720176138758,0.03248308011922456,0.15920133273781772,0.8390284686832985,1.9464442806557296,3.1576203344394678,4.340993389541602,5.558605386225821,6.724185074004438,7.930428532753596,9.128362636751483,10.270421354431534,11.39307765878948,12.52281500829299
3.563844058842018e-05,0.005021779735692654,0.008907639881627231,0.01024814960176404,0.017692870086194832,0.03280199986156317,0.159274028024322,0.8412448449772207,1.9496054639912106,3.159051699099732,4.342316565793249,5.55952507332995,6.728166209581319,7.931880421067973,9.133034788291138,10.272768368599824,11.397847270448247,12.527752347485533
2.7103466824493213e-05,0.00476386444086178,0.00881594406105708,0.010838132042561009,0.017749573736603536,0.033293407269827886,0.15924976948149133,0.843450773629747,1.9525719085772553,3.160774844524147,4.343569777748293,5.560116557403027,6.7319289508884275,7.933043151170744,9.13733663455802,10.275712692441251,11.402325428469114,12.53271661277597
1.0867758027077827e-05,0.004444109373414175,0.008603994056960076,0.011398997013060758,0.017980736802554242,0.03393378180293052,0.15917468968951923,0.8455789301132173,1.9553047364543152,3.162853688168429,4.344924708994325,5.56047948826087,6.735371368097298,7.934131930018055,9.141211426386864,10.279125895524905,11.406518418093386,12.537472601863811
-1.0194251006906069e-05,0.004084198480873438,0.008305138040418573,0.011910048607326617,0.018356715255071772,0.03467853211193329,0.15908005887747853,0.8475664896528012,1.9578079454966586,3.1653143532325636,4.346542670605143,5.5607252341724305,6.73845941931188,7.9353827202563645,9.14463539272878,10.282824985878399,11.410433879244872,12.541828183575097
-3.19827953811245e-05,0.0037051034199100134,0.007965486480775875,0.012354644764191201,0.018839024130569752,0.0354664330105122,0.15898199789380787,0.849365793643826,1.9601245918348638,3.1681448381581085,4.348550058810534,5.560971707957162,6.7412203094503,7.937025019476808,9.14762188145981,10.286598247031556,11.414064422158972,12.54565979278896
-4.987912758864633e-05,0.0033254225020628247,0.007635775628046048,0.012720507423907313,0.019385125909753522,0.03622633434875482,0.15888487005628055,0.8509530928994832,1.9623268732757593,3.1712981640757083,4.351019626984077,5.561337194295482,6.743726651065754,7.939255228001435,9.150220587583565,10.29023449923178,11.41737692967286,12.548925745922084
-5.959698745009014e-05,0.0029600933198642722,0.007363183016585677,0.013000027908022956,0.019953089781626326,0.03688540380603733,0.15878737013034264,0.8523339290332491,1.9645019264398211,3.1746985363080666,4.353960403899765,5.561933191677604,6.746074885717555,7.942213616605752,9.152511954394061,10.293551856116745,11.420310517560631,12.551666141576355
