0,1,2
68,80,0.7996659074937881
69,80,0.7978145403762421
70,80,0.8287026655397772
71,80,0.8561476288541985
72,80,0.8848011239742355
73,80,0.827850418593305
74,80,0.8328521524655232
75,80,0.8970915198225995
76,80,0.8228037688853774
77,80,0.758062516247274
78,80,0.7934256131509331
79,80,0.8140585263007843
80,80,0.7888977723761228
81,80,0.7531653992381075
82,80,0.7755598450602359
83,80,0.8024109132485405
84,80,0.8046938698943121
85,80,0.835930800024353
86,80,0.8478018687598039
87,80,0.8446740632107654
88,80,0.8246913716209393
89,80,0.8062673779535358
90,80,0.8222768977944861
91,80,0.7857735092867014
92,80,0.7767834754052776
93,80,0.8071297880624992
94,80,0.7935312151316183
95,80,0.8146807877963693
96,80,0.7628267284316126
97,80,0.727687096893366
98,80,0.8271081950618367
99,80,0.7636090299392861
0,90,0.0263663417458144
1,90,0.0158265097451922
2,90,0.6953820091653593
3,90,0.9018792730760816
4,90,0.7749956209054285
5,90,0.892519588789516
6,90,0.8792650616169234
7,90,0.818813387824536
8,90,0.8080100261622831
9,90,0.7636040504653833
10,90,0.7703079088936353
11,90,0.7866648691467286
12,90,0.7755195379740721
13,90,0.7383402786008302
14,90,0.7498616570902785
15,90,0.7992276408087885
16,90,0.7636435059277965
17,90,0.7702049126575603
18,90,0.855913766770917
19,90,0.8436832119722678
20,90,0.7963673438167012
21,90,0.8296291144823688
22,90,0.8475491924328985
23,90,0.8137540523972744
24,90,0.8038929649088198
25,90,0.8332136465612003
26,90,0.8921898458754727
27,90,0.9020789402456167
28,90,0.8340388760325368
29,90,0.8175564338271846
30,90,0.8325249543796184
31,90,0.8330302068355966
32,90,0.863264200063049
33,90,0.864420391410186
34,90,0.878117189024502
35,90,0.899156301675187
36,90,0.86631193344699
37,90,0.9232278945728694
38,90,0.9634286637712408
39,90,0.8718432759148971
40,90,0.862326033357768
41,90,0.8837828503121339
42,90,0.8802776942609931
43,90,0.932117981159726
44,90,0.9090958936899488
45,90,0.887812256318655
46,90,0.9302322577508249
47,90,0.8927499887055559
48,90,0.8844554530351281
49,90,0.8977051125389233
50,90,0.8230174741433924
51,90,0.8109697769458155
52,90,0.879117373171052
53,90,0.9146904321319196
54,90,0.90775723383786
55,90,0.8944527998914132
56,90,0.8864071257707842
57,90,0.8478100382058059
58,90,0.8565470605847498
59,90,0.9315341972546152
60,90,0.9209012024659828
61,90,0.8542387112631075
62,90,0.8402610654375842
63,90,0.8541297655881127
64,90,0.8604739389339383
65,90,0.8734161246898834
66,90,0.8991342865040719
67,90,0.8711704999547846
68,90,0.8304423946285703
69,90,0.853798105611628
70,90,0.837454118638102
71,90,0.7983912109933996
72,90,0.8308730734764886
73,90,0.8814130233862215
74,90,0.8859950725290655
75,90,0.8211033535957055
76,90,0.7841168246474464
77,90,0.7939268162087116
78,90,0.7878745853831306
79,90,0.821623260435272
80,90,0.7920037664276457
81,90,0.7483870044153279
82,90,0.8249949162183404
83,90,0.8068540401079177
84,90,0.778840470252309
85,90,0.8571599499067111
86,90,0.829638960568953
87,90,0.8019411985376308
88,90,0.8431560498454983
89,90,0.8261752026991109
90,90,0.7977784700830635
91,90,0.7686914634694803
92,90,0.7675541476593226
93,90,0.8395977348826256
94,90,0.8687348320666722
95,90,0.8359473975144414
96,90,0.8419545387722901
97,90,0.8243171855749112
98,90,0.7950925640877523
99,90,0.9153515768917504
