-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.00930905707422414,0.0021380414082177064,0.005361108939424493,0.007198779205075708,0.004298140043417235,0.007602834287274877,0.009914753881993768,0.011637675491560607,0.012084350651285398,0.011056482453811012,0.01542053433573605,0.012965793032232113,0.012009862498661402,0.01581563952876677,0.016707281295208605,0.019033543089305282,0.017995032080355286,0.023141990596278226
0.009520670862585562,0.0019854501553307822,0.007794352715121518,0.010393243641609859,0.008426698821980902,0.012543755346297158,0.01622532200138624,0.01876671849034288,0.019385357504423054,0.019295772504614214,0.025285514747617283,0.02228918434484881,0.023452514311890958,0.03007831066348736,0.03165480631472418,0.03694359019060471,0.03862672461044465,0.04826320403960161
0.009193229032529412,0.001841492063515813,0.010304188704182279,0.013789111035652495,0.01292526008495871,0.01814716716109563,0.023424672458360822,0.026946287758846974,0.027788682064212478,0.028934217500217727,0.03673696413187553,0.03335815919278382,0.037165783066975384,0.04686624631989918,0.049672705973011065,0.05848155195060142,0.06412401230667356,0.0795149181695407
0.008337255824294138,0.0017211642258632383,0.01272492187237209,0.017169314803602693,0.01753570700413948,0.024133875530549926,0.031186457973621587,0.035777647294749235,0.03690751843726359,0.03954805624225385,0.049253063668923784,0.045715598378825606,0.05263294066896932,0.0654673307965507,0.07008844488899722,0.08287736699721321,0.09363246943809592,0.11587834481650669
0.007029490997034819,0.001631836017825091,0.014901238757269453,0.020313332415181184,0.02200624568501731,0.030169331167292073,0.03910807912003226,0.044767078101393694,0.046252185220025,0.05058163690685679,0.062158427767106554,0.058758664579686974,0.06913709765394917,0.08495670104242387,0.09194679174989065,0.10904934688350383,0.12585909507677648,0.15577858989741625
0.005401782392238353,0.001573177121579404,0.016703486940269897,0.023021505955703993,0.02611201103333295,0.03589939302185283,0.046751042791183466,0.053377226800050116,0.055281237010827364,0.06140326709338462,0.07469402069871627,0.07179912612406912,0.08583401492416688,0.10429045959603706,0.11410620632904403,0.1357129840443912,0.15919849617112036,0.19723922264661542
0.003621963268283808,0.0015382711217535004,0.018040220830565026,0.025138177622664407,0.02967259807254494,0.04099094630778838,0.05368833176723641,0.061087785955079806,0.06346277978283418,0.07137476981820594,0.08610358666022344,0.08413844199116839,0.10184625271766742,0.12242110603208269,0.13536655814894646,0.16152257705626838,0.19190772318528257,0.238098615182586
0.0018699766017927948,0.0015156853682963755,0.018866259299243446,0.02657013077037618,0.03256452800564147,0.04517127392962275,0.059551873401873415,0.06745658237395862,0.07033687517453616,0.07992464414954875,0.09572402180131254,0.09514668233673601,0.11636481198528502,0.138417945065738,0.15460969235786753,0.18522490588823046,0.2223046203382812,0.2762567390287331
0.00031313399895708014,0.001492135798373749,0.019185104226834365,0.027297377750849137,0.03472727311961458,0.04826012568538157,0.06407309321501298,0.0721718755558484,0.07556960991507816,0.08661403661384681,0.10306618695000046,0.10433361603897706,0.12874309701537784,0.15157461102732647,0.17093211546163462,0.20580212377201146,0.24896070993798994,0.3099161865680494
-0.0009156504520956794,0.0014553117273743627,0.019045396581917937,0.02737442822340145,0.0361623152432593,0.050189527757784465,0.06711064050728018,0.07508796447368746,0.07899071548664344,0.09118585908139396,0.10787399850728507,0.11140153425867552,0.1385692687437644,0.161487744462048,0.183750274609156,0.22258281757952636,0.270860567522394,0.337782256994054
-0.001733486327647961,0.0013964186037755432,0.018531993826904923,0.0269216214957207,0.036925664657866286,0.05100832413268791,0.06866145782113375,0.07623882268633222,0.08060928856162082,0.09359010608430396,0.11015298911077404,0.11627234315744134,0.14570659816449094,0.16809540229941977,0.19286327455170935,0.2353054376909494,0.2875051068695491,0.3591937085720521
-0.0021149807214743558,0.0013120547899687102,0.017753074852427872,0.026107660789008388,0.03711516072670053,0.0508708885124677,0.06885404063037018,0.07582795229781629,0.08060568567616153,0.09398221925755036,0.11016429636424503,0.11908559375922802,0.1502966009404165,0.17167015129663976,0.19846460069816652,0.244126023552924,0.2989451575735858,0.374166962991517
-0.0020909550393870754,0.0012051507415190123,0.01682526538650178,0.025125873512973084,0.03685455840063119,0.05001195501183634,0.06792551194026879,0.07419635192720032,0.07930141089937164,0.09269553710701353,0.10838538381844323,0.12016867761380479,0.152725606166916,0.17276886047738724,0.20110230470145793,0.24957096487848196,0.30574259639995804,0.3833501695262774
-0.0017392112185036326,0.0010848472828494738,0.015859021400394857,0.024167699317000538,0.03627675880161278,0.04871165422852605,0.06618653457780008,0.07177379748474055,0.07711213447537503,0.09019273260437663,0.10544381594389615,0.119984613500648,0.15356096827439925,0.1721477623565148,0.2015948218873524,0.25244391846173786,0.3088672366875989,0.38789727054206913
-0.0011693351917560003,0.0009653511955710905,0.014946369799494546,0.023397312594333097,0.035508509749091074,0.047256253705734705,0.06397970942919838,0.06902099659679814,0.07449133042364467,0.08700404875319227,0.10203427923947123,0.11906599292297886,0.1534674570295446,0.1706563189360572,0.20091588063613328,0.25370256679129655,0.3095469050401138,0.38928380436908816
-0.0005042996130978293,0.0008639569961334931,0.01415261740476933,0.022931057958362252,0.03465849718378792,0.04590057402079193,0.06163772682747503,0.06637124366031115,0.07187305615937777,0.0836616617902277,0.09883117365286813,0.11794526897116825,0.15311680138987843,0.16912604803112113,0.2000658875927662,0.2543246553461293,0.30909422936348313,0.3890938445185747
0.0001381000436780167,0.000798541816253173,0.01351289925491314,0.022824566911723392,0.033810053114475255,0.044837541145840765,0.059447108408807695,0.0641798572485861,0.06962201881993257,0.08063946497164984,0.09640921955713928,0.11709148207923256,0.15310362318556237,0.16827041328138403,0.19994822975334775,0.2551832116555086,0.30873580661935235,0.3888101565367585
0.0006611752576188487,0.0007849094120744056,0.01303358844540621,0.023069180191343602,0.033018853702544766,0.04417897018591912,0.057622042623181366,0.06268805469981466,0.06799743104764774,0.07830608062147272,0.09518271140922774,0.11686183808153683,0.15387916937120472,0.16860929824313875,0.20126712672319072,0.2569481442364672,0.3094674890793388,0.3896371882769003
0.0010004972712313524,0.000834371049312049,0.012697789923147986,0.023597839253591414,0.03231513084528257,0.043949721735224975,0.05629087118465045,0.062005347622826244,0.06713460797853942,0.07689631974719019,0.09537069134084471,0.11747367058491037,0.155710775333832,0.17042702712955612,0.20445946176811497,0.26002618236226843,0.311954076275525,0.3923795889421909
0.001129068597581866,0.0009519058607676622,0.012473531342964722,0.0242991752096637,0.031709224028026624,0.0440951811286428,0.0554956031511725,0.06211150033142298,0.06704527918425315,0.07650312271539668,0.09699103636752299,0.1189987881959938,0.15867054845987388,0.17376721292199573,0.20966724098854292,0.2645443679996741,0.31648381749828475,0.39738896144202146
0.0010563507937584118,0.0011351504551220613,0.012322943676547586,0.02503734176603382,0.031198872600786028,0.04449995332389194,0.0552028057078314,0.06287610062437377,0.06763470062434553,0.07708879720349951,0.09988198575523566,0.12137865043122498,0.16265213963590244,0.17846189126297818,0.2167509895628736,0.27037524926058665,0.32297922898507153,0.4045802916319657
0.0008219537911189992,0.0013743432214530428,0.012210731377331292,0.025674385236709087,0.030776551703093385,0.0450140678035071,0.05532267425324975,0.06409132371314154,0.06873131155888289,0.0785116448235528,0.10374569735629757,0.12445581074057953,0.1674104222349557,0.1841873788538252,0.22533851577314695,0.27719571458245196,0.3310572876802407,0.4135088545470465
0.000485537113048301,0.0016532131156527631,0.012110541457842789,0.02609171615454316,0.030435381923986152,0.04548207802709822,0.05573223404976476,0.06551187921147367,0.07012321891736532,0.08056223096658378,0.10820559652040804,0.1280150473635058,0.1726160135798379,0.1905358270716413,0.2348989230658916,0.28456698402363556,0.3401253725344504,0.4234900265437212
0.00011489804074659965,0.0019506764372749614,0.012008372854223274,0.026207551309220183,0.030172626313767426,0.045770319872835356,0.056298544598402556,0.06689560114521989,0.07159536181459528,0.08300281422259598,0.11286793200750525,0.13182680794759935,0.177915197198806,0.1970899705359028,0.24482910947214154,0.2920212067870766,0.34949529535914536,0.4337394969184355
-0.0002257095364576592,0.0022431059327001727,0.01190280606623653,0.02598795607696089,0.029990416401719202,0.045788228818721285,0.05689839666445818,0.06803866800748568,0.07296178282192713,0.08560381879298208,0.11737818123110672,0.1356860354999704,0.18298600058965778,0.2034891869331068,0.25453949220966476,0.2991405385240226,0.35849680552572594,0.4435103887509561
-0.0004852435027662955,0.0025068764634930277,0.011802451173950044,0.025450192586295686,0.02989398847101596,0.04550085188484415,0.057432123955711116,0.06880084913274195,0.07408881979546576,0.08817252605602445,0.12146459423110333,0.13944093216290832,0.18758275703438998,0.20947743534278473,0.26352720709592786,0.30561720528083686,0.3665739480268691,0.452206598016463
-0.000632262415409336,0.0027208751475594132,0.011721496694579274,0.024658288517295013,0.02988823579832294,0.04493128729000758,0.05783053754073121,0.0691181625957722,0.07490692798863124,0.09057106263536488,0.12496386044171304,0.14300841295381828,0.19156403573563607,0.21492739492792873,0.27142812939258704,0.31128728324086524,0.37335202006842283,0.4594574711831728
-0.0006574276780080874,0.002868688699926159,0.011674513490071188,0.023711894918767424,0.029973695766903955,0.04415346187428939,0.05805535299480692,0.0690025289825529,0.07541088992231629,0.09272288488228597,0.1278271155612795,0.14637548312021406,0.19490185485463232,0.21983948225185848,0.27804311224663614,0.316135908614549,0.37866869535011455,0.46514656636768753
-0.0005721941159392798,0.0029402381397671505,0.011671694936343839,0.022730431255555468,0.03014314418307712,0.043277141507597365,0.05809457355060412,0.06853004470049913,0.07565002482916369,0.09460892029201567,0.13010772337987428,0.1495881156945537,0.19767307436906958,0.22431863637465116,0.28333812445860146,0.32027650156391474,0.382569103547245,0.4693952897783305
-0.000404357587145804,0.0029327090403780173,0.01171551380339877,0.021835098454138793,0.030379768575482555,0.04242814255929055,0.057954948462350164,0.06782106805981747,0.07571139231065425,0.0962560115127957,0.13193496187589837,0.1527310511020034,0.2000363495225141,0.22853515735120017,0.28742181225019203,0.32391055976011085,0.3852702367889207,0.47250932868438683
-0.0001915477349155113,0.0028507112698680157,0.01179940658278189,0.021131511711967088,0.030657493624924217,0.04172723574865772,0.057653775600216804,0.06701620671420506,0.07569972364243126,0.09772112229688631,0.13347953107289842,0.15590304522045068,0.20219969657625986,0.23267797732157405,0.2905068723857593,0.3272770854273385,0.387104177451657,0.47490094560661944
2.6048208653651474e-05,0.002705684571250076,0.011908643147333572,0.02069546390216996,0.030943527324521585,0.04127116844000897,0.05721199577640801,0.06625244123332089,0.07571785917349688,0.09907485128494603,0.13491747462200818,0.15919235546762242,0.20438443512791943,0.23690929176132047,0.2928631795764345,0.3306014794319313,0.3884517928068228,0.477002710290219
0.00021247506862337505,0.002514637466068076,0.012023097536639219,0.020563736310957575,0.031202694315309636,0.041118635332847334,0.05664985561837163,0.06564307164029759,0.07585088978823178,0.10038723939437127,0.13639865572892654,0.162656718832287,0.20679104917655275,0.24132850717026594,0.29477077225960513,0.3340528024319493,0.38967858472765254,0.47918797300129035
0.00034128492604361323,0.0022983625920741553,0.012121287326523447,0.02073103162847776,0.03140272537116796,0.04128303741837796,0.055985573948068426,0.06526409570225032,0.07615615748085926,0.10171783849491324,0.13802452099796045,0.16631090518835012,0.20957151747946287,0.24595124104793603,0.29647970735178614,0.3377159790760921,0.3910825391398281,0.48171064381725315
0.0003986354682470473,0.0020793104820544966,0.01218485127676082,0.021153149018293384,0.03151945574698031,0.04173267261294115,0.05523662771909217,0.06514825523993777,0.07665998637921469,0.10311078491458266,0.1398378341014326,0.1701233708048605,0.21281116171136114,0.2507060953512216,0.29818176596912094,0.34158232114925785,0.3928606005746896,0.4846723317592089
0.0003839777180695397,0.0018793264940764783,0.012202609641027052,0.021755596068931942,0.031540887233345805,0.04239780271417265,0.054422648054642704,0.06528658081348743,0.07736072951505728,0.10459445358185185,0.14182475601739178,0.1740218741904768,0.2165213459167393,0.2554486688312068,0.2999964570887247,0.34555828283711904,0.3950964871482946,0.4880195322390391
0.00030851480288819963,0.001717463068424767,0.01217348472877079,0.02244606983418451,0.03146928196697803,0.04318302702244695,0.05356859943859401,0.06563606584415566,0.07823664335312737,0.10618437999941138,0.14392749155135862,0.17790642206618856,0.2206427148984382,0.2599893314942409,0.3019711823709355,0.349489238050063,0.39776868811459887,0.49156829784101697
0.00019195031173596146,0.001608072195169838,0.012107807851551501,0.02312874287839017,0.031320832294241645,0.04398270459600732,0.0527069456941353,0.06613128839119495,0.07925640079699567,0.10788767189804975,0.14606405877140305,0.1816668089002198,0.22505730700321688,0.2641291219253894,0.30409320381725524,0.3531927777297084,0.40077429288175787,0.495049535967455
5.825807693600554e-05,0.0015593607828351987,0.012026842331304511,0.023718122478592993,0.03112291286199793,0.044696882629907744,0.051877848086591925,0.06669746661868717,0.08038980703298614,0.10970713490793767,0.14815080614082046,0.1852014406843479,0.2296069593703191,0.26769705222948453,0.3063095011442701,0.356494873269063,0.40396224505247286,0.49816535170137777
-6.872490767483498e-05,0.001572554308650469,0.011960647826206455,0.024150424924762024,0.030909377998614603,0.04524531590934869,0.05112699310791616,0.06726258251222246,0.08161649135759776,0.11164375162438163,0.15012319908646377,0.18843414005998171,0.23411499162603447,0.2705822237323488,0.3085498800860007,0.359262331301668,0.40716891148964357,0.5006459793539708
-0.0001691485628693655,0.001641762386027114,0.011944646774177305,0.024390885060386957,0.03071473310636888,0.045577645060136895,0.05050127153672648,0.06776675229080133,0.08293093671624747,0.11369684511425751,0.15195107529101312,0.19132617001182228,0.2384081765981645,0.2727553733705356,0.3107488076751498,0.3614261515987696,0.4102494629932506,0.5022977720028988
-0.00022988719252639632,0.0017545761982627269,0.012015397667353826,0.024436122361670698,0.03056821694985011,0.04567853307138388,0.05004308124114506,0.06816781369764938,0.08434304467218001,0.1158620435315415,0.15364585081073784,0.19388166296749026,0.2423363935825506,0.2742765151254307,0.3128622827056332,0.36299239561745167,0.41310021695129207,0.5030351056662901
-0.00024585549629734936,0.0018933568733892733,0.012206124784377074,0.02431149537635051,0.030488847090042938,0.04556740562366325,0.04978438384507096,0.06844296286176839,0.0858743534835408,0.11812785372916536,0.15525878333325285,0.1961458231013951,0.24578798846724786,0.2752878233848713,0.31487737731012677,0.36403957153875693,0.41566937835095624,0.5028923618961306
-0.00021986145800576362,0.002037102589096819,0.012542514411095669,0.024064167624079643,0.03048230378587998,0.0452932618622159,0.049741738783727334,0.06858703544274573,0.08755086531313562,0.12047209422555545,0.1568710628867781,0.19819648043183838,0.24869960790928494,0.27599338940233126,0.3168136360084798,0.36470390498325667,0.41795605585547513,0.5020157462365492
-0.00016119637549971298,0.002163718402827744,0.01303919252031129,0.02375325621755079,0.030540193203538873,0.044925696744852674,0.04991335776918687,0.068608554434454,0.08939405478685021,0.1228595416475343,0.15857791824700254,0.20013062305431492,0.25106002057739074,0.2766295598804546,0.31871701725625906,0.3651558011195609,0.4199995742979917,0.5006379687111463
-8.33428254658443e-05,0.002252464249189033,0.013697182037257605,0.023438839790330155,0.03064180050611434,0.044543717133824386,0.050278818558914626,0.06852488596792512,0.09141193103995388,0.12524189958777335,0.16046987600770096,0.20204826307277454,0.25290810567417393,0.2774309232894018,0.3206482769066669,0.36557202859704,0.42186260849503393,0.4990412634826071
-1.2785653814187274e-06,0.002286329524758177,0.014502527737452317,0.023171705279419252,0.030757994857327792,0.044224099418912415,0.05080154526604711,0.06835774909657338,0.09359197402658319,0.12756067207854246,0.1626146610683173,0.20403630591990807,0.2543257294932525,0.2785974685722974,0.3226684635082018,0.3661085278928632,0.423612334702673,0.4975155503945202
7.113753639835285e-05,0.002254081037008705,0.015426189825739447,0.02298550409575963,0.03085656143854184,0.04403093145151218,0.0514336219985813,0.06812997426351505,0.09589738975131332,0.12975284241685725,0.16504296384600137,0.20615496581735573,0.2554266261571741,0.28026798384782076,0.3248244507248718,0.36687827918683974,0.4253036154710107,0.4963186476481937
0.00012328314355058124,0.0021517557692042034,0.016425244632790895,0.02289250915180098,0.03090797906674547,0.044007651734372044,0.05212207196883935,0.06786390349762984,0.09826750866942786,0.13175857839965718,0.1677405062861715,0.20842874706098247,0.25634265109929427,0.28250352062607964,0.3271371888925827,0.3679375071372359,0.4269673364974369,0.49564444412377956
0.00014910957838103864,0.001983419001003743,0.017445380885468643,0.022883501509042923,0.03089058216518774,0.04417241917627395,0.0528154914507158,0.06758130102139018,0.1006224050781328,0.13352965886207993,0.17064768224684723,0.2108431968679075,0.25720889784451495,0.28528297053421137,0.3295947061287995,0.3692818997195252,0.42860564868713213,0.49560310843078137
0.00014757512282473706,0.0017610775201776295,0.018424623754846617,0.022931585191659946,0.030794158417793153,0.04451710627736469,0.05346991772413192,0.06730421773383252,0.10287107731258363,0.13503705882444433,0.1736667414525959,0.2133476765689256,0.2581491745092361,0.28851080419282626,0.33215097049441233,0.37085277173412035,0.4301943382277575,0.49621512902071097
0.00012221270435122436,0.0015037208704297377,0.019298138372611053,0.02299905680428929,0.030621320493437368,0.045009694443967935,0.054053021488128926,0.06705601792329202,0.10492192596060852,0.136276197212207,0.17667525139606255,0.2158634551030216,0.25926323733398965,0.2920351362941677,0.33473070292481294,0.37255150274697796,0.4316911488307461,0.4974186561862021
8.000613673814997e-05,0.0012355535002851522,0.020003850619168838,0.023045956651159636,0.030386402407394895,0.04559943367749965,0.05454608996304582,0.06686177426987688,0.10669389816112876,0.1372687288605894,0.17954360142440448,0.2182956515801905,0.2606169819176232,0.295672797123544,0.33723926736048143,0.3742593662400042,0.4330478508449186,0.49908762558531855
2.984047565806298e-05,0.0009835692449508629,0.02048848109496823,0.02303868183603154,0.03011209529280327,0.046223856435153386,0.054943718701662606,0.06674745564587863,0.10812658361823393,0.13806037446953917,0.1821537443809713,0.2205470561222932,0.2622365053449196,0.29923721532171454,0.3395759958602066,0.3758592010995359,0.4342233344332197,0.5010567641685109
-1.917063248608428e-05,0.0007746983121421117,0.02071343975077773,0.022957085186075133,0.029824468893899583,0.04681662410042209,0.05525155950190149,0.06673770978242557,0.10918775325842936,0.13871500549771837,0.18441626729936997,0.22253170179328904,0.2641065849088357,0.3025647465198146,0.3416488280424173,0.3772553189208104,0.43519503283808675,0.5031489652089292
-5.9194069980932313e-05,0.0006328173406562976,0.020659908137836615,0.022798801129223854,0.029547342620738052,0.047315223530482974,0.05548279211583619,0.06685248374894348,0.10987727533608187,0.13930589300311302,0.18628323127894636,0.22418624692219824,0.26617369118801065,0.30553559784794226,0.34338800317817203,0.3783885534949496,0.4359664910622473,0.505200682763834
-8.479721843090185e-05,0.000575947160677007,0.02033238378835652,0.02258006750780487,0.0292971107705969,0.04766768812480876,0.05565414194842081,0.0671031214474872,0.11022693807234647,0.13990555641214147,0.1877549417264132,0.22547770171710216,0.26835319577168765,0.30808657448991034,0.34475673783321464,0.37924432187404583,0.43656974399339954,0.5070818240098318
-9.354343495066698e-05,0.0006139639757068874,0.019760012634282183,0.022332952167749723,0.02907905907511547,0.04783774760866624,0.05578223813531373,0.06748883270582591,0.11029634329585278,0.14057591093428035,0.18887977374514486,0.22640669731547555,0.27053998869759305,0.3102143085931938,0.3457573064714378,0.3798528016919621,0.43706217488418714,0.5087079023030427
-8.602913292514149e-05,0.0007471136708941932,0.018995211578342976,0.022099529936246833,0.028885941394059898,0.04780806532378642,0.05588092069129761,0.0679944791490576,0.1101656027337874,0.14136036391022833,0.18974722714356643,0.22700622688853028,0.2726213364732063,0.3119691787255722,0.3464316368050476,0.380281632288494,0.43751850563494454,0.5100436954793093
-6.542336701637903e-05,0.0009655454427295757,0.01810938215604867,0.021924078880395013,0.028699162517359367,0.047581459640586986,0.05595981854998763,0.06859044953991275,0.10992597837577196,0.14227916312531536,0.1904753630280507,0.22733646330724322,0.2744905377071573,0.3134415442944026,0.34685633339637745,0.3806227172936854,0.4380193681412507,0.511099071016542
-3.6644372566490845e-05,0.0012499743790683315,0.01718590838584245,0.021844688378644898,0.02849241355902128,0.047180198376232434,0.05602420593519411,0.06923503238591368,0.10966980673200999,0.14332872129383842,0.19119454173743372,0.22747677222127766,0.2760598118472778,0.314742994710367,0.3471328403516147,0.3809755750571355,0.43863841400435677,0.5119187713531097
-5.350403614745389e-06,0.0015734527935178078,0.016311062865503545,0.021885747938966242,0.028237125467600408,0.046643589029403715,0.056075875037010794,0.06987920903895363,0.1094810224049582,0.14448493853823705,0.1920298409523618,0.22751632517892487,0.2772709141519669,0.31598590384349723,0.347374139255005,0.38143013460939323,0.4394300893269542,0.512568651264477
2.3068848314886568e-05,0.0019040918275291267,0.015563842978772183,0.02205261229367179,0.027908737652202465,0.046024165909525766,0.0561145930269464,0.0704732854783327,0.1094273786586946,0.14570984665965292,0.19308463363300163,0.22754475101507876,0.2781022123912325,0.31726462563167596,0.34768986069634406,0.3820518578744577,0.4404200390870801,0.5131210667527212
4.433637813216585e-05,0.0022084464006571127,0.015006046977295847,0.022329355389656805,0.02749259642653492,0.04538281229777515,0.056139666715892746,0.07097436046214657,0.10955511220845489,0.1469603296165171,0.19442755142464158,0.22764406592532205,0.2785713688280794,0.3186411925052637,0.3481719030773389,0.3828716017775162,0.4415996637325298,0.5136418621404554
5.5850013331241766e-05,0.002455177337145675,0.01467401126669228,0.02268000679674334,0.026988340292230396,0.0447831719432358,0.05615121199542981,0.07135338096066542,0.1098863927206553,0.1481973326106744,0.19608450293140664,0.22788275087610396,0.2787333012538249,0.3201374880977818,0.34888257241649423,0.3838817990959716,0.4429257113408567,0.5141807921494184
5.69049678710498e-05,0.002618551481847822,0.014573323860008664,0.023053100031137162,0.026411890701914485,0.04428571888612651,0.056150883299088086,0.07160051816116414,0.11041950968693785,0.14939391394351673,0.1980366496156381,0.2283123801669194,0.27867368524858344,0.32173472045187734,0.34984689279679554,0.38503946845478215,0.44432504896476543,0.514766397155059
4.8581287266517656e-05,0.0026813452355985354,0.014677498705640847,0.023388845506494775,0.02579459947835349,0.04394188019428813,0.05614200970065521,0.07172781952333776,0.11113143925425703,0.15054072462504095,0.20022438157523664,0.22896673552391605,0.27849882949710386,0.32337981250335895,0.351050139309122,0.38627542861776826,0.44570401554771844,0.5154054845887395
3.3354603411316234e-05,0.0026367821609501177,0.014931075635219183,0.023627848844534966,0.025179625566324228,0.043788643893870834,0.05612925547835394,0.07176851838172384,0.11198223401022622,0.15164797501313224,0.2025565053904188,0.22986294656639733,0.27832322745254057,0.32499724357392157,0.3524408977889429,0.3875080664733461,0.4469611073761564,0.5160866033946658
1.4526600645961075e-05,0.0024892542911800312,0.015256972250098517,0.0237200798001325,0.024616125079356267,0.04384412299515902,0.05611803171820042,0.07177293705723067,0.1129205936703688,0.1527435781924042,0.20492317148138559,0.23100394070899416,0.2782563918144208,0.3265040804377462,0.35393916510308193,0.3886592524084175,0.4480012627436583,0.5167863385382625
-4.410638774082361e-06,0.0022537333474472636,0.015567254971910858,0.023632778513760007,0.02415224293300295,0.044104564731886314,0.05611391038162624,0.07180150233061915,0.11388998388698217,0.1538678334680211,0.2072106190758598,0.2323813946361868,0.278390664143429,0.32782553879644133,0.3554482850490249,0.3896696319582679,0.44874975399729417,0.5174769551139913
-2.036515952291965e-05,0.0019539491835419594,0.015775924922597117,0.02335615397520695,0.023828116260058478,0.04454326580144848,0.056122236329864135,0.07191589794642896,0.11483473942132337,0.15506561211680187,0.20931565668958613,0.2339784549203264,0.27879154196385575,0.3289084591313205,0.35686897409188895,0.3905106105609979,0.44916369823667346,0.5181338916421092
-3.1099930564746253e-05,0.0016195725339994832,0.01581192997848917,0.022906049126507164,0.023670099257394384,0.04511175599037057,0.05614802085641223,0.0721697163626848,0.1157056799722342,0.15637742891173764,0.21115793593502366,0.23577170746074355,0.2794916971296308,0.3297305385268253,0.3581134089874425,0.39119088038348626,0.44923947126015473,0.5187418023623087
-3.5494224857249644e-05,0.001282763548778712,0.015630490359559816,0.022323166010532896,0.023687198388546573,0.045743431124198056,0.056196070583268226,0.07260008098260076,0.1164648542828322,0.15783095776269468,0.2126884842477524,0.23773217212856887,0.28048932447610425,0.3303039428975787,0.3591173673060401,0.3917562345557029,0.44901483029507094,0.5192982139544089
