0.1765,-0.014046,-0.0071726,0.019309,0.033754,0.05124,0.075862,0.094556,0.13727,0.21565,0.28668,0.33686,0.37601,0.44491,0.47629,0.5346,0.56122,0.64783,0.69928
0.1766,-0.021785,-0.0040773,0.022405,0.033754,0.05743,0.074314,0.099198,0.14036,0.21256,0.28049,0.33377,0.37756,0.44026,0.47629,0.5377,0.57051,0.64164,0.70547
0.1767,-0.020237,0.00056566,0.016214,0.033754,0.05743,0.072766,0.096103,0.14501,0.20791,0.28358,0.32603,0.37447,0.44181,0.48094,0.5346,0.56896,0.6308,0.70856
0.1768,-0.017142,-0.0025296,0.014666,0.041492,0.049692,0.071219,0.089913,0.13727,0.21101,0.28358,0.33531,0.37137,0.44336,0.47939,0.53151,0.57051,0.63235,0.71166
0.1769,-0.012499,0.00056566,0.019309,0.036849,0.05743,0.080505,0.09146,0.13727,0.21565,0.28203,0.33686,0.37601,0.43098,0.48094,0.53151,0.57515,0.64009,0.70701
0.177,-0.017142,0.0036609,0.023952,0.035302,0.048144,0.072766,0.094556,0.14501,0.21875,0.26965,0.33841,0.39459,0.43098,0.47784,0.53305,0.5798,0.63235,0.70701
0.1771,-0.023332,-0.0025296,0.020857,0.041492,0.060525,0.072766,0.097651,0.15275,0.21565,0.26501,0.32912,0.39304,0.44026,0.47784,0.52686,0.56896,0.62926,0.69618
0.1772,-0.018689,-0.0040773,0.023952,0.039945,0.05743,0.074314,0.093008,0.14036,0.2172,0.27275,0.33222,0.38066,0.43253,0.47939,0.52841,0.56122,0.62926,0.69309
0.1773,-0.027975,-0.00098198,0.022405,0.033754,0.062073,0.068123,0.097651,0.13727,0.22029,0.26965,0.32603,0.38685,0.43562,0.47629,0.53924,0.5767,0.61997,0.68844
0.1774,-0.020237,-0.0025296,0.019309,0.038397,0.05743,0.077409,0.094556,0.14346,0.21565,0.27275,0.32448,0.39304,0.43562,0.48403,0.53305,0.5798,0.61997,0.69154
0.1775,-0.023332,-0.0040773,0.023952,0.032206,0.055883,0.078957,0.089913,0.14191,0.21565,0.28049,0.33686,0.39149,0.43407,0.48403,0.52686,0.57206,0.62616,0.69618
0.1776,-0.015594,-0.0040773,0.027048,0.032206,0.060525,0.066576,0.10384,0.14036,0.2141,0.27584,0.33222,0.3853,0.43717,0.48713,0.53151,0.5767,0.637,0.70082
0.1777,-0.014046,0.00056566,0.020857,0.035302,0.05743,0.069671,0.097651,0.13727,0.20946,0.2712,0.33531,0.39149,0.43407,0.4732,0.53615,0.57825,0.6308,0.70392
0.1778,-0.012499,-0.010268,0.020857,0.044587,0.048144,0.072766,0.099198,0.14346,0.20637,0.26965,0.32758,0.37601,0.42169,0.48403,0.5346,0.56741,0.62771,0.70701
0.1779,-0.015594,-0.010268,0.028595,0.033754,0.046597,0.071219,0.10384,0.14346,0.21565,0.27739,0.33377,0.38066,0.42788,0.47475,0.5346,0.58289,0.6308,0.70237
0.178,-0.021785,-0.0071726,0.028595,0.036849,0.060525,0.066576,0.10539,0.13882,0.22494,0.27429,0.32758,0.38066,0.4186,0.47629,0.53151,0.57825,0.63235,0.70392
0.1781,-0.020237,-0.0040773,0.019309,0.036849,0.05743,0.074314,0.096103,0.13727,0.2141,0.26656,0.33377,0.38994,0.43253,0.48248,0.53151,0.57825,0.62771,0.71321
0.1782,-0.018689,-0.0056249,0.019309,0.041492,0.054335,0.072766,0.094556,0.13572,0.21875,0.27584,0.33686,0.3853,0.42788,0.47165,0.5346,0.58444,0.61842,0.70237
0.1783,-0.017142,-0.011815,0.010023,0.036849,0.045049,0.074314,0.10075,0.13572,0.21256,0.27584,0.33222,0.39149,0.42169,0.47629,0.52686,0.58289,0.61842,0.70392
0.1784,-0.018689,-0.0040773,0.022405,0.039945,0.046597,0.06348,0.10229,0.14346,0.21565,0.28049,0.32603,0.3822,0.43717,0.46856,0.53151,0.57206,0.62461,0.69928
0.1785,-0.017142,0.0052086,0.030143,0.039945,0.046597,0.074314,0.096103,0.14036,0.22029,0.27739,0.32912,0.37601,0.43872,0.47165,0.52377,0.57515,0.61997,0.69154
0.1786,-0.012499,-0.0040773,0.027048,0.030659,0.05124,0.066576,0.096103,0.13572,0.2141,0.2712,0.33377,0.37911,0.43562,0.47165,0.52841,0.58289,0.63545,0.68844
0.1787,-0.0078559,-0.0040773,0.023952,0.035302,0.054335,0.069671,0.10075,0.13727,0.2141,0.27429,0.33686,0.38066,0.43253,0.48248,0.52996,0.58134,0.62771,0.69618
0.1788,-0.015594,-0.00098198,0.017762,0.039945,0.054335,0.06348,0.10694,0.13572,0.22649,0.2712,0.33222,0.3822,0.42633,0.48094,0.52222,0.5767,0.61997,0.70547
0.1789,-0.020237,0.0067562,0.022405,0.029111,0.055883,0.077409,0.10384,0.14191,0.22029,0.2712,0.33686,0.38685,0.43407,0.47165,0.5346,0.57051,0.61997,0.71011
0.179,-0.018689,-0.00098198,0.013119,0.036849,0.05743,0.078957,0.09146,0.14656,0.20791,0.2681,0.33222,0.38685,0.43872,0.4732,0.53924,0.57515,0.61997,0.71011
0.1791,-0.0063082,-0.0025296,0.020857,0.032206,0.048144,0.069671,0.089913,0.15275,0.20637,0.27584,0.33531,0.39459,0.43717,0.47475,0.53615,0.57515,0.62616,0.70392
0.1792,-0.017142,-0.0056249,0.022405,0.038397,0.048144,0.075862,0.09146,0.14346,0.20791,0.2712,0.33377,0.39149,0.43562,0.4701,0.52841,0.5798,0.62152,0.70082
0.1793,-0.012499,-0.0025296,0.017762,0.038397,0.049692,0.072766,0.094556,0.14191,0.21565,0.27584,0.31984,0.38994,0.43872,0.4732,0.5377,0.57051,0.61688,0.70392
0.1794,-0.014046,0.00056566,0.023952,0.038397,0.049692,0.077409,0.094556,0.15275,0.2141,0.27894,0.32603,0.38685,0.43407,0.47629,0.5377,0.57051,0.61688,0.70392
0.1795,-0.017142,-0.0040773,0.022405,0.033754,0.060525,0.077409,0.09146,0.14346,0.20946,0.27894,0.31984,0.38685,0.44491,0.46856,0.5346,0.57051,0.61842,0.71011
0.1796,-0.021785,-0.010268,0.028595,0.038397,0.041954,0.074314,0.09146,0.13727,0.21101,0.28358,0.32758,0.3822,0.43872,0.47475,0.54234,0.57051,0.61688,0.71321
0.1797,-0.021785,-0.0071726,0.027048,0.035302,0.049692,0.071219,0.097651,0.13417,0.21101,0.27275,0.32603,0.3853,0.43253,0.47629,0.5346,0.56741,0.62926,0.70082
0.1798,-0.017142,-0.0025296,0.020857,0.035302,0.055883,0.066576,0.10384,0.13882,0.21101,0.27584,0.33067,0.38375,0.44181,0.48403,0.53151,0.56741,0.62152,0.69773
0.1799,-0.020237,-0.0040773,0.017762,0.030659,0.05743,0.071219,0.09146,0.14036,0.21565,0.28049,0.33067,0.38375,0.43562,0.46856,0.5346,0.56741,0.61842,0.69618
0.18,-0.020237,-0.0071726,0.011571,0.032206,0.060525,0.071219,0.097651,0.13727,0.21101,0.27894,0.32448,0.38375,0.43253,0.47629,0.53151,0.56741,0.62461,0.69928
0.1801,-0.012499,-0.0071726,0.023952,0.030659,0.060525,0.075862,0.10384,0.13572,0.20791,0.28049,0.32758,0.3822,0.42943,0.48248,0.53151,0.56277,0.62152,0.69773
0.1802,-0.021785,-0.0040773,0.019309,0.02292,0.05124,0.077409,0.094556,0.13417,0.21101,0.28513,0.32912,0.3853,0.42788,0.48713,0.5377,0.57515,0.61997,0.68844
0.1803,-0.02488,-0.0071726,0.027048,0.029111,0.043501,0.072766,0.10075,0.13882,0.22029,0.28358,0.33686,0.38685,0.42633,0.47939,0.53151,0.56896,0.62461,0.69928
0.1804,-0.023332,-0.0025296,0.022405,0.032206,0.048144,0.072766,0.093008,0.14191,0.21875,0.27894,0.32603,0.39459,0.43872,0.47784,0.52841,0.56896,0.62926,0.70237
0.1805,-0.014046,-0.014911,0.019309,0.029111,0.048144,0.068123,0.094556,0.14036,0.22649,0.28513,0.33686,0.3853,0.43872,0.47629,0.53305,0.56587,0.62926,0.70547
0.1806,-0.017142,-0.0056249,0.016214,0.035302,0.041954,0.072766,0.096103,0.13572,0.22029,0.29132,0.33531,0.38994,0.42324,0.47165,0.5346,0.57206,0.61842,0.71166
0.1807,-0.023332,0.00056566,0.016214,0.038397,0.054335,0.072766,0.097651,0.14501,0.21565,0.28358,0.32603,0.3853,0.42943,0.47629,0.53305,0.5767,0.62926,0.71475
0.1808,-0.026428,-0.0056249,0.020857,0.04304,0.049692,0.072766,0.10694,0.13727,0.21256,0.28049,0.32912,0.38685,0.43253,0.49022,0.52996,0.57361,0.6308,0.7194
0.1809,-0.017142,-0.0071726,0.022405,0.032206,0.043501,0.068123,0.094556,0.13572,0.21256,0.27739,0.32448,0.3853,0.42633,0.48248,0.52222,0.56896,0.637,0.71785
0.181,-0.014046,-0.00098198,0.023952,0.030659,0.05124,0.077409,0.096103,0.14346,0.21256,0.27739,0.33222,0.39304,0.43098,0.48713,0.52841,0.56896,0.64164,0.7194
0.1811,-0.020237,0.0036609,0.030143,0.032206,0.054335,0.080505,0.094556,0.1481,0.2141,0.27739,0.33686,0.39304,0.42943,0.48403,0.53305,0.56896,0.62926,0.71785
0.1812,-0.018689,-0.0040773,0.022405,0.035302,0.049692,0.077409,0.09146,0.14965,0.21565,0.2712,0.32448,0.38685,0.42633,0.48094,0.53615,0.56277,0.62771,0.7163
0.1813,-0.014046,-0.0040773,0.019309,0.032206,0.05124,0.071219,0.096103,0.14036,0.21875,0.27275,0.32758,0.38375,0.42943,0.48713,0.53615,0.56277,0.64009,0.72559
0.1814,-0.026428,-0.0071726,0.016214,0.027563,0.055883,0.074314,0.096103,0.13882,0.21875,0.28049,0.32912,0.3822,0.43253,0.48713,0.54234,0.57051,0.64009,0.72713
0.1815,-0.020237,-0.0040773,0.020857,0.030659,0.054335,0.077409,0.093008,0.13727,0.21101,0.27894,0.32603,0.38375,0.42324,0.49332,0.54389,0.55813,0.64164,0.72094
0.1816,-0.023332,-0.00098198,0.0053805,0.032206,0.05743,0.074314,0.096103,0.14191,0.2172,0.26656,0.32138,0.37911,0.42169,0.48867,0.53305,0.55039,0.64938,0.7194
0.1817,-0.02488,0.00056566,0.019309,0.029111,0.048144,0.078957,0.097651,0.14036,0.21565,0.27894,0.32912,0.3853,0.42788,0.49177,0.53151,0.55349,0.64938,0.72094
0.1818,-0.020237,0.00056566,0.020857,0.027563,0.055883,0.074314,0.093008,0.14346,0.2172,0.27739,0.33222,0.3853,0.43717,0.48403,0.51603,0.56122,0.637,0.72559
0.1819,-0.020237,-0.0040773,0.019309,0.032206,0.054335,0.060385,0.09146,0.14346,0.2172,0.27739,0.33377,0.38685,0.43098,0.48094,0.52686,0.56432,0.637,0.72868
0.182,-0.018689,-0.0056249,0.020857,0.039945,0.062073,0.074314,0.094556,0.13727,0.2172,0.27429,0.33067,0.39304,0.43717,0.47784,0.52377,0.56741,0.64164,0.72868
0.1821,-0.020237,0.00056566,0.022405,0.036849,0.049692,0.074314,0.094556,0.14346,0.22029,0.27275,0.33222,0.38994,0.44026,0.47939,0.53305,0.56741,0.64009,0.7194
0.1822,-0.023332,-0.0056249,0.020857,0.036849,0.046597,0.071219,0.10539,0.13882,0.2141,0.28049,0.33377,0.39304,0.43562,0.48713,0.53305,0.56896,0.64783,0.72559
0.1823,-0.014046,-0.0040773,0.022405,0.032206,0.05124,0.065028,0.09146,0.14501,0.21101,0.28513,0.33222,0.38685,0.43562,0.48403,0.54079,0.56277,0.64938,0.73023
0.1824,-0.018689,0.0036609,0.019309,0.035302,0.048144,0.071219,0.094556,0.14965,0.21256,0.28049,0.32912,0.39149,0.42943,0.48094,0.53305,0.56432,0.64164,0.72713
0.1825,-0.014046,-0.00098198,0.013119,0.033754,0.048144,0.069671,0.097651,0.14346,0.2141,0.27429,0.32758,0.39459,0.43562,0.48403,0.52222,0.56277,0.637,0.71475
0.1826,-0.020237,-0.0040773,0.019309,0.035302,0.052787,0.066576,0.10694,0.14501,0.22184,0.27429,0.33531,0.39149,0.42943,0.47939,0.53924,0.56432,0.64319,0.70701
0.1827,-0.014046,-0.00098198,0.023952,0.033754,0.049692,0.075862,0.096103,0.14191,0.22184,0.27894,0.33531,0.39304,0.43098,0.48867,0.5377,0.5767,0.64783,0.70392
0.1828,-0.012499,0.0036609,0.030143,0.033754,0.05743,0.069671,0.10075,0.14501,0.2172,0.27894,0.33531,0.38685,0.43098,0.47939,0.54234,0.5798,0.64473,0.70856
0.1829,-0.017142,-0.0040773,0.027048,0.029111,0.05743,0.071219,0.096103,0.15739,0.2172,0.27739,0.33531,0.3853,0.42324,0.47939,0.5377,0.57825,0.64938,0.70547
0.183,-0.014046,-0.0025296,0.023952,0.030659,0.049692,0.077409,0.093008,0.15739,0.21101,0.27584,0.32912,0.38375,0.43098,0.48248,0.5346,0.56741,0.64319,0.70701
0.1831,-0.017142,0.00056566,0.028595,0.033754,0.049692,0.074314,0.10075,0.14036,0.21875,0.26656,0.32603,0.37756,0.44491,0.48403,0.53615,0.57515,0.64009,0.70856
0.1832,-0.014046,-0.011815,0.022405,0.026016,0.048144,0.072766,0.10075,0.13882,0.21565,0.26656,0.31674,0.3822,0.43717,0.47475,0.53924,0.57051,0.64628,0.71785
0.1833,-0.018689,-0.0040773,0.013119,0.029111,0.055883,0.078957,0.093008,0.14036,0.21875,0.2681,0.32138,0.38685,0.42943,0.48867,0.53305,0.56896,0.64473,0.71785
0.1834,-0.017142,-0.010268,0.020857,0.030659,0.05124,0.080505,0.09146,0.14191,0.2141,0.26965,0.32138,0.3822,0.43717,0.47475,0.53151,0.56432,0.64473,0.71475
0.1835,-0.020237,-0.0071726,0.030143,0.033754,0.043501,0.075862,0.10229,0.13882,0.2172,0.26656,0.32448,0.38994,0.43562,0.47475,0.5346,0.55658,0.64783,0.71011
0.1836,-0.023332,-0.010268,0.028595,0.027563,0.049692,0.071219,0.097651,0.13882,0.2172,0.2712,0.33531,0.38066,0.42943,0.48094,0.53924,0.56277,0.64783,0.70856
0.1837,-0.021785,-0.0071726,0.017762,0.029111,0.062073,0.071219,0.096103,0.14346,0.2172,0.27584,0.33531,0.3853,0.42633,0.49177,0.53151,0.57361,0.64628,0.70392
0.1838,-0.0094035,0.00056566,0.019309,0.035302,0.052787,0.069671,0.097651,0.14036,0.21875,0.28822,0.32758,0.3822,0.42788,0.48094,0.53151,0.57051,0.63854,0.70237
0.1839,-0.0078559,-0.0025296,0.013119,0.030659,0.055883,0.077409,0.097651,0.13727,0.22029,0.27429,0.32448,0.37137,0.42633,0.48094,0.53615,0.56741,0.64628,0.70547
0.184,-0.012499,-0.0071726,0.017762,0.029111,0.05743,0.074314,0.094556,0.13727,0.22494,0.27584,0.32448,0.37137,0.42943,0.49487,0.53305,0.56896,0.64164,0.70701
0.1841,-0.023332,-0.0071726,0.010023,0.029111,0.05743,0.071219,0.10694,0.13882,0.2141,0.28203,0.32912,0.3822,0.43253,0.49332,0.53151,0.56432,0.63545,0.70237
0.1842,-0.027975,-0.0071726,0.019309,0.030659,0.060525,0.068123,0.099198,0.13882,0.21101,0.27584,0.32912,0.37447,0.43717,0.48403,0.52532,0.56587,0.63854,0.70082
0.1843,-0.02488,0.0036609,0.020857,0.030659,0.054335,0.066576,0.10229,0.14191,0.2172,0.27275,0.33531,0.38994,0.43407,0.47475,0.53305,0.56741,0.66331,0.69928
0.1844,-0.032618,-0.0025296,0.016214,0.032206,0.05743,0.071219,0.10229,0.14191,0.20946,0.26965,0.33222,0.3822,0.43562,0.48248,0.53924,0.56587,0.65866,0.69463
0.1845,-0.020237,-0.0056249,0.017762,0.030659,0.055883,0.072766,0.10384,0.14656,0.21875,0.27275,0.33377,0.3822,0.43253,0.49022,0.5377,0.56277,0.66485,0.70237
0.1846,-0.0094035,0.0052086,0.019309,0.033754,0.05743,0.077409,0.094556,0.14501,0.21565,0.27894,0.32912,0.38685,0.42943,0.48403,0.52841,0.56741,0.64628,0.70237
0.1847,-0.015594,0.0083039,0.030143,0.029111,0.054335,0.077409,0.093008,0.13727,0.21565,0.27429,0.33222,0.38685,0.44026,0.48713,0.52686,0.56277,0.637,0.71011
0.1848,-0.02488,0.0067562,0.03169,0.041492,0.055883,0.074314,0.10075,0.14346,0.21256,0.26656,0.33222,0.37601,0.44181,0.48248,0.52532,0.56122,0.64628,0.70547
0.1849,-0.018689,-0.0025296,0.030143,0.033754,0.048144,0.072766,0.099198,0.13882,0.21256,0.2712,0.33377,0.39149,0.43872,0.48867,0.52686,0.55658,0.64783,0.70237
0.185,-0.0078559,0.0036609,0.023952,0.030659,0.048144,0.071219,0.097651,0.13882,0.21565,0.27584,0.33531,0.39149,0.43098,0.49022,0.52532,0.55349,0.64473,0.70392
0.1851,-0.0094035,-0.0040773,0.020857,0.039945,0.052787,0.071219,0.099198,0.14346,0.21565,0.27584,0.32758,0.3822,0.43253,0.49022,0.52841,0.57825,0.64783,0.70856
0.1852,-0.017142,-0.0025296,0.020857,0.029111,0.048144,0.075862,0.09146,0.14965,0.21256,0.2712,0.33686,0.37447,0.44026,0.49177,0.53151,0.56896,0.63545,0.71785
0.1853,-0.014046,0.0021133,0.017762,0.029111,0.054335,0.080505,0.09146,0.1481,0.21565,0.27584,0.33222,0.38375,0.43872,0.48094,0.53151,0.56587,0.62926,0.71475
0.1854,-0.0078559,-0.00098198,0.020857,0.038397,0.054335,0.074314,0.093008,0.14501,0.22029,0.27894,0.32603,0.38994,0.43872,0.47939,0.5377,0.56587,0.64164,0.7163
0.1855,-0.015594,-0.0071726,0.019309,0.033754,0.062073,0.072766,0.096103,0.14346,0.22029,0.27739,0.33841,0.38685,0.43717,0.47939,0.5346,0.56277,0.64938,0.71785
0.1856,-0.015594,-0.0071726,0.020857,0.036849,0.05124,0.077409,0.096103,0.14036,0.21875,0.27894,0.33686,0.3853,0.43562,0.48867,0.53151,0.56432,0.63545,0.71321
0.1857,-0.020237,-0.00098198,0.027048,0.030659,0.043501,0.072766,0.096103,0.14036,0.2172,0.28049,0.33841,0.3853,0.43253,0.48403,0.53615,0.56122,0.64319,0.71321
0.1858,-0.018689,-0.010268,0.022405,0.033754,0.05124,0.068123,0.099198,0.14346,0.22029,0.27739,0.3415,0.3853,0.44181,0.47784,0.52377,0.55968,0.64319,0.71475
0.1859,-0.023332,-0.010268,0.017762,0.029111,0.049692,0.074314,0.093008,0.14191,0.21875,0.2712,0.34305,0.3853,0.43098,0.48248,0.51758,0.56432,0.64938,0.71011
0.186,-0.02488,-0.010268,0.033238,0.035302,0.048144,0.069671,0.094556,0.1481,0.21565,0.2712,0.33222,0.38994,0.42943,0.48094,0.52686,0.57051,0.64164,0.70547
0.1861,-0.023332,-0.0071726,0.03169,0.030659,0.05124,0.072766,0.093008,0.14346,0.20637,0.28049,0.33222,0.38994,0.43872,0.48713,0.5346,0.56896,0.64319,0.71011
0.1862,-0.021785,-0.013363,0.019309,0.029111,0.055883,0.080505,0.083722,0.14036,0.21875,0.27739,0.33222,0.38375,0.44026,0.48867,0.5346,0.57051,0.64164,0.71321
0.1863,-0.021785,-0.011815,0.027048,0.018278,0.054335,0.068123,0.09146,0.13727,0.22029,0.28513,0.32603,0.39149,0.44026,0.48713,0.5377,0.56432,0.63854,0.71475
0.1864,-0.018689,-0.00098198,0.028595,0.033754,0.055883,0.066576,0.09146,0.14346,0.21256,0.27894,0.33531,0.39459,0.44336,0.48713,0.5377,0.55813,0.63545,0.71475
0.1865,-0.023332,0.0021133,0.022405,0.033754,0.05124,0.069671,0.094556,0.14191,0.2172,0.26965,0.32758,0.39459,0.43872,0.49332,0.5346,0.56277,0.63545,0.7194
0.1866,-0.027975,0.0098515,0.019309,0.030659,0.046597,0.071219,0.10229,0.13882,0.2172,0.27429,0.33531,0.39149,0.43717,0.4732,0.5346,0.55349,0.63545,0.71011
0.1867,-0.018689,0.0052086,0.027048,0.027563,0.041954,0.072766,0.099198,0.13727,0.22184,0.27275,0.33377,0.39768,0.43562,0.4701,0.53151,0.55968,0.64938,0.70856
0.1868,-0.020237,-0.0071726,0.027048,0.018278,0.054335,0.060385,0.099198,0.13108,0.2172,0.26501,0.33222,0.39613,0.42943,0.47165,0.52686,0.55658,0.65247,0.70237
0.1869,-0.02488,-0.014911,0.019309,0.027563,0.055883,0.06348,0.09146,0.13882,0.22184,0.27429,0.32603,0.39459,0.42943,0.47939,0.53924,0.55813,0.63854,0.71785
0.187,-0.018689,-0.00098198,0.022405,0.036849,0.05743,0.069671,0.094556,0.14191,0.22184,0.28513,0.31674,0.3853,0.43562,0.48713,0.54389,0.55813,0.63854,0.71785
0.1871,-0.0094035,-0.0071726,0.019309,0.044587,0.054335,0.074314,0.089913,0.14346,0.21101,0.27894,0.32912,0.38375,0.43562,0.48094,0.54079,0.55194,0.63854,0.71321
0.1872,-0.015594,-0.013363,0.016214,0.041492,0.043501,0.071219,0.10229,0.13882,0.21875,0.28822,0.32758,0.38685,0.43407,0.47784,0.53615,0.56122,0.63854,0.71166
0.1873,-0.021785,-0.0071726,0.020857,0.026016,0.048144,0.074314,0.096103,0.14191,0.21256,0.27739,0.33996,0.3822,0.42788,0.48094,0.54079,0.56741,0.64938,0.72094
0.1874,-0.017142,0.0052086,0.017762,0.029111,0.05743,0.071219,0.09146,0.14346,0.21875,0.27429,0.33686,0.3822,0.43717,0.48094,0.53924,0.56432,0.64628,0.7194
0.1875,-0.012499,-0.00098198,0.016214,0.033754,0.048144,0.069671,0.094556,0.14656,0.20946,0.27584,0.33222,0.38685,0.42788,0.48094,0.53305,0.56741,0.64628,0.7194
0.1876,-0.020237,0.0021133,0.030143,0.026016,0.048144,0.066576,0.089913,0.13882,0.21256,0.2712,0.32448,0.39459,0.43253,0.48248,0.5377,0.55968,0.65402,0.71321
0.1877,-0.017142,-0.0025296,0.019309,0.035302,0.049692,0.077409,0.09146,0.13882,0.2141,0.28358,0.33067,0.39149,0.42169,0.48713,0.5346,0.57051,0.66176,0.71166
0.1878,-0.015594,-0.00098198,0.016214,0.033754,0.049692,0.068123,0.089913,0.14346,0.20637,0.27894,0.32912,0.38375,0.42943,0.48248,0.52841,0.57515,0.64319,0.72249
0.1879,-0.018689,0.0052086,0.016214,0.036849,0.049692,0.061933,0.097651,0.14965,0.21256,0.28358,0.32758,0.38994,0.42788,0.48403,0.5377,0.5798,0.63235,0.73332
0.188,-0.020237,-0.0040773,0.019309,0.039945,0.055883,0.058838,0.10694,0.1481,0.21565,0.27894,0.33222,0.38994,0.43872,0.49022,0.53924,0.57361,0.637,0.72713
0.1881,-0.027975,0.00056566,0.016214,0.035302,0.049692,0.072766,0.097651,0.13727,0.21101,0.27429,0.32448,0.3853,0.43098,0.48713,0.5377,0.56587,0.6339,0.73332
0.1882,-0.023332,0.0067562,0.014666,0.039945,0.060525,0.069671,0.10384,0.13882,0.21565,0.27275,0.32912,0.38066,0.42633,0.48867,0.5346,0.5798,0.63545,0.72559
0.1883,-0.021785,0.0052086,0.020857,0.032206,0.05743,0.065028,0.10075,0.15429,0.21256,0.28203,0.32448,0.3822,0.42324,0.48713,0.5377,0.58444,0.63545,0.72094
0.1884,-0.023332,0.0052086,0.016214,0.033754,0.054335,0.065028,0.089913,0.15584,0.21565,0.28513,0.31984,0.3822,0.42943,0.48867,0.53924,0.58599,0.63545,0.71785
0.1885,-0.018689,0.0021133,0.014666,0.035302,0.054335,0.068123,0.093008,0.14501,0.21565,0.28668,0.32448,0.39613,0.42169,0.49332,0.53305,0.5798,0.64009,0.72094
0.1886,-0.0094035,0.0036609,0.017762,0.029111,0.054335,0.069671,0.10384,0.14036,0.20791,0.27739,0.32603,0.38994,0.43407,0.48403,0.52841,0.58289,0.63854,0.7194
0.1887,-0.015594,0.0098515,0.022405,0.030659,0.062073,0.075862,0.099198,0.14036,0.20946,0.27894,0.32758,0.3822,0.43717,0.49177,0.53615,0.59527,0.64009,0.72249
0.1888,-0.012499,0.0036609,0.022405,0.029111,0.055883,0.075862,0.096103,0.14656,0.21875,0.27275,0.33067,0.37447,0.43098,0.48713,0.54389,0.58289,0.64164,0.72249
0.1889,-0.018689,-0.0040773,0.020857,0.033754,0.05743,0.072766,0.088365,0.14501,0.21101,0.27429,0.32603,0.37911,0.43253,0.48713,0.54234,0.58444,0.64783,0.71166
0.189,-0.017142,-0.010268,0.020857,0.038397,0.049692,0.069671,0.097651,0.1481,0.22494,0.28203,0.33377,0.38685,0.44181,0.48867,0.54389,0.57825,0.65402,0.72249
0.1891,-0.012499,0.00056566,0.017762,0.041492,0.05124,0.072766,0.096103,0.15429,0.23113,0.28049,0.32912,0.38685,0.43253,0.49641,0.53924,0.58444,0.65402,0.71785
0.1892,-0.0016653,-0.00098198,0.020857,0.038397,0.055883,0.072766,0.096103,0.14036,0.21565,0.28513,0.32912,0.38066,0.42943,0.5057,0.53305,0.58753,0.65402,0.71785
0.1893,-0.015594,-0.0025296,0.022405,0.035302,0.054335,0.068123,0.10229,0.13882,0.2172,0.27739,0.33686,0.38994,0.44026,0.49332,0.53924,0.58134,0.65402,0.72868
0.1894,-0.017142,-0.0040773,0.023952,0.029111,0.055883,0.077409,0.096103,0.14501,0.2172,0.27894,0.33222,0.38375,0.42633,0.47939,0.53615,0.5798,0.64783,0.72868
0.1895,-0.012499,0.0036609,0.023952,0.038397,0.054335,0.075862,0.093008,0.14346,0.22029,0.28049,0.32603,0.39149,0.43253,0.48094,0.53615,0.57361,0.64628,0.72094
0.1896,-0.015594,-0.00098198,0.019309,0.033754,0.062073,0.074314,0.093008,0.14965,0.21565,0.28203,0.32603,0.39149,0.43717,0.48867,0.5377,0.5798,0.64783,0.71321
0.1897,-0.018689,-0.0071726,0.020857,0.027563,0.054335,0.077409,0.093008,0.14965,0.2141,0.27275,0.32603,0.39149,0.43717,0.49022,0.54389,0.57206,0.64783,0.71785
0.1898,-0.027975,-0.00098198,0.020857,0.02292,0.05743,0.074314,0.094556,0.14965,0.2172,0.27584,0.32138,0.3822,0.43872,0.48713,0.53924,0.56587,0.65557,0.71475
0.1899,-0.012499,-0.0071726,0.016214,0.035302,0.054335,0.069671,0.10075,0.14965,0.2141,0.27894,0.32138,0.38066,0.44491,0.48403,0.53151,0.5798,0.65247,0.71475
0.19,-0.020237,-0.0071726,0.022405,0.04304,0.048144,0.068123,0.10229,0.14656,0.20791,0.28049,0.31984,0.39304,0.43562,0.48867,0.53924,0.58599,0.64938,0.71321
0.1901,-0.026428,-0.00098198,0.027048,0.041492,0.046597,0.074314,0.10075,0.15429,0.2141,0.28358,0.33222,0.38685,0.43562,0.48248,0.5377,0.59218,0.65092,0.7163
0.1902,-0.017142,-0.0025296,0.027048,0.033754,0.048144,0.065028,0.094556,0.1481,0.2141,0.27894,0.32912,0.39149,0.43562,0.47784,0.52686,0.58289,0.65866,0.70547
0.1903,-0.018689,-0.0071726,0.013119,0.035302,0.05124,0.066576,0.094556,0.15275,0.2141,0.27584,0.33222,0.39149,0.44026,0.4732,0.53305,0.58599,0.66795,0.71321
0.1904,-0.020237,-0.0071726,0.019309,0.039945,0.045049,0.066576,0.094556,0.14965,0.20946,0.27429,0.33222,0.38685,0.43253,0.47939,0.53305,0.58289,0.66331,0.71321
0.1905,-0.026428,-0.010268,0.019309,0.036849,0.055883,0.071219,0.096103,0.15275,0.2172,0.28049,0.32448,0.38994,0.44336,0.47939,0.52532,0.57825,0.66021,0.72094
0.1906,-0.029523,-0.0056249,0.020857,0.038397,0.05124,0.061933,0.094556,0.14965,0.21565,0.28513,0.3415,0.39459,0.43562,0.48403,0.53151,0.5767,0.64938,0.72094
0.1907,-0.023332,-0.0025296,0.027048,0.041492,0.045049,0.075862,0.094556,0.14501,0.2141,0.28203,0.33377,0.3853,0.42324,0.48867,0.5377,0.58289,0.64473,0.73023
