0,1,2
43,20,0.6348882896704826
44,20,0.6180926420985341
45,20,0.6189538790289527
46,20,0.6243791085769366
47,20,0.6038684652107957
48,20,0.6080513634415464
49,20,0.6057026382287041
50,20,0.5913706231164471
51,20,0.6006079307286574
52,20,0.5980603536070604
53,20,0.5849305992365335
54,20,0.5751814426032529
55,20,0.5765589148356356
56,20,0.5781710861522772
57,20,0.5570508298043939
58,20,0.5570999295598603
59,20,0.5695349491279141
60,20,0.560286915317385
61,20,0.561653477308401
62,20,0.5677403860533758
63,20,0.5631390451243273
64,20,0.5581184114699654
65,20,0.5453874630681032
66,20,0.5283269146586951
67,20,0.5350104053963002
68,20,0.5486913668405384
69,20,0.5351808699973462
70,20,0.5378473488310955
71,20,0.5537349685123903
72,20,0.5445529341755255
73,20,0.5393442464905176
74,20,0.5295037558738298
75,20,0.5254687490477038
76,20,0.5350516040102783
77,20,0.5203643100606652
78,20,0.5209936696115437
79,20,0.5346432853872904
80,20,0.5304274150248344
81,20,0.5343814749361002
82,20,0.5275790591021899
83,20,0.5169628646549986
84,20,0.5272278121353612
85,20,0.5266203276302565
86,20,0.5060378363913123
87,20,0.4974845486174223
88,20,0.5111767738051787
89,20,0.5106466512261543
90,20,0.4958189960694134
91,20,0.4959148523168045
92,20,0.4940807837446876
93,20,0.4870469438872978
94,20,0.493388441230466
95,20,0.5005541457332761
96,20,0.4878856479728576
97,20,0.477331380781624
98,20,0.485094273913871
99,20,0.4788344120324507
0,30,-0.1035955477465093
1,30,-0.1177086968094429
2,30,0.198661511780463
3,30,0.7871733148957878
4,30,1.0546787883537607
5,30,1.040496831778837
6,30,1.0574877080923362
7,30,1.0348549843197667
8,30,1.030584534177143
9,30,1.0251675847233432
10,30,0.9900037274160504
11,30,0.9858172521647848
12,30,0.9581900893297186
13,30,0.9409754475724272
14,30,0.926293591399494
15,30,0.8973229506588015
16,30,0.9061557741248286
17,30,0.9034620194125484
18,30,0.8837535091693307
19,30,0.870129423490887
20,30,0.8535924140873349
21,30,0.8392740675778442
22,30,0.8198745228325934
23,30,0.8092446821362024
24,30,0.8040026722325553
25,30,0.8015283315688326
26,30,0.8062197502981469
27,30,0.8035424600800252
28,30,0.8064561431255621
29,30,0.8011005499051094
30,30,0.7759839298379477
31,30,0.7622422134719924
32,30,0.7655404110540791
33,30,0.7597463307265198
34,30,0.7395079698124047
35,30,0.7453179885182821
36,30,0.741115187778818
37,30,0.6977844751148049
38,30,0.7006317967586952
39,30,0.7042601794579936
40,30,0.6609778785428796
41,30,0.6584539348376287
42,30,0.6598682231406086
43,30,0.6311673797267691
44,30,0.6318983198844572
45,30,0.6507349570270865
46,30,0.6592229678931628
47,30,0.6502474800155645
48,30,0.6427781129015339
49,30,0.6452432020344762
50,30,0.6390577961252735
51,30,0.6409012098468236
52,30,0.6332400376515546
53,30,0.6114472210749813
54,30,0.607798834772919
55,30,0.6045560267935708
56,30,0.6186305802972448
57,30,0.6383684762030457
58,30,0.6154040376995706
59,30,0.5993961836693004
60,30,0.6010214144555412
61,30,0.5919696982730445
62,30,0.5982640623006628
63,30,0.6001273765748771
64,30,0.586049174167724
65,30,0.586579531756985
66,30,0.5799418936731633
67,30,0.5604971264918474
68,30,0.5714772890454178
69,30,0.5946675252950562
70,30,0.5892832148642198
71,30,0.5710477085408702
72,30,0.5556897565588914
73,30,0.5594322069456905
74,30,0.5688990287675385
75,30,0.5450776473399679
76,30,0.5385286496196663
77,30,0.5572919751533999
78,30,0.5421833020435036
79,30,0.5297455505770535
80,30,0.5266568880024719
81,30,0.5144140923128226
82,30,0.5280828404749998
83,30,0.5348073618499892
84,30,0.5230419726760424
85,30,0.5276582519494661
86,30,0.5189720924325185
87,30,0.5079213074262148
88,30,0.5238834582503056
89,30,0.5212756297448096
90,30,0.5039521890240799
91,30,0.5125964066594576
92,30,0.5161732545588885
93,30,0.5018392098299629
94,30,0.4952411111851965
95,30,0.4910125558276138
96,30,0.49244508076988
97,30,0.4992407524192231
98,30,0.495438688346221
99,30,0.4899566296311716
0,40,-0.1011636279140503
1,40,-0.1172313313489403
2,40,0.3213038086504347
3,40,0.9484822758401512
4,40,1.1167291914925206
5,40,1.0538490409871215
6,40,1.0844094343156836
7,40,1.055566616427599
8,40,1.046875344704823
9,40,1.0408646958781438
10,40,0.9910889615385724
11,40,0.9728471925507745
12,40,0.9399336097785232
13,40,0.9338520045659214
14,40,0.9304144318418944
15,40,0.9004983142018006
16,40,0.90306116319425
17,40,0.885059048528429
18,40,0.8756415144312841
19,40,0.8856598038227333
20,40,0.8572175090998827
21,40,0.845283924097577
22,40,0.8448721278294853
23,40,0.821681336606962
24,40,0.8054203234869377
25,40,0.7934110747897135
26,40,0.7753809512049917
27,40,0.76888981852303
28,40,0.771806362408481
29,40,0.7554670880555945
30,40,0.7440112875200238
31,40,0.750405455883272
32,40,0.7388941680720537
33,40,0.7363425741350366
34,40,0.7445173838851475
35,40,0.7267164673935474
36,40,0.7120333061475813
37,40,0.7166514562483687
38,40,0.7151592577533582
39,40,0.6961831767591539
40,40,0.6893495843670167
41,40,0.705634590720259
42,40,0.7020332976312839
43,40,0.6895254520885148
44,40,0.6892006974857292
45,40,0.6802920484178108
46,40,0.6669602028036558
47,40,0.6442418575825826
48,40,0.6369809251345091
49,40,0.6628860481442069
50,40,0.659156571701974
51,40,0.635298254339047
52,40,0.6319374664447148
53,40,0.6252131065191241
54,40,0.6219794298578903
55,40,0.6262809898720972
56,40,0.6219242577872823
57,40,0.6145378890436932
58,40,0.6194888737027565
59,40,0.6338968070545572
60,40,0.6205032490526045
61,40,0.6030490174689339
62,40,0.6119116487907698
63,40,0.6081508911220272
64,40,0.6114855303300611
65,40,0.6258184262071848
66,40,0.6132969761784023
67,40,0.6107007900019771
68,40,0.628125533269245
69,40,0.6296390571085337
70,40,0.6097300840112423
71,40,0.590240966577244
72,40,0.5837260429608275
73,40,0.5710494961827921
74,40,0.5706027744205159
75,40,0.5908240629878387
76,40,0.5900041604738182
77,40,0.5754493013443271
78,40,0.5676968506654401
79,40,0.5641629714424754
80,40,0.56533690366914
81,40,0.5628836383311364
82,40,0.5502691731298709
83,40,0.5345208467599969
84,40,0.5353251858297793
85,40,0.5456055202890969
86,40,0.5431175359336824
87,40,0.5328017887377727
88,40,0.5274231379547588
89,40,0.5408775407988509
90,40,0.5509022076735685
91,40,0.54060401394789
92,40,0.5436861204220577
93,40,0.5446798441182668
94,40,0.529826661274059
95,40,0.5291739815266967
96,40,0.5291428078314502
97,40,0.5312757384728634
98,40,0.5423589920196692
99,40,0.5301424688252931
0,50,-0.1029738827371763
1,50,-0.1063336493061475
2,50,0.3944846396798214
3,50,0.9837559344386382
4,50,1.128162778361991
5,50,1.0935278973843552
6,50,1.1066265566440256
7,50,1.0672774147654098
8,50,1.0516252955102638
9,50,1.0391438595788864
10,50,1.0033522849874488
11,50,1.0013700808072294
12,50,0.9785971357147952
13,50,0.9548420889395248
14,50,0.9454543840569114
15,50,0.9391169125108966
16,50,0.9501833208490472
17,50,0.928122134135426
18,50,0.8973638235997976
19,50,0.8842112328266718
20,50,0.8620869905325864
21,50,0.8536531294422969
22,50,0.8484740831323925
23,50,0.8311974902153556
24,50,0.8166235073437534
25,50,0.8124547937174178
26,50,0.8026188155515519
27,50,0.7775052305586577
28,50,0.7780067192195319
29,50,0.7881893788805429
30,50,0.7803043112777662
31,50,0.7810138414689864
32,50,0.7773972115828152
33,50,0.7686058529394738
34,50,0.7611337140799925
35,50,0.7487829116614333
36,50,0.7407638490566943
37,50,0.7217021374707455
38,50,0.7073628830275575
39,50,0.7113537589209944
40,50,0.7043295643643572
41,50,0.6866643602684945
42,50,0.6723740186663224
43,50,0.6756165595936472
44,50,0.6764610773983832
45,50,0.6585476754856323
46,50,0.6623060384239626
47,50,0.6654989025086032
48,50,0.6409712376296748
49,50,0.6344725742142542
50,50,0.6456387796791696
51,50,0.6449951227223032
52,50,0.6326327860905387
53,50,0.6205011656002352
54,50,0.6122016622112486
55,50,0.6070045164033805
56,50,0.6145656989983566
57,50,0.6151747835773653
58,50,0.6020900335977304
59,50,0.5974002425181199
60,50,0.5931349803205257
61,50,0.5934652895330434
62,50,0.5907816687879199
63,50,0.5801746750097384
64,50,0.5816728790620828
65,50,0.5654328374347289
66,50,0.5528045250307114
67,50,0.5694151974602428
68,50,0.5628959333043839
69,50,0.5599608513806467
70,50,0.5671289557918048
71,50,0.5456982621248913
72,50,0.5420859329513993
73,50,0.5558442293910091
74,50,0.5591578979689712
75,50,0.5723233332221381
76,50,0.5823066001225614
77,50,0.5744776047338058
78,50,0.5644389173548867
79,50,0.5623707753253735
80,50,0.5556542744857407
81,50,0.5414810623079457
82,50,0.538403332627486
83,50,0.5380010939923328
84,50,0.5270519650103833
85,50,0.5145080419610304
86,50,0.5122679724409921
87,50,0.5152527728904253
88,50,0.5138372357333307
89,50,0.5214383160904227
90,50,0.5242720213100432
91,50,0.5097705123073935
92,50,0.5061320324480114
93,50,0.5061013951075757
94,50,0.5060749082409384
95,50,0.517040769866703
96,50,0.5169059434108968
97,50,0.5174448119693991
98,50,0.5250623860985197
99,50,0.5093971708313311
0,60,-0.1027257557655762
1,60,-0.1072986205855917
2,60,0.5167946154885253
3,60,1.0804132589594642
4,60,1.1398326608389266
5,60,1.0899614959894592
6,60,1.0837681981803748
7,60,1.0574373870657103
8,60,1.0387244955107668
9,60,1.012814504503296
10,60,0.9986730550202276
11,60,0.993999267384162
12,60,0.9739985471277935
13,60,0.9604796716790092
14,60,0.9441526275893992
15,60,0.9309007747279584
16,60,0.9185746377899304
17,60,0.8962297531541541
18,60,0.8901971743826145
19,60,0.8745572942888166
20,60,0.8454640257386878
21,60,0.8352678551953477
22,60,0.8241940122568605
23,60,0.8109499327023851
24,60,0.7945746365730406
25,60,0.7766380365191626
26,60,0.7796232846716841
27,60,0.7840521716033105
28,60,0.7847984747989188
29,60,0.775702809586098
30,60,0.7523914781767964
31,60,0.751775445296478
32,60,0.7440335666279088
33,60,0.721771892923791
34,60,0.7238071813680295
35,60,0.7135878629188595
36,60,0.7075706821181543
37,60,0.7155635548323679
38,60,0.6880755385321851
39,60,0.6755896963872063
40,60,0.6851487082422902
41,60,0.6752627737185853
42,60,0.6763535017068562
43,60,0.6777737978560835
44,60,0.680938128954189
45,60,0.6864105439215872
46,60,0.6602358801421395
47,60,0.6540120862386409
48,60,0.6651843801791208
49,60,0.6519431529310216
50,60,0.6531982430413414
51,60,0.6361219190237404
52,60,0.6004209361489886
53,60,0.6139607542659958
54,60,0.6309382908198914
55,60,0.6367407132002291
56,60,0.6496178096455069
57,60,0.6319190661892162
58,60,0.6238477810207208
59,60,0.637031770633227
60,60,0.6206705296976992
61,60,0.6035099345460352
62,60,0.6051851397129901
63,60,0.6048545409474847
64,60,0.5895287016212006
65,60,0.5678878341530263
66,60,0.5758459271772689
67,60,0.5911046768162069
68,60,0.5799715624126812
69,60,0.566689318141982
70,60,0.5645093294887642
71,60,0.5705842991198984
72,60,0.5719993793516888
73,60,0.567688979061685
74,60,0.5756720759231282
75,60,0.5830433727264004
76,60,0.5852122056838526
77,60,0.5922623239325193
78,60,0.5919514784477644
79,60,0.5825566189868605
80,60,0.5744376905668644
81,60,0.567183088448008
82,60,0.5619458928855556
83,60,0.5622676867774874
84,60,0.5562804702004723
85,60,0.5523854996717186
86,60,0.565129531574557
87,60,0.5625912544488013
88,60,0.54841468488995
89,60,0.5465039887473017
90,60,0.5387352824614774
91,60,0.5379252337265478
92,60,0.5461982045119367
93,60,0.5481168807636052
94,60,0.5562649026436893
95,60,0.5569723907127636
96,60,0.5540899320539474
97,60,0.5563536858685665
98,60,0.5440446079285628
99,60,0.5297000746553809
0,70,-0.1024536722499825
1,70,-0.1007075001193241
2,70,0.5828083201099147
3,70,1.0576892026748863
4,70,1.061407986850854
5,70,1.0463052662989163
6,70,1.0376549673564956
7,70,1.0222937540293382
8,70,0.9938127273743068
9,70,0.9558956984139728
10,70,0.9359581645460822
11,70,0.9073296136886168
12,70,0.9060528408999964
13,70,0.9100513929503083
14,70,0.8964248068757251
15,70,0.8841211231428543
16,70,0.8594604788319355
17,70,0.8520212692418828
18,70,0.8543897048768865
19,70,0.8352424026486581
20,70,0.8157312810228694
21,70,0.803863934178262
22,70,0.7857407920308696
23,70,0.766938896593503
24,70,0.7693677086582361
25,70,0.7670375013343427
26,70,0.7482858823911851
27,70,0.7322350365972672
28,70,0.7036190456692437
29,70,0.6962436743183422
30,70,0.7084382603849824
31,70,0.6940733377137438
32,70,0.6917061294917974
33,70,0.6949980817436654
34,70,0.6803915152856868
35,70,0.6794230380675269
36,70,0.6833119133714206
37,70,0.6850589047746518
38,70,0.6832348322306494
39,70,0.6729633976296079
40,70,0.6742010512474567
41,70,0.6833482897659523
42,70,0.6757143862541808
43,70,0.6556370565585574
44,70,0.6495137403539083
45,70,0.6356211869985124
46,70,0.618763035453325
47,70,0.6399091688550624
48,70,0.6389759508424306
49,70,0.6194044295793757
50,70,0.6354432747294967
51,70,0.629386876385926
52,70,0.6225818970771348
53,70,0.6393929784474952
54,70,0.6234745455365409
55,70,0.6120519114323281
56,70,0.6197514585139587
57,70,0.6158870301797649
58,70,0.6135481087764869
59,70,0.6091061463598308
60,70,0.6040476998654531
61,70,0.5996340229828512
62,70,0.5943570779750311
63,70,0.597245528101005
64,70,0.6026384695800429
65,70,0.61049056028847
66,70,0.603675556199262
67,70,0.5867250595511362
68,70,0.5903139169420453
69,70,0.5878047191067379
70,70,0.5752050159822862
71,70,0.5724005818531106
72,70,0.5614412979832345
73,70,0.550746593343986
74,70,0.5428735318996883
75,70,0.5348380785271194
76,70,0.5462742920270913
77,70,0.552434588482891
78,70,0.5426122985350827
79,70,0.5445588469998984
80,70,0.5434448818766598
81,70,0.5321321532033563
82,70,0.5351373923732676
83,70,0.5401288576576505
84,70,0.5298614684061794
85,70,0.5266619525526934
86,70,0.5321004310733316
87,70,0.5209453798615281
88,70,0.5112960954216231
89,70,0.5237271279327235
90,70,0.5302056666011898
91,70,0.527750048222732
92,70,0.5370074363983329
93,70,0.5383152734461113
94,70,0.5293945995420354
95,70,0.5301125478120584
96,70,0.5227001234722027
97,70,0.5143172512851245
98,70,0.5223810688285339
99,70,0.5199380325223877
0,80,-0.1013110101318539
1,80,-0.091917107996574
2,80,0.6410555767319497
3,80,1.0413733026539571
4,80,1.0017582725754806
5,80,1.0111782640104492
6,80,0.9788558022889292
7,80,0.9768101585851212
8,80,0.9613812037165096
9,80,0.9113575089688644
10,80,0.9137797777580448
11,80,0.8893983673601525
12,80,0.8708572682156813
13,80,0.8667261221058182
14,80,0.839562346448852
15,80,0.8204979705410714
16,80,0.8044064854672195
17,80,0.7944555379315416
18,80,0.7879656437824675
19,80,0.7816744257515119
20,80,0.7718728001424181
21,80,0.7488240668615844
22,80,0.7335218519715367
23,80,0.73130501568776
24,80,0.7291953183897047
25,80,0.7252209808528155
26,80,0.7224805240270734
27,80,0.7078161120706347
28,80,0.6948898622815658
29,80,0.6972518339429359
30,80,0.6828450997673362
31,80,0.6752789857846223
32,80,0.668985093933314
33,80,0.6361188729607185
34,80,0.6372793260068167
35,80,0.6541631306354094
36,80,0.6443505972065627
37,80,0.6389797315592627
38,80,0.6411260213284935
39,80,0.6450180383420169
40,80,0.6365466690088047
41,80,0.6259314788221249
42,80,0.6260139851328133
43,80,0.6084287943987936
44,80,0.596129568199472
45,80,0.5934258510402325
46,80,0.5822984061892108
47,80,0.5899099089868699
48,80,0.5897625572933253
49,80,0.5661475460293546
50,80,0.5584812353470956
51,80,0.562468970061935
52,80,0.5673243675226435
53,80,0.575656037622992
54,80,0.5761276084019781
55,80,0.5732981615812466
56,80,0.5759735678875025
57,80,0.5724567923173949
58,80,0.5692189850731512
59,80,0.582966139757311
60,80,0.5853874730412445
61,80,0.5703486594911806
62,80,0.5678925081353495
63,80,0.5624942888551303
64,80,0.5579075351451559
65,80,0.5712022812497862
66,80,0.571171586792488
