0,1,2
83,-20,0.2194233104919613
84,-20,0.1709899749581057
85,-20,0.1806728865723309
86,-20,0.1806728865723309
87,-20,0.1128668427403574
88,-20,0.1225541357625528
89,-20,0.2097341397234929
90,-20,0.1806728865723309
91,-20,0.1613008041896373
92,-20,0.2000512281092677
93,-20,0.1516147629982905
94,-20,0.1709899749581057
95,-20,0.1225541357625528
96,-20,0.2000512281092677
97,-20,0.2194233104919613
98,-20,0.1613008041896373
99,-20,0.2097341397234929
0,-10,0.1091607736057146
1,-10,0.104006462556808
2,-10,0.104006462556808
3,-10,0.104006462556808
4,-10,0.104006462556808
5,-10,0.1259490715785552
6,-10,0.1511313287040917
7,-10,0.1763114163013484
8,-10,0.1931035651868856
9,-10,0.2602558892669363
10,-10,0.3022254138393805
11,-10,0.2854386887745427
12,-10,0.2686519637097049
13,-10,0.3441949384118247
14,-10,0.3609870872973619
15,-10,0.3945605374270375
16,-10,0.4029566118698062
17,-10,0.4365300619994817
18,-10,0.419743336934644
19,-10,0.4701089359498568
20,-10,0.3945605374270375
21,-10,0.453322210885019
22,-10,0.4449261364422503
23,-10,0.4701089359498568
24,-10,0.3861698868049684
25,-10,0.4785050103926254
26,-10,0.4868956610146946
27,-10,0.4868956610146946
28,-10,0.4952917354574632
29,-10,0.419743336934644
30,-10,0.5372612600299075
31,-10,0.4868956610146946
32,-10,0.4701089359498568
33,-10,0.4785050103926254
34,-10,0.5372612600299075
35,-10,0.5036878099002319
36,-10,0.5036878099002319
37,-10,0.4868956610146946
38,-10,0.4785050103926254
39,-10,0.4868956610146946
40,-10,0.5372612600299075
41,-10,0.5288651855871388
42,-10,0.5036878099002319
43,-10,0.5792307846023517
44,-10,0.4701089359498568
45,-10,0.5708401339802824
46,-10,0.5204745349650697
47,-10,0.4449261364422503
48,-10,0.4701089359498568
49,-10,0.4868956610146946
50,-10,0.4952917354574632
51,-10,0.5036878099002319
52,-10,0.5456573344726761
53,-10,0.5036878099002319
54,-10,0.4868956610146946
55,-10,0.4785050103926254
56,-10,0.5372612600299075
57,-10,0.5372612600299075
58,-10,0.5540479850947452
59,-10,0.5204745349650697
60,-10,0.5372612600299075
61,-10,0.4952917354574632
62,-10,0.5036878099002319
63,-10,0.4701089359498568
64,-10,0.4785050103926254
65,-10,0.5456573344726761
66,-10,0.5708401339802824
67,-10,0.4952917354574632
68,-10,0.5204745349650697
69,-10,0.5288651855871388
70,-10,0.5456573344726761
71,-10,0.5456573344726761
72,-10,0.4952917354574632
73,-10,0.5204745349650697
74,-10,0.4952917354574632
75,-10,0.5288651855871388
76,-10,0.5036878099002319
77,-10,0.4868956610146946
78,-10,0.4952917354574632
79,-10,0.4868956610146946
80,-10,0.4617128615070882
81,-10,0.4952917354574632
82,-10,0.5036878099002319
83,-10,0.4785050103926254
84,-10,0.4617128615070882
85,-10,0.4785050103926254
86,-10,0.4868956610146946
87,-10,0.4785050103926254
88,-10,0.4365300619994817
89,-10,0.4617128615070882
90,-10,0.4449261364422503
91,-10,0.3861698868049684
92,-10,0.4113472624918754
93,-10,0.4113472624918754
94,-10,0.4365300619994817
95,-10,0.3945605374270375
96,-10,0.4281394113774125
97,-10,0.4365300619994817
98,-10,0.4029566118698062
99,-10,0.4449261364422503
0,0,0.1104631905804555
1,0,0.1104631905804555
2,0,0.1104631905804555
3,0,0.1104631905804555
4,0,0.2693174159625599
5,0,0.4174336565340658
6,0,0.4692764940732927
7,0,0.5433322217599346
8,0,0.6025729757506703
9,0,0.6766478442302009
10,0,0.6914341067367739
11,0,0.7136852784699662
12,0,0.7062682212255686
13,0,0.7506748607275096
14,0,0.728471540976539
15,0,0.7877122949672747
16,0,0.7877122949672747
17,0,0.8025464094560697
18,0,0.8025464094560697
19,0,0.7802952377228773
20,0,0.7655089752163045
21,0,0.7655089752163045
22,0,0.8173326719626426
23,0,0.743305655465334
24,0,0.743305655465334
25,0,0.7580919179719069
26,0,0.7729260324607019
27,0,0.743305655465334
28,0,0.7802952377228773
29,0,0.7877122949672747
30,0,0.7655089752163045
31,0,0.7729260324607019
32,0,0.8099634667004671
33,0,0.8543701062024079
34,0,0.8173326719626426
35,0,0.8173326719626426
36,0,0.8321667864514375
37,0,0.8617871634468055
38,0,0.8469530489580105
39,0,0.7877122949672747
40,0,0.8099634667004671
41,0,0.8099634667004671
42,0,0.7951293522116724
43,0,0.7655089752163045
44,0,0.7655089752163045
45,0,0.728471540976539
46,0,0.7358885982209367
47,0,0.7655089752163045
48,0,0.7062682212255686
49,0,0.7655089752163045
50,0,0.7655089752163045
51,0,0.7062682212255686
52,0,0.743305655465334
53,0,0.7729260324607019
54,0,0.7580919179719069
55,0,0.7729260324607019
56,0,0.7358885982209367
57,0,0.7580919179719069
58,0,0.7580919179719069
59,0,0.7210544837321416
60,0,0.743305655465334
61,0,0.7729260324607019
62,0,0.7506748607275096
63,0,0.7358885982209367
64,0,0.728471540976539
65,0,0.7506748607275096
66,0,0.728471540976539
67,0,0.7802952377228773
68,0,0.7506748607275096
69,0,0.7655089752163045
70,0,0.743305655465334
71,0,0.7358885982209367
72,0,0.7136852784699662
73,0,0.7729260324607019
74,0,0.7506748607275096
75,0,0.7062682212255686
76,0,0.7136852784699662
77,0,0.728471540976539
78,0,0.7729260324607019
79,0,0.6988511639811712
80,0,0.7136852784699662
81,0,0.743305655465334
82,0,0.6988511639811712
83,0,0.7358885982209367
84,0,0.7210544837321416
85,0,0.6988511639811712
86,0,0.7062682212255686
87,0,0.728471540976539
88,0,0.7136852784699662
89,0,0.7136852784699662
90,0,0.728471540976539
91,0,0.7210544837321416
92,0,0.743305655465334
93,0,0.6914341067367739
94,0,0.6988511639811712
95,0,0.6766478442302009
96,0,0.6543966724970085
97,0,0.6914341067367739
98,0,0.6692307869858034
99,0,0.6766478442302009
0,10,0.1155596051049673
1,10,0.1155596051049673
2,10,0.1155596051049673
3,10,0.1849137769913497
4,10,0.4631909700028768
5,10,0.6619591704049044
6,10,0.7282309346518919
7,10,0.7878669602307381
8,10,0.8607316519286534
9,10,0.8607316519286534
10,10,0.9203676775074996
11,10,0.8474601745923702
12,10,0.8342315084733011
13,10,0.880596056715864
14,10,0.9005032727202887
15,10,0.8408672471414425
16,10,0.8209600311370181
17,10,0.8540959132605119
18,10,0.8408672471414425
19,10,0.8540959132605119
20,10,0.8673673905967949
21,10,0.8673673905967949
22,10,0.8540959132605119
23,10,0.8408672471414425
24,10,0.8474601745923702
25,10,0.8143671036860903
26,10,0.7944598876816659
27,10,0.8342315084733011
28,10,0.8408672471414425
29,10,0.8408672471414425
30,10,0.8540959132605119
31,10,0.8740031292649364
32,10,0.8607316519286534
33,10,0.8607316519286534
34,10,0.8209600311370181
35,10,0.8540959132605119
36,10,0.8474601745923702
37,10,0.8673673905967949
38,10,0.8342315084733011
39,10,0.8540959132605119
40,10,0.8275957698051596
41,10,0.7878669602307381
42,10,0.8607316519286534
43,10,0.8275957698051596
44,10,0.8143671036860903
45,10,0.8209600311370181
46,10,0.7944598876816659
47,10,0.8143671036860903
48,10,0.8275957698051596
49,10,0.7812312215625965
50,10,0.7812312215625965
51,10,0.8342315084733011
52,10,0.7944598876816659
53,10,0.774595482894455
54,10,0.774595482894455
55,10,0.7944598876816659
56,10,0.714959457315609
57,10,0.7679597442263135
58,10,0.7679597442263135
59,10,0.7480953394391027
60,10,0.7944598876816659
61,10,0.7812312215625965
62,10,0.7613668167753859
63,10,0.7679597442263135
64,10,0.7348238621028197
65,10,0.774595482894455
66,10,0.8077313650179488
67,10,0.7215951959837504
68,10,0.8010956263498074
69,10,0.7348238621028197
70,10,0.7613668167753859
71,10,0.774595482894455
72,10,0.7878669602307381
73,10,0.8342315084733011
74,10,0.7348238621028197
75,10,0.7348238621028197
76,10,0.774595482894455
77,10,0.7613668167753859
78,10,0.7480953394391027
79,10,0.7348238621028197
80,10,0.7348238621028197
81,10,0.7282309346518919
82,10,0.7480953394391027
83,10,0.7547310781072443
84,10,0.7348238621028197
85,10,0.7282309346518919
86,10,0.7547310781072443
87,10,0.6619591704049044
88,10,0.7282309346518919
89,10,0.7348238621028197
90,10,0.7348238621028197
91,10,0.6752306477411875
92,10,0.7348238621028197
93,10,0.7215951959837504
94,10,0.7348238621028197
95,10,0.7282309346518919
96,10,0.6884593138602566
97,10,0.6818235751921151
98,10,0.7083237186474675
99,10,0.7083237186474675
0,20,0.1196846264102831
1,20,0.1196846264102831
2,20,0.1196846264102831
3,20,0.4619332149357346
4,20,0.7316769250908307
5,20,0.893534770555422
6,20,0.917509407153312
7,20,0.977426633028814
8,20,0.983429974987898
9,20,0.97142329106973
10,20,0.953451996430924
11,20,1.0014012696267038
12,20,0.97142329106973
13,20,0.983429974987898
14,20,1.025375906224594
15,20,1.0014012696267038
16,20,0.9894333169469816
17,20,1.0134079535448717
18,20,0.983429974987898
19,20,0.959455338390008
20,20,0.977426633028814
21,20,0.953451996430924
22,20,0.9115060651942282
23,20,0.941484043751202
24,20,0.893534770555422
25,20,0.941484043751202
26,20,0.929477359833034
27,20,0.929477359833034
28,20,0.893534770555422
29,20,0.935480701792118
30,20,0.905502723235144
31,20,0.929477359833034
32,20,0.8395821554005581
33,20,0.9115060651942282
34,20,0.929477359833034
35,20,0.8875314285963382
36,20,0.8635567919984483
37,20,0.8515501080802803
38,20,0.8695214027190865
39,20,0.8755247446781703
40,20,0.8695214027190865
41,20,0.8815280866372542
42,20,0.8156075188026685
43,20,0.8455467661211964
44,20,0.8695214027190865
45,20,0.8156075188026685
46,20,0.8156075188026685
47,20,0.8395821554005581
48,20,0.7975974929254165
49,20,0.8156075188026685
50,20,0.7436448777705527
51,20,0.7496482197296366
52,20,0.7616549036478046
53,20,0.7676195143684428
54,20,0.8096041768435845
55,20,0.7736228563275267
56,20,0.7376802670499145
57,20,0.7676195143684428
58,20,0.7496482197296366
59,20,0.8036008348845003
60,20,0.7676195143684428
61,20,0.7856295402456944
62,20,0.7556515616887207
63,20,0.7796261982866105
64,20,0.7856295402456944
65,20,0.7556515616887207
66,20,0.8036008348845003
67,20,0.7616549036478046
68,20,0.7436448777705527
69,20,0.7856295402456944
70,20,0.7736228563275267
71,20,0.7736228563275267
72,20,0.7496482197296366
73,20,0.7376802670499145
74,20,0.7256735831317468
75,20,0.7736228563275267
76,20,0.7556515616887207
77,20,0.7016989465338568
78,20,0.7077022884929409
79,20,0.7556515616887207
80,20,0.7137056304520247
81,20,0.7376802670499145
82,20,0.7196702411726629
83,20,0.7077022884929409
84,20,0.7077022884929409
85,20,0.7496482197296366
86,20,0.677724309935967
87,20,0.7137056304520247
88,20,0.7016989465338568
89,20,0.7256735831317468
90,20,0.7256735831317468
91,20,0.7436448777705527
92,20,0.7077022884929409
93,20,0.7676195143684428
94,20,0.647746331378993
95,20,0.7137056304520247
96,20,0.6597530152971609
97,20,0.7376802670499145
98,20,0.7077022884929409
99,20,0.7077022884929409
0,30,0.1230918157647914
1,30,0.1230918157647914
2,30,0.1264842329683407
3,30,0.6080714057693632
4,30,0.8762511513468094
5,30,0.9528436261517604
6,30,0.9692866089699976
7,30,1.0349524564828296
8,30,1.0294714622100838
9,30,1.0513600780476946
10,30,1.023990467937338
11,30,1.0623220665931865
12,30,1.095137309722916
13,30,1.0568410723204404
14,30,1.0294714622100838
15,30,1.0677676996125594
16,30,1.0568410723204404
17,30,0.9966208578269814
18,30,0.9692866089699976
19,30,0.958324620424506
20,30,0.958324620424506
21,30,0.9692866089699976
22,30,0.958324620424506
23,30,0.9528436261517604
24,30,0.9692866089699976
25,30,0.9528436261517604
26,30,0.8871777786389283
27,30,0.9090663944765388
28,30,0.8762511513468094
29,30,0.8816967843661826
30,30,0.9090663944765388
31,30,0.8652891628013177
32,30,0.859808168528572
33,30,0.9200283830220306
34,30,0.8488815412364529
35,30,0.8762511513468094
36,30,0.8762511513468094
37,30,0.8652891628013177
38,30,0.843400546963707
39,30,0.8652891628013177
40,30,0.8707701570740634
41,30,0.8707701570740634
42,30,0.8652891628013177
43,30,0.8488815412364529
44,30,0.8488815412364529
45,30,0.843400546963707
46,30,0.8269929253988423
47,30,0.8215119311260964
48,30,0.8379195526909612
49,30,0.832473919671588
50,30,0.8926587729116742
51,30,0.8488815412364529
52,30,0.8379195526909612
53,30,0.8379195526909612
54,30,0.8707701570740634
55,30,0.8488815412364529
56,30,0.9145473887492848
57,30,0.8707701570740634
58,30,0.8762511513468094
59,30,0.8926587729116742
60,30,0.8926587729116742
61,30,0.8379195526909612
62,30,0.8160309368533506
63,30,0.8051043095612317
64,30,0.8379195526909612
65,30,0.8105499425806049
66,30,0.7886613267429942
67,30,0.7886613267429942
68,30,0.7503650893405187
69,30,0.7667727109053836
70,30,0.79414232101574
71,30,0.7558460836132646
72,30,0.7667727109053836
73,30,0.7613270778860103
74,30,0.8215119311260964
75,30,0.8379195526909612
76,30,0.7558460836132646
77,30,0.7613270778860103
78,30,0.8269929253988423
79,30,0.7558460836132646
80,30,0.7667727109053836
81,30,0.7448840950677729
82,30,0.7996233152884857
83,30,0.7558460836132646
84,30,0.783215693723621
85,30,0.7667727109053836
86,30,0.7886613267429942
87,30,0.7503650893405187
88,30,0.7613270778860103
89,30,0.79414232101574
90,30,0.7558460836132646
91,30,0.7394384620483997
92,30,0.7339574677756538
93,30,0.7175144849574164
94,30,0.7394384620483997
95,30,0.7339574677756538
96,30,0.7339574677756538
97,30,0.728476473502908
98,30,0.7394384620483997
99,30,0.7448840950677729
0,40,0.1259535493673572
1,40,0.1259535493673572
2,40,0.2512295370545764
3,40,0.7698025102360773
4,40,0.9661582260709396
5,40,1.001389047848467
6,40,1.031577600581196
7,40,1.02152559325963
8,40,1.041662138670793
9,40,1.0467044077155914
10,40,1.0366198696259945
11,40,1.0064313168932657
12,40,0.9862947714821024
13,40,1.02152559325963
14,40,1.0366198696259945
15,40,1.0617986840819558
16,40,1.02152559325963
17,40,1.02152559325963
18,40,1.0164833242148317
19,40,1.0164833242148317
20,40,0.981252502437304
21,40,0.971167964347707
22,40,0.9963467788036688
23,40,0.9762102333925056
24,40,0.961115957026141
25,40,0.9560736879813426
26,40,0.9459891498917458
27,40,0.981252502437304
28,40,0.99130450975887
29,40,0.9762102333925056
30,40,0.99130450975887
31,40,0.9459891498917458
32,40,1.001389047848467
33,40,0.9762102333925056
34,40,0.981252502437304
35,40,0.9510314189365442
36,40,0.99130450975887
37,40,0.9308948735253813
38,40,0.9762102333925056
39,40,0.9459891498917458
40,40,0.9158005971590168
41,40,0.890621782703055
42,40,0.9308948735253813
43,40,0.9007063207926523
44,40,0.8755275063366906
45,40,0.8805697753814893
46,40,0.890621782703055
47,40,0.8704852372918922
48,40,0.8604006992022953
49,40,0.8704852372918922
50,40,0.8503486918807291
51,40,0.8956640517478537
52,40,0.9007063207926523
53,40,0.9057160590694197
54,40,0.8956640517478537
55,40,0.8704852372918922
56,40,0.8755275063366906
57,40,0.8251698774247679
58,40,0.8503486918807291
59,40,0.8503486918807291
60,40,0.8654429682470938
61,40,0.8453064228359307
62,40,0.8704852372918922
63,40,0.8553909609255278
64,40,0.8453064228359307
65,40,0.8050333320136047
66,40,0.8151178701032019
67,40,0.8352544155143647
68,40,0.8755275063366906
69,40,0.8704852372918922
70,40,0.8201276083799692
71,40,0.8704852372918922
72,40,0.8805697753814893
73,40,0.8352544155143647
74,40,0.7848967866024418
75,40,0.7798545175576432
76,40,0.8100756010584031
77,40,0.8402641537911323
78,40,0.8352544155143647
79,40,0.7798545175576432
80,40,0.7999910629688062
81,40,0.8503486918807291
82,40,0.8100756010584031
83,40,0.7698025102360773
84,40,0.7999910629688062
85,40,0.7194448813241544
86,40,0.7748122485128448
87,40,0.7647602411912787
88,40,0.7748122485128448
89,40,0.7999910629688062
90,40,0.7647602411912787
91,40,0.7698025102360773
92,40,0.7798545175576432
93,40,0.7748122485128448
94,40,0.7345391576905189
95,40,0.7698025102360773
96,40,0.7698025102360773
97,40,0.7597179721464803
98,40,0.7698025102360773
99,40,0.7597179721464803
0,50,0.1283911024907759
1,50,0.1283911024907759
2,50,0.3873222570429128
3,50,0.8721099792924978
4,50,1.0026493285577929
5,50,1.049244707725631
6,50,0.9979807546915904
7,50,1.0352691059584191
8,50,1.0259319582260142
9,50,1.0352691059584191
10,50,1.0259319582260142
11,50,1.0399376798246212
12,50,1.021293504191207
13,50,0.9746680051919736
14,50,0.9979807546915904
15,50,0.9979807546915904
16,50,0.9979807546915904
17,50,0.9606924034247618
18,50,1.0352691059584191
19,50,1.0026493285577929
20,50,0.9979807546915904
21,50,0.9746680051919736
22,50,1.0119563564588023
23,50,0.9839750330929836
24,50,0.9653308574595691
25,50,1.0166249303250046
26,50,0.9979807546915904
27,50,0.9606924034247618
28,50,0.9653308574595691
29,50,0.9839750330929836
30,50,0.9513552556923572
31,50,0.9560238295585596
32,50,0.9234040521579332
33,50,0.9234040521579332
34,50,0.9234040521579332
35,50,0.904729756693124
36,50,0.8767785531587001
37,50,0.8674414054262954
38,50,0.904729756693124
39,50,0.9093983305593262
40,50,0.8394902018918715
41,50,0.9140669044255288
42,50,0.8860855810597097
43,50,0.862802951391488
44,50,0.8254844802932647
45,50,0.8161774523922547
46,50,0.8534658036590834
47,50,0.8767785531587001
48,50,0.8767785531587001
49,50,0.8441587757580737
50,50,0.9093983305593262
51,50,0.8674414054262954
52,50,0.8068403046598502
53,50,0.8534658036590834
54,50,0.8115088785260526
55,50,0.8161774523922547
56,50,0.8721099792924978
57,50,0.8674414054262954
58,50,0.8767785531587001
59,50,0.8394902018918715
60,50,0.7928647028926383
61,50,0.7975332767588406
62,50,0.8161774523922547
63,50,0.8161774523922547
64,50,0.7975332767588406
65,50,0.7649134993582143
66,50,0.8022018506250428
67,50,0.8068403046598502
68,50,0.8115088785260526
69,50,0.7555763516258097
70,50,0.830153054159467
71,50,0.7881961290264361
72,50,0.7462693237247999
73,50,0.7369321759923954
74,50,0.7555763516258097
75,50,0.7695519533930216
76,50,0.774220527259224
77,50,0.774220527259224
78,50,0.7416007498585976
79,50,0.7509077777596074
80,50,0.7695519533930216
81,50,0.7881961290264361
82,50,0.8068403046598502
83,50,0.7649134993582143
84,50,0.7509077777596074
85,50,0.7322636021261931
86,50,0.7835576749916285
87,50,0.7695519533930216
88,50,0.760244925492012
89,50,0.760244925492012
90,50,0.760244925492012
91,50,0.7462693237247999
92,50,0.7649134993582143
93,50,0.7416007498585976
94,50,0.7649134993582143
95,50,0.7509077777596074
96,50,0.7275950282599908
97,50,0.7462693237247999
98,50,0.7555763516258097
99,50,0.7649134993582143
0,60,0.1304922790015653
1,60,0.1304922790015653
2,60,0.4814609240574298
3,60,0.9198071895985992
4,60,1.0413114352862838
5,60,1.0673620801613954
6,60,1.0803733817997718
7,60,1.063015632415817
8,60,1.0543227369246606
9,60,1.097731131183727
10,60,1.0586691846702387
11,60,1.0022494887727955
12,60,1.0500043307774405
13,60,1.0803733817997718
14,60,1.0369649875407054
15,60,1.063015632415817
16,60,1.0369649875407054
17,60,1.0500043307774405
18,60,1.0109423842639522
19,60,0.9805452916432622
20,60,0.9675339900048856
21,60,0.9979030410272172
22,60,1.0022494887727955
23,60,1.0326465813934858
24,60,1.006595936518374
25,60,0.9631875422593072
26,60,0.9848917393888408
27,60,0.9848917393888408
28,60,0.971880437750464
29,60,0.9675339900048856
30,60,0.9631875422593072
31,60,0.9545226883665092
32,60,0.9631875422593072
33,60,0.9545226883665092
34,60,0.9371649389825542
35,60,0.9284720434913974
36,60,0.906767846361864
37,60,0.9631875422593072
38,60,0.9284720434913974
39,60,0.9588691361120874
40,60,0.9848917393888408
41,60,0.9284720434913974
42,60,0.9501762406209306
43,60,0.906767846361864
44,60,0.9198071895985992
45,60,0.906767846361864
46,60,0.9111142941074424
47,60,0.8894100969779091
48,60,0.902449440214644
49,60,0.8894100969779091
50,60,0.906767846361864
51,60,0.8807452430851108
52,60,0.9111142941074424
53,60,0.9154607418530208
54,60,0.8850916908306893
55,60,0.8763987953395326
56,60,0.906767846361864
57,60,0.8807452430851108
58,60,0.8850916908306893
59,60,0.8243255471876677
60,60,0.8503481504644208
61,60,0.8807452430851108
62,60,0.8590410459555775
63,60,0.8720523475939541
64,60,0.9154607418530208
65,60,0.9371649389825542
66,60,0.8850916908306893
67,60,0.9154607418530208
68,60,0.8633874937011559
69,60,0.8590410459555775
70,60,0.8633874937011559
71,60,0.8416832965716226
72,60,0.8850916908306893
73,60,0.906767846361864
74,60,0.924125595745819
75,60,0.8546945982099992
76,60,0.8677058998483759
77,60,0.8850916908306893
78,60,0.906767846361864
79,60,0.9154607418530208
80,60,0.8677058998483759
81,60,0.8894100969779091
82,60,0.8243255471876677
83,60,0.8807452430851108
84,60,0.8460297443172011
85,60,0.780917152928601
86,60,0.7939284545669776
87,60,0.8373368488260443
88,60,0.8546945982099992
89,60,0.828671994933246
90,60,0.8156326516965109
91,60,0.7982749023125558
92,60,0.811314245549291
93,60,0.8199790994420892
94,60,0.7939284545669776
95,60,0.780917152928601
96,60,0.7679058512902245
97,60,0.780917152928601
98,60,0.8503481504644208
99,60,0.8373368488260443
0,70,0.1323222134661675
1,70,0.1323222134661675
2,70,0.6225392061132367
3,70,0.9919594708525707
4,70,1.04880344683
5,70,1.0041309544028831
6,70,1.0041309544028831
7,70,1.04880344683
8,70,1.01226276453348
9,70,1.0366319632796874
10,70,1.0163286695987783
11,70,0.9797879873022582
12,70,0.9757220822369598
13,70,1.0000912809831677
14,70,1.0000912809831677
15,70,1.0244342480837925
16,70,1.0163286695987783
17,70,1.0000912809831677
18,70,0.9878935657872724
19,70,1.0000912809831677
20,70,0.9878935657872724
21,70,0.9635505986866474
22,70,0.9270099163901272
23,70,0.9473132100710366
24,70,0.9635505986866474
25,70,0.9310758214554256
26,70,0.9351154948751416
27,70,0.9351154948751416
28,70,0.9188781062595308
29,70,0.9026407176439196
30,70,0.8823374239630104
31,70,0.8904692340936071
32,70,0.8498626467317888
33,70,0.8864033290283089
34,70,0.8986010442242038
35,70,0.9148384328398148
36,70,0.8742318454779964
37,70,0.8986010442242038
38,70,0.8864033290283089
39,70,0.8620603619276838
40,70,0.9188781062595308
41,70,0.8986010442242038
42,70,0.9026407176439196
43,70,0.8579944568623855
44,70,0.8742318454779964
45,70,0.8986010442242038
46,70,0.8701659404126979
47,70,0.8498626467317888
48,70,0.8620603619276838
49,70,0.8701659404126979
50,70,0.8701659404126979
51,70,0.845822973312073
52,70,0.7808471872040469
53,70,0.8173878695005671
54,70,0.7889789973346436
55,70,0.7686757036537344
56,70,0.7686757036537344
57,70,0.7727416087190327
58,70,0.7443065049075269
59,70,0.7158976327416035
60,70,0.7402668314878109
61,70,0.728069116291916
62,70,0.7889789973346436
63,70,0.7808471872040469
64,70,0.7686757036537344
65,70,0.7321350213572143
66,70,0.8173878695005671
67,70,0.8173878695005671
68,70,0.8092822910155529
69,70,0.8417570682467748
70,70,0.8011504808849561
71,70,0.845822973312073
72,70,0.8498626467317888
73,70,0.8173878695005671
74,70,0.7768075137843311
75,70,0.8579944568623855
76,70,0.8823374239630104
77,70,0.845822973312073
78,70,0.845822973312073
79,70,0.8498626467317888
80,70,0.8214537745658653
81,70,0.8376911631814761
82,70,0.8133219644352686
83,70,0.8498626467317888
84,70,0.8255196796311638
85,70,0.8133219644352686
86,70,0.8336252581161778
87,70,0.7970845758196579
88,70,0.8173878695005671
89,70,0.7768075137843311
90,70,0.8092822910155529
91,70,0.8052163859502546
92,70,0.7889789973346436
93,70,0.7970845758196579
94,70,0.8092822910155529
95,70,0.7970845758196579
96,70,0.7727416087190327
97,70,0.8173878695005671
98,70,0.8173878695005671
99,70,0.8092822910155529
0,80,0.1630782884358336
1,80,0.1339302435513841
2,80,0.5940056058284628
3,80,0.929618397548982
4,80,1.0058828314972204
5,80,0.9791717987347356
6,80,0.952485407146386
7,80,0.9715576759269794
8,80,0.9563047891373316
9,80,0.9906299447075726
10,80,0.9677382939360336
11,80,0.963918911945088
12,80,0.9486660251554402
13,80,0.9486660251554402
14,80,0.963918911945088
15,80,1.0020634495062746
16,80,0.9219796335670906
17,80,0.9448712843386295
18,80,0.9486660251554402
19,80,0.9601241711282772
20,80,0.9753770579179252
21,80,0.9791717987347356
22,80,0.929618397548982
23,80,0.929618397548982
24,80,0.9143408695851992
25,80,0.9181602515761448
26,80,0.9334131383657926
27,80,0.9372325203567384
28,80,0.906726746777443
29,80,0.8838350960059038
30,80,0.9219796335670906
31,80,0.8914738599877953
32,80,0.8800403551890934
33,80,0.9372325203567384
34,80,0.8990879827955516
35,80,0.872401591207202
36,80,0.8800403551890934
37,80,0.8685822092162563
38,80,0.8380764356369609
39,80,0.8533293224266085
40,80,0.8304623128292046
41,80,0.8304623128292046
42,80,0.8037512800667199
43,80,0.8075706620576656
44,80,0.8342570536460152
45,80,0.8228235488473131
46,80,0.8380764356369609
47,80,0.8609680864084999
48,80,0.8304623128292046
49,80,0.8685822092162563
50,80,0.8609680864084999
51,80,0.8342570536460152
52,80,0.815209426039557
53,80,0.7961371572589635
54,80,0.8266429308382589
55,80,0.8266429308382589
56,80,0.8113900440486113
57,80,0.7732455064874245
58,80,0.7846790112861264
59,80,0.8113900440486113
60,80,0.8228235488473131
61,80,0.8075706620576656
62,80,0.7846790112861264
63,80,0.7770648884783702
64,80,0.7770648884783702
65,80,0.8037512800667199
66,80,0.7923177752680177
67,80,0.8037512800667199
68,80,0.7770648884783702
69,80,0.7770648884783702
70,80,0.8037512800667199
71,80,0.7846790112861264
72,80,0.788498393277072
