-20,-10,0,10,20,30,40,50,60,70,80,90
0.09457987689366766,0.3077281759526251,0.703469678734691,0.9079695578298894,0.9572837149284156,1.023622785894427,1.0270940330845106,1.0263380408265168,1.0572109007309312,1.0259337824690413,0.9788332012565834,0.9441405381661065
0.0971301887978128,0.27848689014588834,0.7002030614957196,0.858640794764284,0.9979555372736189,1.0617035372578782,1.009643941175777,1.0418922799895531,1.0019400733224206,0.9732070774895767,0.954006495989972,0.9369990898766322
0.09380488549800924,0.2764711206026172,0.720501486833494,0.8255235490383714,0.9747076916012297,1.0976883967978552,0.9906498403335597,1.0174739232475005,1.0531364852170726,0.9790345347424704,0.9571838717655192,0.9446972052532706
0.09696162678557071,0.33615583696710666,0.7364767800011217,0.885898967686439,0.9805955314967741,1.0526960652483175,1.010629695194295,0.9804821703861126,1.074059842252124,0.9993071985121667,0.9411029328658831,0.9142522688597159
0.10262900261124515,0.3688940436673957,0.741716211920893,0.8989315543965976,1.0272802351407555,1.033957710781128,1.0513019796718759,0.989705933994711,1.046065925073203,0.9997197293758164,0.9712879111623562,0.9035375676541139
0.09501429742480273,0.386527058477037,0.7764551947933827,0.8391093350104966,1.000731441411124,1.0644652944298172,1.0468278890105962,1.0090963753529434,1.0521253108657316,1.0244567679003023,0.9941897689975,0.9228924908855352
0.0970728099783083,0.41210977710085445,0.7959356495803828,0.8250110941356232,0.9889937347418727,1.0578283672413726,1.0336206495087743,0.9841040879088099,1.0483432484275395,1.0178105449513095,0.9307068879234119,0.9189926568681426
0.10122910357095466,0.424695180551678,0.798236778999637,0.8491394678855995,1.0143554453030466,0.9982242583251404,1.0142941544378465,0.9766101191671672,1.0393867160185968,0.9966207728246705,0.935398530032978,0.8989229498064994
0.09716111740888436,0.43593307379568463,0.8024273027700763,0.8453721348082659,0.9828956377626507,0.9657899293203142,1.018437419235591,1.0185992767627337,1.0199062159280061,0.9930765034594504,0.9583965610412336,0.9113714665786058
0.09512043328782369,0.4484205898674181,0.7848454524185523,0.851015878742284,0.9586089082094238,0.9622858234870444,1.018749748913685,1.0184937104453624,0.973612002392442,0.994093934746068,0.9508072736754497,0.9485903276279021
0.09430455535775323,0.42173727920589754,0.7570754877890076,0.8686407620497868,0.9804057006575161,0.9555640925354539,0.976784200791006,0.9844561876330173,0.9725566783345077,0.9934846886589261,0.9836430519431545,0.9180194315316139
0.09853474946721477,0.42220202186965833,0.7768210917518418,0.8676884822200881,0.9479477757013647,0.9695096549992415,0.9755737969845916,0.9847849476667525,0.9943528893241567,0.9595486340335238,0.9724038158957439,0.8946741666563156
0.09147968562290089,0.47695071268539013,0.8044059140535023,0.8528007242646546,0.9195867049589226,0.9612096004218611,0.99381795647812,1.0057590258714193,1.004820052534647,0.9286006475042059,0.9346853562033566,0.920054879457931
0.0995740180998695,0.4411956565243131,0.7565609970159298,0.8423960804381042,0.9309738028206522,0.9472112879498018,0.9759827425859582,0.9862987613596744,1.0307541935783284,0.9483808254697887,0.9262490534428263,0.889818640886862
0.1201070470614763,0.4078712973351869,0.7308285286978968,0.8462880275285821,0.9063033647965931,0.9765318600861035,0.9638725247407247,0.9664364434041127,1.0077846874499543,0.960223269969763,0.9161390629036029,0.8770913105194722
0.0949877250932055,0.46717790627301975,0.7689718263753957,0.814889195505281,0.9265532306308494,0.9454742073189418,0.9519757266631909,1.012726630642464,0.963024599177188,0.9356894888529212,0.917758591509354,0.9027555640676235
0.10778630525596969,0.48646626231524126,0.7641745648596322,0.7946091325092123,0.9465123892745564,0.8933620154046006,0.9496614583355483,1.0039966465323238,0.9835999478268584,0.9305780389632763,0.9326113731479256,0.9033457170469279
0.15241796420625434,0.49830011154020265,0.7496067325095442,0.8334931944244596,0.9105191454890557,0.9047341544687504,0.9798679251441489,0.9532259945493577,0.987890860592506,0.9380842051368478,0.9390047324907619,0.914061599802406
0.10802426720722313,0.4756393255920051,0.7766530669182126,0.8422289075899778,0.9139112022039855,0.8789404532218237,0.9888944867812282,0.9735405670346707,0.9673662987172391,0.9188134066599315,0.9043062960977245,0.9368503101792056
0.08112037758562782,0.44373839210280447,0.7885515948256194,0.8385765451412812,0.9146370358361529,0.8796417332148708,0.9832557105955269,0.9758409919169625,0.9727849187393818,0.8988931337231953,0.8864527796926733,0.9355591967115136
0.10970384697942163,0.512929824227268,0.7675161032508647,0.8578916975682764,0.9254691233925462,0.911936505053816,0.9795685715289165,0.9584803015618303,0.9584994151812548,0.8901702173445004,0.919740173858869,0.9089240338540078
0.09188929222329069,0.5084924128621517,0.7682423821878533,0.8680364338059243,0.9118763539522946,0.8602317825695269,0.961750914939473,0.9508255681550701,0.9571082958800008,0.8790208675494529,0.8926993587018748,0.9139393061891004
0.10163246357191047,0.45272907742770807,0.8168027212240792,0.8693224804241029,0.8535640117967951,0.8678496054736593,0.9827814610679986,0.9260308685309551,0.9640532003142442,0.8637384288715394,0.8804090560137701,0.898821985169203
0.14280995672860006,0.4918368480607093,0.8463311759015751,0.8495814449388992,0.9017951164336289,0.909090323868657,0.9962415827514325,0.9234175763090537,0.9495000583857186,0.8718400744695981,0.9348831366413924,0.8513686863883535
0.13332549259802898,0.5266846636219118,0.8252210090794592,0.8339117691591397,0.9350742524424395,0.8617284600663394,0.9611874508290913,0.9214712925787925,0.9460852395283402,0.9118528513295939,0.9034904798181561,0.8780362087288749
0.13852562719138417,0.5130250266669636,0.8111423667583948,0.8407460356382033,0.8851332519768286,0.8631054373395399,0.9699941353692023,0.9070745201375248,0.9169486826304196,0.9047862860958757,0.8662502676656542,0.8790871639026115
0.15874215835044472,0.4947727157860439,0.835241144769703,0.8594402492986531,0.864129152807943,0.8879368203255109,0.9741877870979239,0.8760274322228648,0.9187923906548936,0.8796768031844373,0.8872821068132248,0.8402503167519372
0.13855424008001807,0.49492504017315786,0.8627448375144543,0.8584549760735818,0.8514135487240582,0.85646405504664,0.945856873249678,0.8646278983908102,0.9530943978072484,0.8984072798661973,0.8611475077153822,0.8323617923258153
0.1441250202052729,0.4731154785285027,0.8418503548482106,0.8388941575925698,0.8702224755389315,0.8486961149006783,0.9633269575487713,0.9124096552226308,0.934461258143138,0.8815873594295177,0.8447573699611989,0.8122395746492845
0.17718532253698968,0.4871804414308299,0.7961499224544012,0.8540439600868057,0.8738602206326097,0.8633368205563101,0.957126772267202,0.8967481060089794,0.958367054840204,0.870833611859683,0.8481747351208345,0.8227768478616126
0.14862719455232182,0.5442957989801184,0.7997996219747525,0.8235613489529248,0.8720085889002542,0.8702682878320234,0.9059964049208018,0.8557935629025064,0.9796229668622203,0.9077578725178477,0.8336917418107133,0.8115487866275904
0.11368597593615343,0.5135322247895319,0.8198035343630983,0.7947671534099381,0.8786061323385979,0.8724973262546458,0.8993949984541344,0.8966509482512296,0.9386906011652384,0.9102629194671685,0.8290663748654505,0.7909141422195559
0.16680187008996586,0.5264276213032514,0.7876034892169229,0.852521210019094,0.8187056099209452,0.8634639582425091,0.9231117305457082,0.9014506427758295,0.9366482702337895,0.8920654249258624,0.8038866027183726,0.8107306362014091
0.2105742241212483,0.5518805148945837,0.7692909211193041,0.835621541920038,0.8421299887864904,0.8501507307224032,0.9072118210596598,0.8524298504240172,0.9216164718424544,0.8663141272781201,0.8077874860668126,0.7829999784651844
0.17196050694466883,0.4979702219903626,0.7659904912188075,0.8076684556596049,0.8738242381795319,0.8481630269433835,0.8708652598905439,0.8289853078518611,0.9054743409068492,0.8687518726785971,0.8346809670433876,0.7950999339932316
0.1505733892752531,0.5468263963456697,0.7242053565664314,0.8256483798915158,0.8096814334081043,0.8441874533054383,0.8827147888684379,0.8198026370798127,0.9192822987281527,0.9011992739436498,0.8209712015588321,0.8129755785402495
0.160926372923803,0.5371594470787519,0.7426631566681167,0.7920790829529357,0.8236341279190681,0.825149892782358,0.891524879620029,0.8441912998382314,0.9010167579349295,0.8701191726583177,0.8416965565465685,0.7804669954192202
0.1542379468173914,0.43732166124937766,0.7578766658656044,0.8143572565093532,0.8296431265289699,0.8254173931142612,0.8664070764683528,0.888899983966553,0.8971455804047788,0.8478413179300759,0.8558105618284124,0.8078294178870471
0.16619081689787563,0.4689117298120972,0.713238382683635,0.8300208446429956,0.8084238166548517,0.8312615093108761,0.8671950245632141,0.8651412703074172,0.8965749250388064,0.8657002064446018,0.8363974593185425,0.785529001001381
0.17694557521427404,0.4949037763447838,0.7601694830311758,0.7763751820791863,0.8055684697121357,0.8420444802521753,0.862047922136416,0.8523969900673235,0.8941115565834142,0.8652259896211675,0.8629670596268167,0.7350364980270556
0.14625053019937168,0.48338561360603444,0.7690033948754568,0.7884484963354838,0.7510971002694514,0.8805818143441395,0.8588981418862243,0.9062589971611148,0.9025777076756376,0.8762112742983116,0.8651130914769503,0.7616385939371967
0.1251888437713976,0.5166201809791587,0.7041476233640571,0.8249527308962897,0.7460194851992955,0.8626307176209042,0.8886783970536516,0.8654039852812794,0.8849493230670753,0.838830346075953,0.832490570675143,0.7781149111230004
0.14405575365614454,0.5337260346760211,0.7449144570179461,0.8051644872394322,0.7613740848209448,0.8235081581594594,0.9046897631754397,0.8126129872664738,0.9065154439776116,0.7885487408774811,0.8141512676260073,0.7807147213977016
0.1723272201463045,0.5138308714602768,0.7709737287918043,0.7634065638671462,0.7705089754125587,0.8520826555482702,0.9056004806435236,0.8463564541515137,0.9207390461129474,0.8093913716346446,0.799911142952004,0.7527106847738645
0.17638510572747587,0.4781799498903542,0.7608902308644747,0.7852198512212211,0.8065434045886497,0.8574592227168618,0.8917983765120931,0.8174231030511804,0.8789039383666847,0.7966416029346244,0.8207709590392656,0.7339687996537914
0.15948232084606517,0.4868240111859442,0.7693013319975673,0.7852494247966137,0.7739770265051057,0.8611199912950767,0.8777289324278197,0.8133152481640666,0.8836581139688313,0.7621636982418819,0.8336404990101989,0.7786727356859959
0.15785010649056508,0.5282730420651407,0.7398560101510315,0.7223877707829836,0.7424234290318281,0.9032859080477452,0.8659887807568369,0.8712682884043054,0.898421183866459,0.7731158129375924,0.8043850486699374,0.7812853476059513
0.16283441304183857,0.5474909238197333,0.7544828064606341,0.7620931777530494,0.7567223153365776,0.8812895907927057,0.8357941253595474,0.8713412444549476,0.8899350120548132,0.7712785814795227,0.7792006282337545,0.7676597617740537
0.1297685489297306,0.5427297016169556,0.7607522725225904,0.7729175537756104,0.7659565707030367,0.866311314019266,0.8396315270894231,0.8714117671498334,0.8756555176394377,0.7420437451445021,0.780606227505883,0.7726454403263722
0.10928774666646406,0.5321253894042777,0.7195437437686487,0.7433555806590798,0.7843298370413624,0.9019470383688636,0.8605958897354156,0.8444430632883927,0.8330459301072035,0.7223316675309831,0.8130766373806484,0.7497534027841234
0.17853730596825168,0.5262531373976126,0.7439845823923491,0.7992223332952831,0.7863425151423973,0.8843727657291335,0.8557858734155981,0.7897724311596872,0.8435691562898496,0.7296590453844695,0.8236536120995306,0.7636394145979938
0.19938276174606248,0.5049182607736216,0.7723000004862861,0.7770188727856898,0.7710311847558606,0.844672174069471,0.8545190459677157,0.7982977494532743,0.8843093231432495,0.7422983579874244,0.8044615532251066,0.7916261792040373
0.10651911150533426,0.4956247314473015,0.7522785850670166,0.7636007864678579,0.7635155218259,0.8113122793526695,0.861586923887773,0.81703753104083,0.8597248974928697,0.7722861329624249,0.7895103167037816,0.769544880786444
0.1351470469177332,0.47703052624119796,0.7323022719949226,0.7696236087522306,0.7793961158761344,0.8075651915675551,0.8638325622769896,0.8153523953962053,0.866621566071718,0.79829007004803,0.7712961507115816,0.7545718265509697
0.22136419799861562,0.47194339538743274,0.7347690359035122,0.7275404728540025,0.7792634733138043,0.8374815547428621,0.8378497822147682,0.7962438049537971,0.9253813344031275,0.752571144889254,0.7828914385797885,0.755591895193673
0.16249384078220938,0.5525714969395983,0.7413702196358171,0.7882429129741668,0.7659834214693726,0.8096916713121661,0.8106829140719243,0.770139805013569,0.9238535175451896,0.7447523543962932,0.7986767243608117,0.7515922964277734
0.15866574658529273,0.563358802409557,0.7406053288345734,0.7885176523739743,0.7927380070481381,0.7897479717675355,0.8121183561441195,0.7920754029931604,0.8999409280707066,0.8100620352551108,0.7960699469885186,0.7454753508191105
0.23170375064455453,0.5028128717940388,0.7659344956956047,0.743940025103065,0.7697809253024869,0.788456476329026,0.8350899372539824,0.8216256882210603,0.9014188776897695,0.8183717983796727,0.8015196126244553,0.7370487943615514
0.21805234581266036,0.5141298294524482,0.7663314982282693,0.7792201195962012,0.7405022036558638,0.7488851787000048,0.8787581809382533,0.7935063674773216,0.8741830044382317,0.8146371308170063,0.7780016251199314,0.7541538819931363
0.18958146762738948,0.5324747524845157,0.7497147362694458,0.7523908074563006,0.7830579659820861,0.77016222458415,0.8649856018176943,0.7744915014461945,0.8535592136943106,0.8312039313683611,0.7768330436600508,0.7535168093912893
0.15527831501965245,0.546161874464473,0.7579468560337088,0.7510986372413854,0.781101821774874,0.7892768725887128,0.8265639137745187,0.8129304877929941,0.8623026478832957,0.8148162253207083,0.8040655974061853,0.7337040025947903
0.13480934928044372,0.5403523232743327,0.723720286681363,0.776303382665898,0.7631711923430928,0.7612547418989426,0.8646041400233264,0.801442044845444,0.8494481628813011,0.8316233018902709,0.7835319786747276,0.7594375305749745
0.16260085416157624,0.5050707704287196,0.722169926889617,0.7938894549433213,0.7606877259134689,0.7618913576362804,0.8847017578820735,0.7384477974006872,0.8717998977210091,0.8621380955683392,0.7909586162809583,0.7543906453328597
0.16565280050193032,0.5075727720280564,0.7690393765726808,0.8231147980238254,0.7281659595010278,0.7649183614433307,0.8333987090614149,0.7390030852052858,0.9232882915716907,0.8087603247452068,0.8304287094928272,0.7356069306202401
0.1802048507537558,0.5092455867254075,0.7495629993568669,0.7474277127057657,0.7323801738726228,0.819293810334083,0.7847484101494993,0.7584575007076979,0.9074484952353088,0.7812343512923938,0.8314435296680167,0.75426589671406
0.18746385108779579,0.5161218646118753,0.7120738095951789,0.7242151438947149,0.7699131570072814,0.8395177594055488,0.7811031706965281,0.7633878127346432,0.8682506088942773,0.8570306080051672,0.8139615264683238,0.7260849320655886
0.17642330245564097,0.5133514103225416,0.704285387732156,0.7808329017660256,0.7572043561135245,0.7534094318654628,0.8088432198939505,0.7815549574555669,0.8600965821654372,0.8816170260160405,0.7853255377824719,0.7129890455657621
0.22213664710084693,0.48131938939790136,0.7396510410725643,0.7602261388596023,0.700763443684339,0.7663714911803958,0.8406708936391987,0.7677896970284049,0.8849864922679768,0.8459686558419114,0.7777478524836627,0.7318503821607099
0.23669357841175195,0.49685407919407093,0.762223818248912,0.7450164440331795,0.7097851989579715,0.8178012615632712,0.8357530310596228,0.7455138071718289,0.9148910579204403,0.8482757938430794,0.8014273789696833,0.7314382829118745
0.21190622403563233,0.48827366084187634,0.7068082996479471,0.7402245886499939,0.7509148692915658,0.7699761213299291,0.7792524115853404,0.7503975551642582,0.9005748442725503,0.8436816474311604,0.8229462955579331,0.7439476105205152
0.17817372703034653,0.45912378230272105,0.7102557689869846,0.7291455616722253,0.7219676182313206,0.7479929154300539,0.7992119325590109,0.7665759407708684,0.8868012308207405,0.8311967846954464,0.8330013130564251,0.7093558314155284
0.09620114923877122,0.4972086526325608,0.7413441275268223,0.7328335040736652,0.7258513190671061,0.7669080984352009,0.8541754391001467,0.7940593106216187,0.8693871669473632,0.8258661602397865,0.8245158251844956,0.6944188883889431
0.12002325612866147,0.5039625235907071,0.7058994582065221,0.7447235123636837,0.734293188317164,0.7766044865022153,0.8019923698002137,0.7991106685855847,0.8420101380499438,0.8248114604204652,0.8328596138021489,0.7251612757494158
0.21169858254160767,0.47528093743127536,0.725207689836691,0.7579354381663139,0.6916599449731845,0.7772728740581063,0.7823413786855252,0.7733892486017294,0.8679179866094003,0.8414028100810774,0.8309762390339323,0.6880947201939506
0.1794178826404294,0.4677006406880814,0.7330610255714013,0.7299481835436591,0.7235525485919345,0.7657087802773241,0.7840672521786434,0.7426123360259613,0.8527529518589634,0.8287283431126351,0.7892162494880144,0.692557186263235
0.1718563043601895,0.47081162848787983,0.6881639237637001,0.7366707647594687,0.7353949903844642,0.7788140897023959,0.7365553964168119,0.7398356072391211,0.7800917540541853,0.8164954036831171,0.7940747945945483,0.7094616714675932
0.18906514034975097,0.49465824299321937,0.7132647685957149,0.7415132515838457,0.6896102110735388,0.782534548996698,0.7593221336748945,0.7768253342027759,0.7903096115831224,0.8243413230692436,0.8033314385139814,0.6577571532918299
0.10608711515475508,0.4724554826266259,0.7267058295111833,0.6799966673239173,0.7040138033980703,0.7512596917264659,0.7759535133898852,0.7756570897123399,0.8432199983917361,0.8108760078762991,0.772424330532892,0.6737739008808684
0.12642631473753546,0.43939139306643343,0.7098737541334146,0.7066059764271683,0.7104082179049578,0.7640865958116607,0.769733255977417,0.7544181070915772,0.8487805688188279,0.8016083070936754,0.7906333545214499,0.6974827032940991
0.20983406059328702,0.46285411697114254,0.722155251499385,0.757830088679149,0.7158766247568928,0.7897750288144129,0.7984851939250783,0.7660683269133172,0.8329494315572294,0.7917624267291442,0.7925043785975107,0.6854298091925319
0.1760715606518854,0.4397932706032111,0.7172835716490644,0.7130357634444616,0.7390340445826242,0.7598033560219176,0.771877038127963,0.7543744721141057,0.8137096272523586,0.7976108932974827,0.7481395826632291,0.7189127725071428
0.17021902421643742,0.39451670715849524,0.7324993265542885,0.6934713283998767,0.7244902536592611,0.7374418611076288,0.759178394503318,0.7519749739211289,0.7981220674015448,0.8119998825704083,0.7772885575406089,0.7342394432685546
0.1877125734839497,0.4010803253676502,0.7339551112154221,0.7216472995394446,0.7339335313748514,0.7331912057333616,0.7913714757616765,0.7597644597331943,0.8125469586859452,0.7875883678702804,0.8169596793693438,0.7217309552789989
0.16594373715953484,0.4220789218831294,0.6970420800078809,0.729281863717111,0.7345486153809538,0.721020965457579,0.7648045431243018,0.7457840970302321,0.8188930531048761,0.7936434176374412,0.7965414485413942,0.7140198648367895
0.15634019641364494,0.4266074136855438,0.6975379914856161,0.7319943483418928,0.6856354597167669,0.7339200206215959,0.7414525860158971,0.7619508582700718,0.7939233884514592,0.8161834219002774,0.792753477230059,0.6988346187079609
0.13593173886437807,0.4028094486657596,0.6742933191686744,0.7276017482096901,0.6746516686932631,0.7403132105982545,0.7664401512074199,0.7526547251352886,0.7823198582019358,0.7885325939293882,0.8075010175764914,0.7043192642501761
0.1892174494603974,0.4219657629512164,0.6588620189548238,0.6908198726352344,0.695264611339695,0.7280664445580207,0.7702282314168029,0.7268036712375172,0.7655164129179298,0.7810798969495463,0.8248864260728738,0.7237830640941485
0.22687926887050558,0.4405805473042773,0.6868366292179267,0.6793425669638335,0.7105761279618967,0.7327721899477384,0.7609248127624575,0.746506978284404,0.7833768565501023,0.8108732175400418,0.8355213164773544,0.7341108297376289
0.15763418341291988,0.40092645810334876,0.6721742827009931,0.7097739066852086,0.7223867213497274,0.7374788470734372,0.768392793652367,0.7555207165694386,0.8488301431550331,0.8209277023925811,0.832309848494786,0.7473027287340522
0.20952287526420263,0.44499528005941646,0.6764147144067927,0.7084128155091339,0.7077186354261003,0.7442643284905699,0.7603299481632546,0.7649732616847141,0.8372477336605582,0.8093037160112156,0.8758201388956999,0.7593794823202775
