-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.007222257535828303,0.007056851344894256,0.011004900154799917,0.017082245434871836,0.026401314062715397,0.025871073855739068,0.031388369128563666,0.029997005975606936,0.03408990422729102,0.030494177497922378,0.04538866469946114,0.04699429158761097,0.046440056652234586,0.04517734194263661,0.045860260359206526,0.05009262732910437,0.05251237571937913,0.05826287644407693
0.007342937068577872,0.006628346156414031,0.014475276837657437,0.023048696573519815,0.035802911747047014,0.03614072732080052,0.045655499620584516,0.04568910604926337,0.051964712679434547,0.047780439856984214,0.06822720838060393,0.07208545895395742,0.07362652897724893,0.07479065264035596,0.0789737815924116,0.08638773306874853,0.09448177888951322,0.10614030298980594
0.007058138734921777,0.005951599072688669,0.017598350869252755,0.02886754352173534,0.04506888694299146,0.047030581113955944,0.06053923281886979,0.0627012145097798,0.0712258897044908,0.06700461124326372,0.09283141730730514,0.09938756062568559,0.10446586199980985,0.10990727993706254,0.11894744653469494,0.13160424733974313,0.14642577394128037,0.16569938275343987
0.006381923915475322,0.005077302263952904,0.020165022157883766,0.03420181179102936,0.05363683854281766,0.05796684622079034,0.07519154407380503,0.08008443118945628,0.09085704140106601,0.08727967660402824,0.11806464636021549,0.12793158072673977,0.13805048054396138,0.1498783581873326,0.1650733133442392,0.1851775066198294,0.20751381163919988,0.2358495950879509
0.005375189126065642,0.004076657284024759,0.022027557391189306,0.03876166217659294,0.061012845220430614,0.06834295113384792,0.08874992261649148,0.0968118581008766,0.10977391479613641,0.10758055574370333,0.1427505869895463,0.1567522086573782,0.17335911763974451,0.19377063271422595,0.21623382460424945,0.24592610252189417,0.27619975534027785,0.31460477078306165
0.0041375014559180455,0.0030348123316730306,0.02311223244825695,0.042330636682204846,0.06682125464864416,0.07758218715895206,0.10042425228057907,0.11187819528655342,0.1269306980925349,0.1268509250767598,0.16579814247601204,0.18498702132205336,0.2093623172935017,0.24044095039778277,0.27099494803807217,0.31213809580140944,0.35033254310058015,0.3992383329609927
0.0027933075805192985,0.0020420086303357906,0.023422755920090098,0.04478367275291956,0.07084135107722167,0.08519997024332726,0.10957988070518844,0.12440329295054019,0.14142783882798135,0.14412172409517715,0.18632350461247396,0.21196337224750456,0.24513003527962846,0.2886330017890328,0.3277355573735106,0.38171763540239423,0.4273392300089134,0.4865311590667972
0.001474817270839619,0.0011836088926643615,0.02303444707808602,0.046094860070304486,0.07302581493785859,0.09085660330066768,0.11580520046002597,0.13372553797783496,0.15260645312959178,0.15862402702473094,0.20375173279444525,0.23725993505167634,0.2799249644093247,0.33708302592835304,0.3847946225620043,0.45237149697413004,0.5044563567152531,0.5730783398249262
0.00030431084686570356,0.0005303777165696359,0.0220803782007155,0.0463342598066309,0.07349830034129425,0.09439258705604306,0.11895383646055961,0.13947188246591116,0.16011582367742921,0.16987932393469685,0.21788230888561305,0.2607333271899863,0.3132670466233149,0.3846203696582065,0.44061571807657046,0.5218103880729986,0.5789794576772007,0.6556132726862283
-0.0006214051972262618,0.0001303664585197375,0.02073172451313821,0.04565456035241208,0.07253040909676207,0.09584110542088332,0.11915503785318117,0.14159446101614534,0.163944219192657,0.17775356191235195,0.2289080561620748,0.282505588689445,0.34495914636996483,0.43025033542734564,0.4938697416087591,0.5879393149446032,0.6484991313280559,0.7313063153403536
-0.001242141077611782,3.5290186485847648e-06,0.019175241060694348,0.044269667169359185,0.07050134292813069,0.09541584777014615,0.11679052413463611,0.14036855218479213,0.1644086729279282,0.1824669264768187,0.2373836452388046,0.30291456102100983,0.37507022455144245,0.47321022629348813,0.5435411359416428,0.6490146488830627,0.7110953722881197,0.7980005296125045
-0.0015396248544158827,0.00013979961233605986,0.01759101034604339,0.042428302599064036,0.06784605341340075,0.09347619154611454,0.11244103541040935,0.13635228483133505,0.16210548862092938,0.18455826083684865,0.24414748702136482,0.32243525654695704,0.40387939396226585,0.512994155390388,0.5889693878044969,0.7037519138349722,0.7654690018342034,0.854357701294371
-0.0015365206360913714,0.0005008649554986233,0.016133358772181885,0.04038617503778362,0.06499934102249061,0.090475267834242,0.10681032599368433,0.13031401035614323,0.1578290388278046,0.18480998588986397,0.2502078295961393,0.34158501498144384,0.4317906650196616,0.5493471305324494,0.6298448985027597,0.7513764543752041,0.8109986724255026,0.8999018626695093
-0.001289729914256365,0.0010253417148743654,0.014917182174805683,0.038380209407455804,0.06234379911316038,0.08689896241382693,0.10063756093313811,0.12313774727135261,0.15247090449074926,0.18414519422103665,0.25660914916680394,0.36082774960956115,0.45923285261430064,0.5822332869992177,0.6661651843899762,0.7916175792913465,0.8477224367467963,0.9349625864173312
-0.0008793903881179739,0.0016366064285415988,0.014010973767485963,0.036607755155457916,0.06016868657859369,0.08320504847158072,0.0946105068718084,0.11571985941258107,0.14691385789667816,0.18351230367356552,0.2642976035100004,0.3804924513154831,0.4865612141986408,0.6117862490389966,0.6981626552012412,0.8246541564167418,0.8762526480430113,0.9605339784066991
-0.0003955478129278069,0.0022521874705295664,0.01343677515882502,0.03521273246342019,0.05864489748776562,0.07977124916510281,0.08929135778819249,0.10887078434713872,0.1419352760419299,0.18377374696824328,0.27400402229051213,0.4007183981264288,0.5139766224622261,0.6382510762231095,0.7262181874412872,0.8510249296835957,0.8976406529468388,0.9780755806239715
7.531978376249638e-05,0.0027934619315280454,0.013176247248039154,0.034279526027412716,0.05781852170536473,0.0768592121981449,0.08506465718838332,0.10323418761930134,0.1381323742844654,0.18561360998569046,0.2861597846552214,0.42143474145662946,0.5414746701550862,0.6619270497170663,0.7507750814018669,0.8715194775260512,0.9132124581010169,0.9892869981071286
0.0004619047057155059,0.0031944203359990865,0.013181238501710312,0.03383429025137674,0.05762252506126475,0.07459851219347084,0.08211303237195838,0.09923273239468434,0.13587764543171604,0.18947534232090912,0.3008555935904204,0.4423761974333079,0.5688317509624384,0.6831189306322785,0.7722659641440923,0.887065680558111,0.924397942413679,0.995888521399566
0.0007162434118308196,0.0034084548954264517,0.013386725825604795,0.033852370933795325,0.057903325176631194,0.07299141335792103,0.08042201576941815,0.09704533611338455,0.1353078345723086,0.19553543069225585,0.317846549768405,0.46313053497236445,0.5956288639973596,0.7021017464554616,0.7910613730889968,0.8986272196448412,0.9325744192432245,0.999435710923318
0.000817576227688257,0.0034124528527783643,0.013723871848863721,0.03426990662246,0.05845694865288987,0.07193582004320422,0.0798108482367089,0.09661608676713687,0.13634456607127576,0.2037132137474973,0.336600161548793,0.4832084722392286,0.6213077700243353,0.719101199575073,0.8074439723803624,0.9071207131645734,0.938941033831917,1.0011879350469477
0.0007717565311237942,0.0032078782164338205,0.01413117288148909,0.034997409640346124,0.05906834393768569,0.07126116489621283,0.07998254225757101,0.09769066175558808,0.1387402269646015,0.21371178800711585,0.3563780667564509,0.5021233086647714,0.6452492108706465,0.7342889932756844,0.8216075377013908,0.9133575084325259,0.9444345069562016,1.0020407749378695
0.0006067728040464393,0.002818938472005189,0.014562198418880998,0.03593323332119507,0.059547426543305394,0.07077034197150066,0.08058416171309987,0.09987275668478961,0.1421395834673815,0.2250810000951431,0.37633813241555203,0.5194666172668712,0.6668599451095195,0.7477901699567416,0.8336758181750293,0.9180107268872534,0.9496901230161668,1.0025217709078151
0.0003654899033769412,0.002288296976794395,0.014989138432237736,0.03697523888218294,0.059756486800121446,0.07028039187144708,0.08126753149001258,0.10269109764350551,0.1461462638614048,0.23729133930275728,0.3956417453280349,0.5349676672320064,0.6856547229238195,0.7596982145473746,0.8437337370115451,0.9216046120482546,0.9550455858695288,1.0028398158171647
9.703024252540149e-05,0.0016710589296948268,0.015402149836783246,0.038029572923474496,0.05962545563657793,0.06965546954128223,0.08174142599983886,0.10566722405150754,0.15038374934681575,0.24980728953873715,0.4135516160307415,0.5485275955502492,0.701320968204887,0.7700932628867762,0.8518624052215754,0.924520959322959,0.9605802323024899,1.0029718675505073
-0.00015172622196135213,0.0010279007400054675,0.015805199803455405,0.0390161291474784,0.059153835678267624,0.06882744847079497,0.08180844125599736,0.10837527780789992,0.15454262415887957,0.26215019019084,0.4295080165919793,0.5602240288724442,0.7137574218213935,0.7790591703016341,0.8581700502529966,0.9270165303375888,0.9661786444464068,1.0027672940584254
-0.0003432254057840095,0.00041822307340507093,0.016209632610118214,0.03987087759848025,0.058400442241396455,0.06780196019609143,0.08138277422328676,0.11048719499742918,0.1584090472560048,0.2739434484324579,0.4431754815797641,0.5702870118262405,0.7230826156293176,0.7866962190449484,0.8628128819107067,0.9292457106271372,0.9716061827541622,1.0020502304472532
-0.00045397465285955364,-0.00010589854952640201,0.016626965831298194,0.04054571008665316,0.057464061126012614,0.06665027997316979,0.08048845530549811,0.1117995116919559,0.16187307700527676,0.2849364441722148,0.4544568629274124,0.5790518336734641,0.7296139498463349,0.7931275950261515,0.8660026239387869,0.9312839003892414,0.976584322191103,1.0007034157011119
-0.00047647288135884135,-0.0005043842478640574,0.01706242275588413,0.04100671786297889,0.05645940616068523,0.06548979894416454,0.07924064359429715,0.11224096432005554,0.16491894447185193,0.29500704306634684,0.4634764431809398,0.5868978919409126,0.7338225184778485,0.7984991660463532,0.8680003523092061,0.9331487819536312,0.9808556202992277,0.9987222552745123
-0.00041837138933576074,-0.0007520988394793331,0.017510449215685498,0.04123187436575241,0.05549317614610028,0.0644575027103885,0.07781493184419248,0.11186272883595445,0.1676020638883175,0.30414572889767116,0.47053786751286375,0.5941845649068347,0.7362720111545981,0.802973315913175,0.8690988629552321,0.9348182446739,0.9842312039852557,0.996234242721245
-0.00029933382215809853,-0.0008399810799968372,0.017953003744178044,0.04120896587005092,0.05464455560359854,0.0636816770111887,0.07641091473753255,0.11081515314033268,0.17001911126184416,0.3124265862701597,0.47606543533378204,0.6011949770221201,0.7375516149881678,0.8067184783970655,0.869597636659755,0.9362450263866775,0.9866172666791649,0.9934852350661523
-0.00014637266196352732,-0.0007744691939433032,0.018360839272635335,0.04093434690202998,0.05395331727043374,0.0632569207869364,0.07521644508326616,0.1093159969324236,0.1722777511934399,0.31997150638235045,0.4805385322502888,0.6080966558651465,0.7382127468925922,0.8098965033700154,0.869775357673557,0.9373688600216288,0.9880206464177861,0.9907994133157891
1.141069805647155e-05,-0.0005754998897285065,0.01869741611980429,0.04041276048463996,0.05341702687482999,0.06322656673432159,0.07437813125003206,0.10761546705187615,0.17447164584833302,0.3269140473568504,0.4844286821564689,0.6149248082454432,0.7387178522242781,0.8126500809722204,0.8698648553699141,0.9381270689466281,0.9885366063403993,0.9885233492888353
0.0001477706413349596,-0.00027345545287301175,0.018924601013896935,0.03965812267836225,0.052997049278651155,0.06357502415635073,0.07398197089605803,0.1059628324248745,0.17666453852943811,0.3333685140058659,0.488147090119538,0.6215899008092178,0.7394068225479887,0.8150922094934853,0.8700344288603432,0.9384642515271507,0.9883240909010804,0.986966080580338
0.00024319431487011147,9.453021180985356e-05,0.01900899742146699,0.03869488490065013,0.05263144137343073,0.06423068515139124,0.07404592907911,0.104578332644247,0.17888489799492405,0.33940829647714627,0.4920080303560973,0.627907119654807,0.7404833597362993,0.8172992110918722,0.8703780575694863,0.9383411421079159,0.9875747816697885,0.9863464797358903
0.0002872193315377684,0.0004885084485185112,0.018927668204126332,0.037559398882775166,0.05225166863860329,0.06507821085670917,0.07452414256123059,0.10363272190935686,0.1811303112089377,0.34505563660995936,0.4962104959282208,0.6336417754164482,0.7420204185623396,0.8193081782267759,0.8709153238708752,0.9377421686632436,0.9864822053289681,0.9867568329113516
0.0002790094907280808,0.0008695422968225668,0.01867216163219478,0.03630064142216984,0.05179957599390742,0.06597753945887502,0.07532061811896137,0.10323537916258878,0.18337894783092076,0.3502830798608908,0.5008376530608573,0.6385623489661983,0.7439811972191958,0.8211190683717404,0.8716002908625774,0.9366808507504213,0.9852161012978992,0.9881479940091235
0.00022630746576604178,0.0012031293403965662,0.018250103098939978,0.034979713437659474,0.05124123025362115,0.06678604659949089,0.0763090494319237,0.10343068488672698,0.1856042961242802,0.35502517362611363,0.5058712436634827,0.6424919583680363,0.7462503700339062,0.8227010362192881,0.8723373358563417,0.9352021207378493,0.983905518020229,0.9903374451675262
0.0001431301216775931,0.0014619907803338178,0.017684098358288047,0.033667696921942006,0.05057505391385741,0.06738004260813958,0.07735483716186285,0.10420146042151822,0.18778912857847468,0.3591976700262076,0.5112164381899483,0.6453496392191145,0.7486695361941224,0.8240020650354953,0.8730011853849946,0.9333809310329996,0.9826320360922478,0.9930377596123272
4.673063457460536e-05,0.0016280562549588358,0.017008216736115998,0.03244170681652274,0.04983290427731423,0.06767219077713119,0.07833555926779401,0.1054777468577537,0.18993526037253375,0.3627206831930125,0.5167318886462127,0.6471747917706193,0.7510711668738479,0.8249605794033497,0.8734581698526316,0.931317056748613,0.9814324923180742,0.9958999018041388
-4.5593261528287154e-05,0.00169353047760148,0.016262784519642186,0.03137927514864147,0.04907416666689176,0.06762235256190548,0.07915688566435974,0.10714904833511435,0.19206692218391508,0.36554196573155445,0.5222598492778634,0.6481310809603793,0.7533064805584635,0.8255175222943182,0.8735859596546423,0.9291266715217235,0.9803089379640466,0.9985638990536757
-0.00011931044506044177,0.0016609855431818294,0.015488531126596773,0.030551508775982616,0.04837425601909964,0.06724061084250862,0.07976206306348373,0.1090782998605642,0.19422717924572178,0.3676566764238118,0.5276520753992512,0.6484894712710367,0.7552643605519541,0.8256273765055762,0.8732896367166241,0.9269318877205674,0.9792425493208463,1.00070884240334
-0.00016467832936892588,0.0015424871104942528,0.014721233582676048,0.030015725449970564,0.047809919256575524,0.06658255899279547,0.08013437465624039,0.11111613100896897,0.19646844490859103,0.36912064009064316,0.5327885483061252,0.6485933854796552,0.7568803004020495,0.8252668022590756,0.8725127404322871,0.9248498495133852,0.9782079336068552,1.0020948680049435
-0.00017774364486840331,0.001357836493415741,0.013987878434331838,0.02980845500287928,0.04744423611878767,0.06573814717193538,0.08029317531647766,0.11311436871579932,0.19883943662989578,0.3700550522575996,0.5375876365077538,0.6488116875489356,0.7581360904450299,0.8244399262637444,0.8712427505343878,0.9229830412805569,0.9771847136508675,1.0025914969271958
-0.0001602832965091747,0.0011320919100968254,0.01330502935540936,0.02993976131760691,0.04731416196466123,0.06481626779728475,0.08028503210926713,0.11493806016817977,0.2013716651067326,0.37064174021218066,0.5420078271885501,0.6494869169908587,0.7590522806409565,0.8231798068602431,0.8695112046555068,0.9214121974387008,0.976164279894765,1.0021891117412416
-0.00011882276939886977,0.0008926128337167933,0.012679618846821613,0.030389777684281787,0.04742288127153423,0.06392772862295154,0.08017204865283821,0.11647554269647999,0.20406861530118553,0.37110933222582787,0.5460424272633324,0.6508867279178705,0.7596762153653802,0.821546147860362,0.8673892114876824,0.9201926310544385,0.9751509252075433,1.0009930082914182
-6.300244187101847e-05,0.0006659389113394856,0.012111867489837875,0.031108151467873116,0.047738276560305805,0.0631692734452461,0.08001958686811349,0.11764622629741872,0.20690019033305365,0.3717118773138994,0.5497094904100146,0.6531657873385011,0.7600685965021801,0.8196198589970599,0.8649794749790364,0.9193540665684736,0.9741579407949631,0.9992019783000053
-3.6353379801939446e-06,0.00047485464736228295,0.011599578422015302,0.0320167807898777,0.0481976593170566,0.06261091294690908,0.07988536142167044,0.11840580897006517,0.20980388962077812,0.37270246975154936,0.5530396061264261,0.6563436266381981,0.7602911621837362,0.8174954800120838,0.862406095873712,0.9189033354062573,0.9732003756849218,0.9970754162590274
4.9191412259899304e-05,0.0003359901101816153,0.011142751974364644,0.0330158314084283,0.04871777685181824,0.06228812780505295,0.07981136731334335,0.1187486643262434,0.21269281592575318,0.37430514749198723,0.556064100282505,0.660301430957783,0.7603973218809211,0.8152727279786286,0.8598033985263323,0.918828741321914,0.9722868355672599,0.9948942682520503
8.766855213280264e-05,0.00025825887481690255,0.01074738029032879,0.03399259607094215,0.04920820500473211,0.06219964509352043,0.07981943707744903,0.11870718277983124,0.21546922845427596,0.3766886569609269,0.5588057226687749,0.6647979018628769,0.7604266606653679,0.8130484514397239,0.8573048926570167,0.9191046547145627,0.9714128063164641,0.9929216363093561
0.00010725986760646185,0.0002423379473029063,0.010427435861458835,0.03483235966832045,0.04958571173440605,0.062310617502027425,0.07991054265380976,0.11834796103494992,0.21804124515381484,0.37994555137455027,0.5612731619946982,0.6695015764821205,0.7604033163148751,0.8109100776085444,0.8550332724206483,0.9196950115573211,0.9705575374012335,0.9913685236976594
0.00010704590535613112,0.00028126033189804206,0.010204434759087562,0.03543012012312792,0.049787104740919234,0.06256028554413143,0.08006737075205358,0.11776494502714166,0.22033965066675065,0.3840795093099102,0.5634598819376803,0.674034730188127,0.7603375092962005,0.808931260268613,0.8530921214003583,0.9205548478148712,0.9696856264324087,0.9903691617783321
8.943870405623018e-05,0.00036203711694110025,0.010104464723144236,0.03570183687642584,0.04977844574209025,0.06287267113075089,0.0802592868314132,0.1170699320957861,0.2223316961602711,0.38900277717516163,0.5653469604013552,0.6780225335584589,0.7602290744988526,0.8071699530499357,0.8515597611123927,0.9216296885109964,0.9687533096306031,0.9899687841807064
5.938942679712249e-05,0.00046807568689961437,0.010153119647186215,0.03559386875770069,0.04955923503479841,0.0631685845817554,0.080448596513218,0.11638118900087988,0.22402928260069674,0.3945443650510951,0.5669089612949061,0.6811406466807965,0.7600717392266712,0.8056686445017704,0.8504854678129188,0.9228533680400349,0.9677183287721591,0.990124844774307
2.32785028414704e-05,0.0005820383871364596,0.010369264175952566,0.03508943040126799,0.049161095600320275,0.06337722641639318,0.08059700832648374,0.1158112775516513,0.22548989476156323,0.4004682211482203,0.5681214569870106,0.6831549322845664,0.7598570781136603,0.8044560983499388,0.8498880927373849,0.9241454988092668,0.9665513520561104,0.9907207668016019
-1.2293294095317209e-05,0.0006887129451430025,0.010758865400517159,0.03421122491857446,0.04864144213588473,0.06344589052702883,0.08067135997815433,0.11545542129162457,0.22680991358666333,0.4064992668017054,0.5689686848683244,0.6839483267985514,0.7595774607655199,0.8035497244848839,0.8497569537373106,0.9254101622482499,0.9652464601869225,0.9915896061154631
-4.160450881311411e-05,0.0007774562855789301,0.011310204925485016,0.03301985974377657,0.04807343848777138,0.06334666127998406,0.08064793444111215,0.11538182314578993,0.22811124992255674,0.41235408522207956,0.5694499497608051,0.6835318823969764,0.7592277698844127,0.8029577048980218,0.8500547205379726,0.9265373609105607,0.9638282668530876,0.992543721215906
-6.063781524222351e-05,0.0008438312531203904,0.011991601525823443,0.03160816327050368,0.047534093544962054,0.06307946859206665,0.08051499945810603,0.1156252076083775,0.22952338213328508,0.41777238910627307,0.5695837215349705,0.6820392683099062,0.7588060823954682,0.8026802069120683,0.8507218937616146,0.9274083187819854,0.962353815167409,0.9934058205351298
-6.752888871103343e-05,0.0008901744364010189,0.012752360650397612,0.030092022915519198,0.0470925433788097,0.06267135157284477,0.0802734989309975,0.11618450270102154,0.23116365165219535,0.42254525453292247,0.5694088438406197,0.6797062599793331,0.7583137747827544,0.8027093793706058,0.8516823863758164,0.927904918814444,0.9609083657026132,0.994036686235761
-6.261145561819622e-05,0.0009249959565255955,0.013527096470367584,0.02859879170409527,0.04680040468190195,0.06217222698106541,0.07993606675746441,0.11702503241721487,0.2331189523539171,0.4265365342426215,0.5689827747428917,0.6768386429685745,0.7577555827356425,0.8030282564934316,0.8528496657119267,0.9279225750488918,0.9595953748155654,0.994355456948403
-4.809960021045611e-05,0.0009612944009371702,0.014242951108226841,0.0272546020278734,0.04668561289675698,0.06164782652439555,0.07952470151598308,0.11808493790165914,0.23543170794907214,0.42969479966302515,0.5683772388117021,0.6737732784301053,0.7571400149950757,0.8036090843771286,0.8541329150274316,0.9273848586010863,0.9585221200772316,0.994349511029868
-2.7502437696948498e-05,0.0010140439340417258,0.014828681558585143,0.026172042596548074,0.046750479120399445,0.061170737687864005,0.07906753045844073,0.1192848934570136,0.23809232227346472,0.4320544749234464,0.5676720177168154,0.6708376800317409,0.7564802440254085,0.8044118408869464,0.8554427315430007,0.9262574521182916,0.9577833337661228,0.9940725734089771
-4.898367227273629e-06,0.00109724847438248,0.01522420363444825,0.0254395831496634,0.046973943054774224,0.060810649745184166,0.07859511369883207,0.12053965011356159,0.2410392421967267,0.4337263239353039,0.5669478050380176,0.6683133089624833,0.7557952608092869,0.8053837759076552,0.8566959899130409,0.9245586828214198,0.9574456759329488,0.9936314591797556
1.5796294974876165e-05,0.001221037036050688,0.015389048019144893,0.02511388313550377,0.047317299634804,0.06062496954180968,0.07813671212077383,0.12176963012233795,0.2441665738545544,0.4348789093739229,0.5662790929672121,0.666406977502401,0.7551107911134947,0.8064606364069075,0.8578196519065299,0.9223640926030205,0.9575358197772397,0.9931636160972661
3.144473131869723e-05,0.0013892806797610752,0.015308323775613463,0.025215731896184274,0.04773215044379708,0.06065093115715711,0.07771688484691074,0.12291077984333909,0.2473380390855225,0.435713841872728,0.5657279623577894,0.6652334198377248,0.7544593183965614,0.8075698911084185,0.8587534698241013,0.9198032558049318,0.9580343400376217,0.9928090817401393
4.0106356364363825e-05,0.001598141640622168,0.014995175441882771,0.025729894841368346,0.04816905625202071,0.06090017920389478,0.07735271050785283,0.12392118355644731,0.25040513248384105,0.43643840213282004,0.5653394503130793,0.664810453503814,0.7538786026434073,0.8086358087421736,0.8594516814940296,0.917048252099157,0.9588765958308545,0.9926814059698671
4.120914335352304e-05,0.0018358274603708776,0.014489290343459886,0.02660864980828757,0.04858537422258848,0.06135655774066624,0.0770518516534246,0.12478350556575925,0.25322677639898555,0.4372393413301016,0.5651389170226155,0.66506645029346,0.7534083344497775,0.8095857757844291,0.8598838975839197,0.9142946473595354,0.9599605682023643,0.9928423478659171
3.547878540755644e-05,0.002083636682769947,0.013851659374548011,0.02777835891193063,0.048951032064984766,0.06197749212429021,0.07681160792894119,0.12550306790258503,0.25568764181412235,0.43826132652732086,0.5651315703562869,0.6658582857864794,0.7530849765982475,0.8103568734185781,0.860035414914864,0.9117372698456241,0.9611603787620854,0.9932846751841918
2.4665316681382867e-05,0.002318175777368887,0.013156400961609884,0.02914809356162086,0.049251456940384776,0.0626989287828837,0.07661903082558863,0.1261021539117469,0.2577126045928356,0.43959266703525396,0.5653040680084139,0.6669967283153423,0.7529353338177994,0.8109015590716213,0.8599071455118669,0.9095442163078573,0.9623432090136129,0.9939262207600121
1.1135886052452013e-05,0.0025144321029173227,0.012480917536733464,0.030619155928198687,0.0494874438461252,0.06344333459014379,0.0764520984657956,0.12661180902443106,0.2592754688197306,0.4412597797486091,0.5656279240832109,0.6682754900596384,0.7529698424644989,0.8111913656124118,0.8595152427288547,0.9078331430886626,0.9633867479214033,0.9946166418079134
-2.5840817150732923e-06,0.002649237478699096,0.011895889418646248,0.032094336433647806,0.0496723088141406,0.06412980831742637,0.07628187118263628,0.12706285900462405,0.2604009903149985,0.4432305211033485,0.5660643068749718,0.669499955382675,0.7531768719663195,0.8112178397259973,0.858890363870515,0.9066538361377149,0.9641942284432449,0.9951563345352811
-1.4240549077663007e-05,0.002704578478420292,0.011456588454008657,0.033485903947553484,0.049827126258478564,0.06468498979833327,0.07607546860234182,0.12747799358459946,0.26116022438115455,0.4454252411400703,0.5665697229018081,0.6705119145258484,0.7535193906767519,0.8109904360197644,0.8580763765577233,0.9059802756049514,0.9647045852267782,0.9953249845760547
-2.218497291864586e-05,0.0026702197040283254,0.011196727002837897,0.034721608022998375,0.04997512205331441,0.06505323847115307,0.07579963138681019,0.1278665395913487,0.2616601507548306,0.4477333924033412,0.5671020290073849,0.6712073908009615,0.7539351280078358,0.8105316687942284,0.8571282390720932,0.9057140123345736,0.9648961883591304,0.9949155997256799
-2.556995317057506e-05,0.002545207698178423,0.011125604123025358,0.03574832644318085,0.05013634700079257,0.06520454968735727,0.07542456400627469,0.12822300881990328,0.2620292652104543,0.45003289400958285,0.5676261901740388,0.6715457328118389,0.7543408776991433,0.8098703803596972,0.8561087988014865,0.9056988730016247,0.9647838104157541,0.993768849136231
