-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
-0.0013012891136350525,0.001559694999966824,0.008562197772115815,0.0144114121128583,0.027541231558332914,0.03369603890553333,0.041102066891306556,0.05756826489126873,0.08969843303631472,0.17772276341833415,0.27819733793884976,0.40699982594024187,0.4942476520073046,0.5430067716422365,0.5954621567717217,0.632148326434,0.6831018533852776,0.7399797972954035
-0.0008346860724287121,0.001565383993744085,0.007390451925310152,0.013739824031686039,0.02645186006211821,0.0319747576709749,0.039891192116737424,0.05700416497321659,0.09599550829154464,0.19492552213960665,0.2990682186768711,0.42742341060249794,0.5101217383316696,0.5547423608492583,0.6038292949743089,0.6353186166440719,0.6849593854154093,0.7393502471796165
-0.0003096358553857781,0.0015340850532678937,0.006256391215155213,0.013244051592265655,0.025439610612616972,0.030313668809294324,0.03867780084694609,0.05655491489111423,0.10287275619045909,0.21166797513260963,0.3163754973313316,0.4413825154716623,0.5190440663865524,0.5591611979494819,0.6053486794898575,0.631550176472005,0.6797780401682019,0.7318713306860353
0.0001836207463379514,0.0014632421582330551,0.005283554295699423,0.012952031930455372,0.024580848656648932,0.02887493348258385,0.03755667086089874,0.05633791544604916,0.11023097844031861,0.22758451479261035,0.3300001636530648,0.4495208622424274,0.5223841122217927,0.557890959144972,0.6019459548017336,0.6231863037758478,0.6701410890029493,0.7201790360659786
0.0005730900631791798,0.0013540943481347078,0.004570576670739931,0.012856697125729394,0.023910960882141237,0.0277721397371964,0.036583474892487325,0.0564119182811828,0.11790509873131076,0.2423072147441581,0.34007815481182424,0.45285502915225306,0.5217568433857906,0.5527636083121886,0.5955946496147578,0.6125507988452291,0.6585481484848973,0.7067662755776694
0.0008129991528583564,0.0012116010711669047,0.004180730560422493,0.01292100610117235,0.023426676656560272,0.027063576753837495,0.03577872869142961,0.05678266580619538,0.12568768949395118,0.25549840946479085,0.3469681630666844,0.452628471428154,0.518809945602408,0.5455974948874326,0.5880906794360365,0.6016948638107822,0.6471417161995322,0.6937254895516661
0.0008870372701197326,0.0010441537242355744,0.00413690009595704,0.01308666338737302,0.023093309371897762,0.026752919830814657,0.0351366396298847,0.05741563631260024,0.1333568111697226,0.266884870906596,0.3511999838047635,0.4501528818515635,0.5150301731258153,0.53800636498229,0.5808793365826882,0.5922099674688751,0.6375119739924059,0.6825724331458117
0.0008068638778682893,0.0008630572638747194,0.004422342769279294,0.013285071116584085,0.022855383727113394,0.026796433190439683,0.03463661016424033,0.0582527765859719,0.1407036636094121,0.27628853088191324,0.3534100018044014,0.4466577639195494,0.5115923846446991,0.5312559922830841,0.574951872939353,0.585123887567101,0.6305978650984401,0.6741660080107937
0.0006066143979381987,0.0006817692760831225,0.004986713054708919,0.013448826208238727,0.022648772750043844,0.027114986336412492,0.03425489607943436,0.059229744933450235,0.1475558798045043,0.28364879873021415,0.3542715861936024,0.443166715153877,0.5092671232943813,0.5261808505274117,0.5708170385393262,0.5808835315192644,0.6266870442306198,0.668724141469721
0.0003346799448452744,0.0005149013118147321,0.00575608323753801,0.013522090929323594,0.022412437756597885,0.027608706785917918,0.033974129994196745,0.06029048730235978,0.15379329795285693,0.28903247389428866,0.3544283262192975,0.44041404727313055,0.5083932045570407,0.5231641032589777,0.5685415448684878,0.5794153847239167,0.6255029257916916,0.6659221930635492
4.432581860298001e-05,0.0003770173279489451,0.006645193080256835,0.013468417438193315,0.022098123679245532,0.028171995991192557,0.033789028967406126,0.06139682435288786,0.1593545220529146,0.2926289330445951,0.3544372066803668,0.43880882233090607,0.5089121762156643,0.5221755483657587,0.5678441005156304,0.5802444320021739,0.6263558054062245,0.6650500865535539
-0.00021527480334184902,0.0002813021565292537,0.007569954632796256,0.01327504858815472,0.021676844602356252,0.028706889759254124,0.03370747730955829,0.06253193678285593,0.16423424348318816,0.2947304293962348,0.35472714618004525,0.4384462088768328,0.5104531325574678,0.5228551810311257,0.5682216617688711,0.5826464124304541,0.6283283242288674,0.6651985706803869
-0.00040625403823339154,0.00023821192931981525,0.008458343282772741,0.012953277313420336,0.02114160334920863,0.02913326885981884,0.03374713919611492,0.06369794537153003,0.16847284573670926,0.2956996328294387,0.35557606641113254,0.43915936681571943,0.512450343803388,0.5246255231050039,0.5690844542277688,0.5858067991369388,0.6304639685697556,0.6654441561674687
-0.0005065955817677108,0.00025424978153407656,0.009258186245245518,0.012535041643029451,0.02050641687016779,0.029395103702753406,0.033928631992480654,0.06490893489903886,0.1721409854118178,0.29592858213079865,0.35710715913763824,0.4405998406829374,0.5142732064518961,0.526814163186244,0.569878074985945,0.5889626601968895,0.6319305823805675,0.665006017748171
-0.0005116224930960103,0.0003310255190246188,0.009940941744199964,0.012066477059004654,0.019802266045060277,0.02946262050687809,0.034266928016538224,0.06618155821586476,0.17532244910165493,0.29579466292873874,0.3593026210625915,0.4423313914019861,0.5153483187109463,0.5287689713913118,0.5701758956348482,0.5915096145713999,0.6321380208447478,0.6633554761312447
-0.00043256082999942934,0.0004647505769290539,0.010501247242231624,0.011599567860682199,0.019070977857402974,0.029330887560876828,0.03476294866761928,0.06752565321452104,0.17809855288605986,0.2956198058573626,0.36203115419135995,0.4439216616232108,0.5152567158597658,0.5299517303897077,0.5697319359072872,0.5930640763066544,0.6307985911240663,0.6602681195786523
-0.0002927587514986795,0.0006462861373568188,0.010952694428751382,0.011183279029827707,0.018358236764830883,0.029015751244568014,0.03539723499556838,0.0689370889682236,0.18053672305158755,0.29563869792490455,0.36508422091420034,0.44501796968953533,0.5137947206311985,0.5300007310568897,0.5684920364403281,0.5934793544166108,0.627929094969743,0.6558185353578687
-0.00012244310938414965,0.0008618037606294687,0.011320859571763129,0.010855580297748626,0.017706904300526412,0.028548256873994732,0.0361271551686392,0.07039440634208884,0.18268482434884334,0.2959804595440435,0.36821552811084457,0.44539739964619474,0.5109934590768695,0.528758363287227,0.5665682223359967,0.592821539194345,0.6238024645264806,0.6503264308156345
4.697711623675679e-05,0.001094040272509098,0.011634997991463206,0.010637594502970273,0.017151628768935022,0.027968669365143996,0.03688843217661783,0.07185989123475611,0.18457151138309838,0.2966661652930389,0.3711784969476722,0.4449864486394913,0.5070987577654802,0.5262650497529404,0.5641865464263973,0.5913163984754869,0.618863848191074,0.6442693861330623
0.00018809928700263425,0.0013240423711613973,0.011919949965199059,0.010530742011941796,0.016715402540690084,0.027321004055571262,0.03760097359417956,0.07328471824231979,0.18621162623635562,0.29762211286824236,0.3737574389543557,0.4438509069832132,0.502518859001997,0.5227253131449593,0.5616217454233738,0.5892811564976691,0.6136297369953229,0.6381808352599518
0.00028144184601799427,0.0015332150169443085,0.012189689323854242,0.010517266777529372,0.016408338452799685,0.026648658100289165,0.038178202908218314,0.07461693481299975,0.18761469003819997,0.298706280278333,0.37578959419883,0.4421614836989858,0.4977513944262862,0.5184548389911833,0.559132501800661,0.5870549859035895,0.6085890796371031,0.6325519173159021
0.0003176143473691431,0.0017054256305376193,0.012443601380465378,0.010563990973023032,0.016228555898908165,0.025991378893005478,0.03853846168380194,0.07581048941541704,0.18879401518131578,0.2997433681730164,0.3771768290233433,0.44014420697882356,0.4933029123687969,0.5138188525521434,0.5569091935104719,0.5849397294696316,0.6041226289430107,0.6277529176176416
0.00029760670079254033,0.0018288862345040941,0.012666064431879568,0.010628636057672435,0.016164748638453037,0.025383493746620196,0.03861667439562349,0.07683334203003693,0.18977398228633585,0.30056254591192794,0.37788736669617395,0.4380263457184055,0.489613905471053,0.5091719769079184,0.5550423117024024,0.5831585335328127,0.6004517588717456,0.6239849030112586
0.0002313783091039001,0.0018975463897266535,0.012829315156869312,0.010667647137864429,0.016199790556346735,0.02485311031334865,0.038374396972395385,0.07767294678040437,0.1905935592510756,0.3010317208194117,0.37794920138431365,0.4359883642723055,0.48700002438475803,0.5048082030942693,0.5535150460501759,0.5818356247535031,0.5976217396532749,0.6212659026403387
0.00013517776698929794,0.0019117831773329647,0.012899001311616972,0.010644227321409676,0.01631464247847735,0.02442190643306058,0.037806607290773224,0.07833799613784642,0.19130506620994833,0.3010828764412195,0.37743766679809465,0.43413041994797225,0.4856165480444268,0.5009270610885008,0.5522187678459953,0.5809962708391606,0.5955181009567403,0.6194497265910038
2.817491267073454e-05,0.0018782652418169196,0.012841360500059157,0.0105352657385504,0.016491852320523484,0.024105156437717577,0.03694409293388494,0.07885612828072637,0.19196831290845912,0.30072464729686926,0.3764599348130626,0.4324586051289551,0.4854489168508072,0.49761899686487315,0.5509860966271332,0.5805827251614065,0.5939092915619646,0.6182702764598347
-7.09730931090939e-05,0.0018089836797611154,0.012630688117749886,0.010336030129211842,0.01671807488130394,0.023911757138297508,0.03585096189486153,0.07926815065229063,0.1926413214520464,0.30004053051821294,0.37513904289337097,0.4308921734677611,0.48632794837160226,0.4948698140044252,0.5496335293173547,0.5804800723274021,0.5925051455168927,0.6174007436555492
-0.00014706433755251743,0.0017195656712537275,0.01225571588103759,0.010061860953845142,0.01698524706190764,0.023844173390384107,0.03461753646318671,0.07962004819322234,0.19336967524599763,0.29917359118283027,0.37359950856873836,0.42928908872841787,0.4879648753716246,0.49258125867761676,0.5480045722440519,0.5805454580804554,0.5910191185039195,0.616515806159598
-0.00019039171585611873,0.0016270971522481614,0.011723720042653265,0.009746587788028145,0.017290303460271373,0.023898369821530444,0.03334957585505117,0.07995448127227134,0.19417693484525156,0.29830077539179606,0.3719558489702458,0.4274840544796402,0.48999901768672743,0.4906027489601794,0.5460049673398957,0.5806350095472682,0.5892229007443048,0.6153458154261916
-0.0001976615870346984,0.0015477596150247305,0.011061579723176292,0.009437909991627321,0.017633569323987634,0.024063891048606182,0.03215530874272384,0.08030355279622789,0.19505844949781118,0.2976016199839746,0.37030455769533244,0.4253312179971858,0.4920499343132282,0.48876808311112596,0.5436236822492857,0.5806244356530813,0.5869845188144782,0.6137146403068015
-0.00017177861936752342,0.0014946190863671055,0.010313539694666437,0.009190456916649074,0.018016188922570262,0.02432427518694834,0.03113206898979492,0.08068432757051433,0.19598028687690883,0.2972269633660391,0.36871944767320336,0.4227432514638274,0.4937662742071573,0.4869307798244931,0.5409363635320035,0.5804213542355097,0.5842848068328415,0.6115566613206392
-0.00012066597922608361,0.0014758857497998942,0.009536004392073893,0.009057592897070277,0.018437109561058613,0.024657934704511553,0.030354378459023147,0.08109798534482916,0.19688401811125264,0.29727309513776945,0.3672498416049543,0.4197194926929152,0.494865024268416,0.4849924480466977,0.5380913395211291,0.5799693518417235,0.581211403438821,0.6089126040855664
-5.5422903454860964e-05,0.001493892813293195,0.008790200668542069,0.009083206682884839,0.01889022441390391,0.025039534971779187,0.029865110158492424,0.08153270782648944,0.19769692146718845,0.2977656831774766,0.36592091005432054,0.41635802448543013,0.4951570700716396,0.48292008284359805,0.5352814021664052,0.5792452828858331,0.5779334454142047,0.6059076899373805
1.1809686177853393e-05,0.0015449341345299247,0.008133907584464407,0.009294702972396518,0.019362269750129484,0.02544177759838081,0.02967092972847928,0.08196959946016717,0.19834603539752044,0.29865599771735085,0.3647354892245475,0.4128495458849068,0.49455750348938615,0.4807501802850962,0.5327069827048189,0.5782521583468913,0.5746632254505685,0.6027183305080532
6.990342929950192e-05,0.0016199697576063329,0.007613601985816089,0.009698207889850626,0.019831972557992926,0.025837389485891975,0.029742618818202612,0.08239028484648271,0.19877362428192605,0.29982974675777624,0.36367688011737104,0.40945409620678525,0.4930815075129259,0.47857975218858867,0.5305376170320554,0.5770101373708635,0.5716128164957875,0.5995349086024867
0.0001104020821029925,0.0017060784762054763,0.0072582869599406245,0.01027665250275904,0.02027076255701185,0.026201059437963338,0.030020214442518144,0.08278444607637502,0.1989511937232033,0.30112664093965785,0.36271234447063466,0.4064645838754961,0.4908285744797778,0.4765463839911867,0.5288786337097338,0.5755477436845108,0.5689538624730789,0.5965279699678863
0.00012857179612792014,0.0017884280504059393,0.007075976257488434,0.010990970463873973,0.020645118937982068,0.02651106795944559,0.03042224501338312,0.08315553975659447,0.19888930008714273,0.30236700359156976,0.36179718582020637,0.40416318280003016,0.4879590416655218,0.47480112754911175,0.5277488641643217,0.5738947031443201,0.566787493882138,0.5938235876790227
0.0001237487398719013,0.0018524637539666725,0.007053357971351551,0.011784206891180085,0.02092034838942607,0.026750420851843613,0.030857792541586986,0.08352327468371745,0.1986410339154573,0.303380639645586,0.36087938138752984,0.40277768288384364,0.48466736921685244,0.4734790309163639,0.5270731283568306,0.5720769884189996,0.5651289808142183,0.5914911737564679
9.901132678526263e-05,0.001885994288229311,0.007158636731555372,0.01258795019788145,0.021065326718359888,0.026907405526927906,0.031239732234567857,0.0839220737236945,0.19829811211842915,0.30403295054460977,0.3599046979503699,0.4024447102493657,0.4811562858657034,0.47267234757692356,0.5266906760707131,0.5701139781463848,0.5639087784075718,0.5895441606420491
6.0305562617637435e-05,0.0018808818832965592,0.007347046107842668,0.013330216493136631,0.021057524810720145,0.026975611946834965,0.03149734266160673,0.084395564381037,0.19797980281193064,0.3042439460579787,0.35882210700505834,0.40318546194351707,0.47761504411910405,0.4724109175919522,0.5263781076721736,0.5680172295783323,0.5629886068884984,0.5879513423096822
1.5220624795221651e-05,0.0018341134084093097,0.00756811495187218,0.013943766333119955,0.020887520800990284,0.026953565975963274,0.03158656069751708,0.08498798231692362,0.19781619746857712,0.30399721353804715,0.35758916263177337,0.4048974979303943,0.474203786916456,0.47265296741263557,0.5258829863057165,0.5657902665576072,0.5621886604609478,0.5866547482642088
-2.8358583573100588e-05,0.001748127930577216,0.007773524532020657,0.014373822753521415,0.0205622033464889,0.0268441848422657,0.03149646449933988,0.08573406524731719,0.19792840360991554,0.3033377861729984,0.35617687897875827,0.4073635856605765,0.4710446875653308,0.4732878324630367,0.5249627323224794,0.5634289473777474,0.5613203565739465,0.5855890449132335
-6.350384665835176e-05,0.0016303863916276252,0.007924338357264011,0.014584274906639473,0.02010600725186508,0.026654266875258122,0.031251065534955415,0.08664942147803312,0.19840886416042838,0.3023598525757871,0.35457359188362736,0.4102760297578174,0.4682193229580779,0.47415014278114165,0.5234226780659343,0.5609222831166778,0.5602184422697927,0.5846977127146898
-8.522342156875757e-05,0.0014922738216619814,0.007996521201510369,0.014561666479580137,0.019559781423749388,0.026394170102195528,0.03090611446537336,0.08772339075491652,0.19930509900840657,0.3011870073884967,0.3527873348761423,0.4132727421203241,0.4657708620505847,0.47504313956497535,0.5211474221692709,0.5582538837680344,0.5587667900451152,0.5839424975993837
-9.105332666341024e-05,0.0013475094565654256,0.00798395609139391,0.014316548104656539,0.018977236340211544,0.026077730842350853,0.03054129656692584,0.08891605790270984,0.20060968868821763,0.29994894805619277,0.3508463977877639,0.41597982362552,0.46370920428820767,0.4757673104520397,0.5181207707348969,0.5554043892101808,0.5569136768694509,0.5833045532748812
-8.121500032482258e-05,0.0012102956510054888,0.007898564669621097,0.013882082394219312,0.018419301069587682,0.025722349806320644,0.03024882419080433,0.0901603885497567,0.20225835692890295,0.29875897764979675,0.3487979350041044,0.4180548095778354,0.4620172040489717,0.4761496843015362,0.5144313732666378,0.5523552152017909,0.5546744361071386,0.5827778322096717
-5.83621704243991e-05,0.0010934583387887528,0.007767573537992757,0.013310096073610911,0.017947074990232893,0.025349060765202276,0.030119943019556374,0.0913695517133088,0.20413671987179186,0.29769632147740654,0.3467047049084792,0.4192249972659371,0.46065650095441363,0.476069050808452,0.5102633511801025,0.5490936983704519,0.5521217092365976,0.5823571798323662
-2.6995442099080402e-05,0.0010068207456479363,0.007628383165657549,0.012665048100169465,0.017614324004621113,0.02498232584759852,0.03023118496282229,0.09244853874284366,0.20609487172729088,0.2967961989144184,0.3446402085777031,0.4193163051231028,0.4595721100771421,0.47547307740747907,0.5058734355833143,0.5456193135181475,0.5493656957159693,0.5820248429913446
7.339708523724251e-06,0.0009560127093016352,0.007521831886642225,0.012016603422499002,0.01746059489833186,0.024649294470987744,0.030632275072165156,0.09330835670043207,0.2079677030003549,0.2960490313328623,0.3426826254143461,0.4182696818937168,0.458695641835118,0.47438466428214554,0.5015580524428345,0.5419501687977487,0.5465284518773852,0.5817394723383124
3.893959791937659e-05,0.000941857319644596,0.007484865338017973,0.011431652037163976,0.017505976646170086,0.02437832952465901,0.031337414375628515,0.09388052114868232,0.20959790852338034,0.29540841495956977,0.3409080094325396,0.4161439055350955,0.45794764726619597,0.4728966729980912,0.4976151511164692,0.5381285917498423,0.5437171760664169,0.5814311235953965
6.278540097319864e-05,0.0009604027541813539,0.007543698818873657,0.010966679601129526,0.017748324407873592,0.02419673888909924,0.03232123110806055,0.09412940445488244,0.21085819081912813,0.294805871208681,0.3393832270597848,0.41310539485024367,0.4572399798532436,0.47115607667738624,0.49430619488679156,0.5342244266419537,0.541001427804765,0.5810043860411795
7.523433274929976e-05,0.001003588376531733,0.007708491556497404,0.010661370925289492,0.018163410422645923,0.02412783154930935,0.033520070559234595,0.0940602492646696,0.21166927024299503,0.29416919748795245,0.3381591132668257,0.4094071543527602,0.4564791471847455,0.46934028150398827,0.4918235609885267,0.5303347577206766,0.5383983999339279,0.5803498918723659
7.448170122856844e-05,0.0010604582139009185,0.007970349081239171,0.010534208617584086,0.018708030424529235,0.02418761198223461,0.034838560324912345,0.09372129636576218,0.21201095573740592,0.29344068140488977,0.3372643252579061,0.4053600144115133,0.45557138425029303,0.4676295717440433,0.49026768892785966,0.5265791802064668,0.5358688625769565,0.5793624884667881
6.0753013960729903e-05,0.0011187690279640954,0.008301158283282487,0.01058062078324358,0.01932564456570347,0.024381593922095657,0.03616064555963504,0.0931993975104047,0.2119246016248182,0.2925915914487607,0.33670039638992405,0.40129983853687745,0.45442967800911177,0.4661801359983898,0.4896368266985198,0.5230904176469264,0.5333244933156289,0.5779627029735376
3.622190430645249e-05,0.0011667907712805806,0.008656376388005817,0.01077394830057821,0.019953741809410862,0.02470231516753573,0.037363646888086306,0.09260953337827178,0.2115066026655059,0.291630166303169,0.3364385302673857,0.39755436468064026,0.45298233185177095,0.4651018708182594,0.48983038596860495,0.5200009224879688,0.5306453198735751,0.576117142962467
4.6822209459482245e-06,0.0011950696916133451,0.008980486061216283,0.011069168808649854,0.020531851025822185,0.02512813707835601,0.03833345061340466,0.09207965879453867,0.2108939501661967,0.2906016240310837,0.3364186962984097,0.394412919571164,0.45118203320748634,0.4644441975975349,0.49066499965779115,0.5174269426039777,0.5277042535575671,0.5738533702040707
-2.897161954577213e-05,0.0011979226375237561,0.009214445416438854,0.01140896660622713,0.021009025219727192,0.025623799347481022,0.03897876836369684,0.09173308339367688,0.21024407162042993,0.2895802500323056,0.33655154867352216,0.3921015329969041,0.44901393213501084,0.46419166228700126,0.4919006494108858,0.5154522196719925,0.5243944617457391,0.5712655935703503
-5.9384495570189695e-05,0.0011744570095074895,0.009304155450620322,0.011731418372941092,0.021349714337842433,0.02614297641429804,0.03924253241222844,0.09167103404610571,0.20971202103967831,0.28865511334388977,0.3367235455162844,0.3907651354400522,0.4465010744761145,0.4642693931368763,0.4932729310465241,0.5141138526907006,0.5206548074948554,0.5685091072705035
-8.142050276347952e-05,0.0011289632239457647,0.009208784018523092,0.011978319920081205,0.02153720314921829,0.02663277272840612,0.039108906972868784,0.09195806131272424,0.2094284510086477,0.2879121371587485,0.3368053653645193,0.39045768476844267,0.44370572197327157,0.4645568790598495,0.4945268210971879,0.513392808240091,0.5164888519633519,0.5657834564490467
-9.080264894113014e-05,0.001070601102764003,0.008907757432650347,0.01210305080254015,0.021574181473185402,0.027039746535686592,0.03860503159308138,0.09261254144825358,0.2094816312618276,0.2874159088688547,0.3366633074417131,0.3911403353906014,0.4407256222114964,0.46490728235305756,0.4954472773274808,0.5132110584730192,0.511973924883229,0.5633064540831553
