0.0036,0.0060503,0.0050864,0.0092316,-0.010055,-0.0032718,0.0098832,0.0026563,-0.0061046,-0.0018644,0.0059734,-0.0040094,-0.007435,0.0018961,0.0021224,0.0062041,-0.0061408,-0.0024753,0.0023712
0.0037,0.0014074,0.0050864,0.010779,0.00077835,0.0029188,0.0036926,0.0072993,-0.0091999,0.0012309,0.007521,-0.0009141,-0.0012444,-0.0011992,-0.0056159,0.0015612,-0.0030455,0.0021676,0.0054665
0.0038,-0.00014028,0.011277,0.0061363,-0.0023169,-0.00017649,0.014526,0.0072993,-0.0014617,-0.0018644,0.0044257,0.0021812,0.0018508,0.006539,-0.010259,0.01549,4.9778e-05,-0.0055706,0.0085618
0.0039,-0.00014028,0.0081817,0.0014933,-0.0007693,-0.00017649,0.0098832,0.0026563,0.0031813,-0.0018644,0.0059734,0.0083718,0.00030319,0.006539,-0.011806,0.0077518,0.0031451,0.00061996,0.0054665
0.004,0.0045026,0.0050864,0.0045886,0.002326,-0.0048194,0.0083355,-0.00043895,-0.0061046,-0.0049597,0.0013304,0.00063354,0.00030319,0.0034437,0.00367,-0.006177,4.9778e-05,0.0099058,0.0054665
0.0041,-0.0078785,0.0019911,0.0092316,0.002326,-0.012558,0.00059734,-0.00043895,0.0031813,-0.0065073,0.0013304,-0.0040094,-0.0012444,0.0034437,0.0021224,-0.0030817,4.9778e-05,0.0037152,-0.01001
0.0042,-0.0032356,0.006634,0.0092316,-0.0054122,-0.0017241,0.0067879,0.0026563,0.0047289,-0.0065073,-0.00021721,-0.0071047,-0.0027921,0.0080867,-0.0056159,1.3576e-05,0.0062403,0.0021676,-0.0038193
0.0043,-0.0016879,0.006634,0.0045886,-0.0069599,0.0029188,0.0083355,-0.0066295,8.598e-05,0.0012309,-0.0048601,-0.005557,-0.007435,0.0096343,-0.0087111,0.0062041,0.007788,-0.00092768,-0.0084623
0.0044,0.0014074,0.006634,0.003041,-0.0054122,-0.0094623,0.0067879,-0.0035342,-0.0014617,0.0043262,0.0013304,0.0021812,-0.0027921,0.0018961,-0.013354,0.0062041,0.0062403,0.0021676,-0.0069146
0.0045,0.0060503,0.0019911,0.010779,-0.0054122,-0.0063671,0.0052403,0.010395,0.012467,-0.0018644,-0.0017649,-0.0040094,-0.0043397,0.006539,-0.0087111,-0.01082,-0.0061408,-0.0071183,-0.005367
0.0046,0.0014074,0.0019911,0.0076839,0.0085166,-0.0017241,0.0036926,0.0026563,0.0093718,-0.01115,-0.00021721,-0.005557,-0.0043397,-0.0027468,-0.0087111,1.3576e-05,-0.0014979,-0.010214,-0.0069146
0.0047,-0.0078785,0.0097293,0.0045886,0.002326,0.0060141,0.0036926,0.0026563,0.0031813,-0.008055,0.0059734,0.0052765,-0.0043397,-0.0011992,0.00367,1.3576e-05,0.0015974,0.00061996,-0.0069146
0.0048,-0.0032356,0.00044348,0.0061363,0.0038736,0.0013712,0.0083355,-0.0019866,0.0047289,-0.0065073,0.007521,0.00063354,-0.007435,0.0018961,0.0021224,0.0062041,0.0015974,0.00061996,-0.011558
0.0049,0.0060503,0.00044348,0.0076839,0.0069689,0.0029188,0.0036926,-0.011272,0.0078242,-0.0018644,0.013712,-0.0086523,-0.007435,0.00034845,0.0021224,1.3576e-05,0.0062403,0.0021676,-0.005367
0.005,0.0045026,0.0019911,0.0092316,0.0054213,0.0013712,0.0083355,-0.0066295,0.0031813,0.0074214,0.010616,-0.0086523,0.0049461,0.0049914,0.0067653,-0.0077246,-0.0014979,-0.0071183,0.0023712
0.0051,0.010693,0.0081817,0.0092316,-0.0023169,0.0060141,0.011431,0.0057516,0.0062766,-0.0049597,0.0059734,-0.0071047,0.00030319,-0.0027468,0.0067653,-0.006177,4.9778e-05,-0.0055706,0.0008236
0.0052,-0.00014028,-0.0011042,-5.4303e-05,0.002326,0.010657,0.0098832,-0.00043895,0.0016336,-0.00031677,0.0090686,-0.0086523,0.011137,0.006539,0.012956,-0.0030817,0.0093356,-0.010214,-0.00072404
0.0053,0.0060503,-0.0026518,-0.0016019,-0.0023169,-0.00017649,0.011431,-0.0066295,0.01711,-0.0018644,0.010616,-0.0009141,0.0049461,0.006539,0.0021224,0.0062041,0.0093356,-0.014856,0.0008236
0.0054,0.0091456,0.00044348,-5.4303e-05,-0.0007693,0.0029188,0.0052403,0.0011087,0.014015,0.0012309,0.0090686,-0.0009141,-0.0012444,0.006539,0.0067653,0.0077518,0.0031451,-0.0086659,0.0054665
0.0055,0.0091456,0.0019911,-0.010888,-0.0007693,-0.0032718,-0.0024979,0.0026563,0.0062766,0.0012309,0.0059734,-0.0071047,0.0033985,0.014277,0.011408,1.3576e-05,-0.0030455,-0.011761,-0.005367
0.0056,-0.00014028,-0.0041995,-0.012435,-0.0069599,-0.0094623,0.0098832,0.0026563,8.598e-05,0.0043262,-0.00021721,-0.0071047,0.0033985,0.0080867,0.0083129,-0.0092723,0.0062403,-0.0086659,-0.0084623
0.0057,-0.0094261,-0.015033,-0.0016019,0.00077835,-0.00017649,0.0067879,0.0026563,0.0078242,0.0089691,-0.0033125,-0.0009141,-0.0012444,-0.0027468,0.0098606,0.0077518,0.007788,-0.0086659,-0.01001
0.0058,-0.00014028,-0.01039,-0.0016019,-0.0023169,0.0013712,0.0052403,0.0026563,0.0062766,0.0074214,-0.00021721,-0.0071047,0.0049461,0.006539,0.011408,0.012395,0.0031451,-0.010214,-0.01001
0.0059,0.002955,-0.0072947,-5.4303e-05,-0.0023169,-0.0032718,0.0067879,0.0057516,0.014015,0.0027785,-0.0017649,-0.0009141,0.0064938,0.0018961,0.014503,0.012395,-0.0014979,-0.0071183,-0.0038193
0.006,0.0014074,-0.0011042,-0.017078,0.00077835,-0.0063671,-0.0024979,0.0072993,0.0031813,-0.00031677,-0.0017649,-0.0086523,0.0049461,0.0034437,0.0083129,0.010847,4.9778e-05,-0.0086659,-0.0162
0.0061,-0.0016879,-0.0011042,0.0014933,-0.0054122,-0.0048194,-0.0024979,0.0026563,0.014015,-0.00031677,-0.0079554,-0.0071047,0.0033985,0.0096343,0.0083129,0.0062041,0.0015974,-0.013309,-0.014653
0.0062,0.0060503,0.00044348,-5.4303e-05,-0.0085075,0.0013712,0.0083355,0.010395,0.0047289,0.0027785,0.0013304,-0.005557,0.0033985,0.0049914,0.0098606,0.0092994,0.0093356,-0.0055706,-0.01001
0.0063,0.0075979,0.00044348,-0.0016019,0.00077835,-0.0094623,0.0036926,0.0011087,-0.0030093,-0.00031677,-0.0079554,-0.0040094,0.01578,-0.0073898,0.012956,0.0031089,0.0062403,-0.0071183,-0.014653
0.0064,0.0075979,-0.0072947,-0.0046972,-0.0023169,-0.0094623,0.00059734,0.0011087,0.0062766,-0.0065073,0.0013304,-0.0009141,0.009589,-0.0011992,0.012956,0.0092994,0.012431,-0.010214,-0.005367
0.0065,0.0014074,0.00044348,0.0092316,-0.0069599,-0.0063671,-0.0040456,0.0026563,0.0062766,0.0027785,0.0044257,-0.014843,0.0080414,-0.0011992,0.0098606,0.0031089,0.015526,-0.010214,-0.0069146
0.0066,0.0014074,0.006634,0.012327,-0.0085075,-0.012558,0.0052403,0.0057516,8.598e-05,0.0043262,0.0044257,-0.013295,0.01578,0.0018961,0.014503,0.0015612,0.010883,-0.0071183,-0.01001
0.0067,-0.00014028,0.006634,0.0061363,-0.0069599,-0.020296,0.0098832,-0.00043895,0.0062766,0.012064,-0.0048601,-0.0086523,0.014232,0.006539,0.0067653,0.0031089,0.0031451,-0.011761,-0.013105
0.0068,0.0091456,0.0019911,0.0092316,-0.0054122,-0.0094623,0.0052403,-0.0035342,0.0031813,0.012064,-0.0017649,-0.011748,0.0064938,0.006539,0.0021224,0.0031089,0.0031451,-0.0071183,-0.011558
0.0069,0.002955,0.0050864,-0.0031496,-0.0069599,-0.0094623,0.0036926,0.0072993,0.010919,0.010517,0.0044257,-0.0086523,-0.007435,0.00034845,0.0021224,0.0031089,0.010883,-0.0071183,-0.0084623
0.007,-0.00014028,0.006634,-0.0016019,-0.010055,-0.01101,-0.00095031,0.0026563,0.0047289,0.0089691,0.0044257,-0.016391,0.0018508,-0.0089374,-0.0025206,0.0092994,0.012431,-0.011761,-0.011558
0.0071,-0.00014028,-0.0026518,-0.0031496,-0.010055,-0.015653,-0.00095031,0.004204,0.0047289,0.0074214,-0.0095031,-0.013295,0.00030319,0.006539,0.0021224,0.012395,0.007788,-0.013309,-0.0069146
0.0072,-0.0016879,-0.0041995,0.0076839,-0.011603,-0.014105,0.00059734,-0.00043895,0.0047289,0.0027785,-0.0095031,-0.005557,0.0018508,0.0018961,-0.0025206,0.0015612,0.0031451,-0.0055706,-0.0084623
0.0073,0.002955,-0.0011042,-0.0046972,-0.010055,-0.0063671,-0.00095031,0.0026563,0.0031813,0.0027785,-0.00021721,-0.011748,0.009589,0.0018961,0.0052176,0.0092994,0.0046927,-0.0055706,-0.0069146
0.0074,-0.00014028,0.0050864,0.0014933,-0.0007693,0.0029188,0.00059734,0.011942,0.0016336,0.0043262,-0.00021721,-0.0102,0.0049461,0.0018961,0.011408,0.0046565,0.0015974,-0.00092768,-0.00072404
0.0075,-0.0047832,0.006634,0.0076839,-0.0085075,-0.0048194,-0.0024979,0.015037,0.0016336,0.0027785,-0.0033125,-0.0086523,0.0064938,0.0096343,-0.0025206,0.0046565,-0.0014979,0.0037152,-0.005367
0.0076,-0.00014028,-0.0026518,0.0045886,0.00077835,-0.0048194,0.0083355,0.0026563,0.0031813,-0.0018644,-0.011051,-0.0009141,0.009589,0.0049914,-0.0087111,0.0062041,0.0031451,-0.0024753,-0.0038193
0.0077,-0.0078785,0.014372,-0.0016019,-0.0069599,-0.00017649,0.0052403,0.0011087,0.0047289,0.010517,-0.0095031,0.0021812,0.0064938,0.0018961,-0.0087111,0.0046565,-0.0014979,-0.0024753,0.011657
0.0078,-0.00014028,0.00044348,0.0061363,-0.014698,-0.012558,0.0036926,-0.0019866,0.0062766,-0.00031677,0.0044257,-0.0071047,0.017327,-0.0011992,0.00367,0.0062041,0.0062403,0.0021676,0.011657
0.0079,0.0045026,0.00044348,0.0014933,-0.019341,-0.0063671,0.0036926,-0.00043895,-0.0014617,-0.00031677,0.010616,-0.0009141,0.017327,0.00034845,-0.00097293,0.0031089,4.9778e-05,0.0021676,-0.00072404
0.008,0.0060503,0.0081817,-5.4303e-05,-0.016246,-0.0094623,-0.0024979,0.0026563,0.0016336,0.0043262,0.0044257,0.0037288,0.0033985,0.0049914,0.0083129,1.3576e-05,0.0031451,-0.0024753,-0.00072404
0.0081,0.0045026,0.006634,0.0061363,-0.0085075,-0.01101,-0.0024979,-0.0035342,0.0016336,-0.0018644,-0.0017649,-0.005557,0.0033985,0.0049914,-0.0025206,1.3576e-05,4.9778e-05,-0.0024753,0.010109
0.0082,0.0091456,0.00044348,-5.4303e-05,-0.0023169,-0.0094623,0.0036926,-0.0035342,0.0016336,-0.0018644,0.0013304,-0.0086523,0.00030319,-0.0027468,-0.010259,0.0031089,0.0015974,0.0037152,-0.0038193
0.0083,-0.00014028,0.0050864,0.0061363,-0.010055,-0.012558,-0.0055932,0.0057516,-0.012295,0.0058738,0.0013304,-0.0009141,0.0049461,-0.0073898,-0.0056159,0.0092994,0.007788,0.0083582,-0.005367
0.0084,-0.0016879,0.0081817,0.0045886,-0.0069599,-0.01101,0.00059734,0.0011087,-0.0061046,0.0027785,0.0028781,0.00063354,0.00030319,-0.0058421,-0.010259,0.0062041,0.015526,0.016096,0.0023712
0.0085,0.0060503,0.0050864,0.0061363,-0.011603,-0.01101,0.0036926,0.01349,-0.01539,0.0058738,-0.0017649,0.0021812,0.00030319,-0.0058421,-0.0025206,1.3576e-05,0.0046927,0.011453,-0.0038193
0.0086,-0.0032356,0.00044348,0.0045886,-0.014698,-0.012558,0.002145,-0.00043895,-0.010748,0.0012309,-0.0017649,-0.0040094,0.011137,0.0096343,-0.0087111,0.0077518,0.0046927,0.0021676,0.0008236
0.0087,0.002955,0.0081817,0.003041,-0.0085075,-0.0063671,-0.00095031,0.0072993,-0.0076522,0.0027785,-0.0033125,0.0037288,0.00030319,0.006539,-0.011806,0.0031089,0.0015974,0.0037152,-0.005367
0.0088,0.010693,0.0097293,0.0092316,-0.017793,-0.0063671,-0.00095031,-0.00043895,0.0016336,0.0058738,-0.0095031,0.00063354,0.0049461,-0.0027468,-0.010259,-0.0015341,0.0046927,0.0052629,-0.0038193
0.0089,0.0045026,0.0050864,0.013874,-0.0007693,-0.0017241,0.00059734,0.0011087,0.0031813,0.0012309,0.0013304,-0.005557,0.00030319,0.0018961,-0.0071635,0.0077518,0.007788,0.0037152,-0.0069146
0.009,-0.00014028,0.012825,0.0092316,0.0054213,0.0013712,-0.0040456,0.004204,8.598e-05,-0.00031677,0.0013304,0.00063354,0.00030319,-0.0073898,-0.014902,0.010847,0.010883,0.0068105,-0.0038193
0.0091,0.0075979,0.0050864,0.0076839,-0.0007693,-0.015653,0.002145,0.016585,0.0062766,0.0027785,-0.0017649,0.0052765,0.0018508,-0.0058421,-0.014902,0.012395,4.9778e-05,0.0068105,0.0008236
0.0092,0.0045026,0.0019911,0.0061363,-0.0085075,-0.017201,0.0083355,0.0072993,0.0047289,-0.008055,-0.00021721,0.0083718,0.0064938,-0.0073898,-0.0087111,0.0062041,0.012431,-0.0024753,-0.0069146
0.0093,0.002955,0.00044348,-0.0016019,-0.010055,-0.012558,0.0083355,0.0072993,-0.0014617,-0.00031677,-0.0017649,0.0068241,0.0033985,-0.0089374,-0.0071635,0.0015612,0.0062403,0.0068105,-0.005367
0.0094,-0.0032356,0.006634,-5.4303e-05,-0.010055,-0.0048194,0.011431,0.0088469,-0.0061046,0.0074214,0.0028781,0.0021812,-0.0012444,0.0034437,-0.0056159,0.0015612,0.0015974,-0.00092768,-0.014653
0.0095,0.0045026,0.006634,-0.0031496,-0.014698,-0.00017649,0.0067879,-0.00043895,0.0031813,0.0027785,-0.0017649,0.00063354,-0.0012444,-0.0011992,-0.00097293,0.0015612,-0.0014979,0.0083582,-0.011558
0.0096,0.002955,0.0035388,-0.0016019,-0.01315,0.0013712,0.0036926,0.0026563,0.0062766,-0.0018644,-0.0079554,0.0037288,-0.007435,0.00034845,-0.0056159,0.0062041,-0.0030455,0.0021676,-0.0084623
0.0097,-0.00014028,0.006634,0.0014933,-0.011603,0.0044664,0.0036926,-0.00043895,-0.0030093,-0.008055,0.0013304,-0.005557,-0.013626,-0.012033,-0.0056159,1.3576e-05,0.0031451,0.0099058,-0.0069146
0.0098,-0.0016879,0.0019911,0.0061363,-0.010055,-0.0032718,0.0083355,0.0026563,-0.0030093,-0.0065073,0.0044257,-0.013295,-0.013626,-0.01358,-0.00097293,-0.0030817,0.0031451,0.011453,-0.005367
0.0099,0.0075979,0.0050864,-5.4303e-05,-0.011603,-0.01101,0.0083355,0.0088469,0.0062766,-0.01115,-0.0048601,-0.005557,-0.01053,-0.01358,0.00057471,-0.0030817,-0.0092361,0.0037152,-0.01001
0.01,0.012241,0.0019911,-0.0016019,-0.010055,-0.0032718,0.0067879,-0.0019866,0.0031813,-0.0065073,-0.00021721,-0.0009141,-0.01053,-0.0089374,0.00057471,1.3576e-05,4.9778e-05,0.0099058,-0.0069146
0.0101,0.0075979,0.00044348,0.0045886,-0.0085075,0.0029188,0.0067879,0.0011087,0.010919,-0.008055,-0.0033125,-0.0102,-0.0012444,-0.0089374,0.0021224,-0.0030817,4.9778e-05,0.00061996,-0.0084623
0.0102,0.018431,0.0081817,-0.0016019,-0.01315,-0.00017649,0.002145,0.0011087,0.0062766,0.0074214,-0.0033125,-0.0040094,-0.0089827,-0.010485,-0.0056159,-0.0092723,0.0031451,-0.0086659,-0.0069146
0.0103,0.0060503,0.0019911,0.0014933,-0.0054122,-0.0032718,0.0067879,-0.0019866,0.0078242,0.0058738,0.0044257,0.0037288,-0.0012444,0.0018961,-0.0087111,0.0015612,0.0015974,-0.0086659,-0.00072404
0.0104,0.0014074,0.0019911,-0.0016019,-0.0085075,-0.00017649,-0.0024979,-0.0066295,0.0047289,-0.0018644,0.0044257,0.0052765,0.00030319,-0.0089374,0.0067653,0.0015612,4.9778e-05,0.0021676,-0.0084623
0.0105,-0.0016879,0.0050864,0.0014933,-0.014698,0.0013712,0.002145,-0.0019866,0.0031813,-0.0096026,-0.00021721,0.00063354,0.0049461,-0.0089374,-0.0087111,-0.0030817,0.010883,0.013001,-0.0069146
0.0106,0.0014074,0.006634,0.0045886,-0.0054122,-0.0017241,0.0036926,-0.0097248,0.0078242,-0.0065073,0.0013304,-0.0009141,0.0033985,-0.0027468,-0.011806,-0.0015341,-0.0061408,-0.00092768,-0.01001
0.0107,0.0045026,0.00044348,0.0014933,-0.0085075,-0.014105,0.0052403,-0.0035342,0.0031813,0.0074214,-0.00021721,-0.005557,0.0080414,-0.012033,-0.0056159,0.0015612,0.0015974,-0.0055706,-0.0162
0.0108,0.0075979,0.006634,-0.0016019,-0.01315,-0.0032718,0.0036926,0.0011087,0.0078242,0.0058738,0.0044257,-0.0086523,0.009589,-0.0073898,0.00057471,1.3576e-05,0.0046927,0.00061996,-0.011558
0.0109,0.010693,0.00044348,0.0061363,-0.0085075,-0.0063671,0.00059734,0.0011087,0.0093718,0.0012309,-0.00021721,-0.005557,0.0064938,-0.0027468,-0.0071635,0.0015612,-0.0061408,0.0037152,-0.014653
0.011,0.0045026,-0.0011042,0.0061363,-0.0085075,-0.01101,0.0098832,0.0011087,0.0031813,0.0043262,0.0013304,-0.0086523,0.0033985,-0.018223,-0.00097293,0.0015612,-0.012331,0.00061996,-0.0084623
0.0111,-0.0016879,0.0081817,0.0014933,-0.0054122,-0.0032718,-0.0040456,0.0011087,0.0031813,0.0074214,-0.0017649,-0.0071047,-0.0089827,-0.015128,-0.0025206,0.0062041,4.9778e-05,-0.0024753,-0.0038193
0.0112,-0.0078785,0.0019911,-0.0031496,-0.0023169,0.0029188,0.002145,0.0057516,0.0078242,0.0074214,-0.0033125,-0.0071047,-0.0089827,-0.0027468,0.00057471,0.0031089,0.0062403,-0.00092768,-0.01001
0.0113,-0.0078785,-0.0088424,-5.4303e-05,-0.0085075,-0.0017241,0.00059734,-0.00043895,0.0062766,0.0012309,0.0059734,-0.0102,0.00030319,-0.0073898,-0.00097293,0.010847,4.9778e-05,0.0021676,-0.00072404
0.0114,-0.0016879,0.00044348,-5.4303e-05,-0.0054122,-0.00017649,-0.0024979,0.0011087,8.598e-05,0.013612,-0.0095031,-0.0086523,0.009589,-0.0058421,-0.0025206,0.0077518,0.0031451,0.0021676,0.0008236
0.0115,-0.0094261,0.0050864,-0.0016019,-0.0054122,-0.012558,0.00059734,0.0011087,-0.0061046,0.01516,-0.0033125,-0.0102,0.0049461,-0.0073898,-0.011806,0.0077518,4.9778e-05,0.0068105,-0.0084623
0.0116,0.0014074,-0.0011042,-0.0031496,-0.0054122,-0.0048194,0.0067879,-0.00043895,0.0031813,0.012064,0.0013304,-0.0071047,0.0049461,-0.0089374,-0.010259,0.010847,-0.0030455,0.00061996,-0.0038193
0.0117,-0.0016879,0.0050864,-0.0016019,-0.010055,-0.0063671,0.0067879,0.0011087,0.0078242,0.013612,0.0013304,-0.014843,0.0064938,-0.0058421,0.0021224,0.0046565,-0.0061408,0.0021676,-0.013105
0.0118,-0.0032356,-0.0088424,-0.0077925,0.00077835,-0.0017241,-0.016427,0.010395,0.012467,0.010517,-0.0017649,-0.017938,0.0064938,-0.0058421,-0.0025206,0.0015612,-0.0014979,0.0068105,-0.013105
0.0119,-0.0047832,-0.0041995,-0.0031496,0.0069689,-0.0094623,-0.014879,0.0088469,0.0016336,0.01516,0.007521,-0.0071047,0.0018508,-0.012033,-0.010259,0.0077518,-0.0092361,0.0052629,-0.013105
0.012,-0.0078785,0.0019911,0.0076839,-0.0023169,-0.0094623,-0.0024979,-0.0035342,0.0031813,0.013612,0.0013304,-0.005557,0.0064938,-0.015128,-0.014902,0.010847,4.9778e-05,0.0052629,-0.00072404
0.0121,-0.0094261,0.011277,0.003041,0.002326,-0.0063671,-0.0040456,0.0057516,0.0016336,0.0058738,-0.0017649,-0.014843,0.0018508,-0.0027468,-0.0056159,0.010847,0.0062403,0.00061996,-0.0038193
0.0122,-0.0032356,0.011277,-5.4303e-05,0.00077835,-0.0032718,-0.0040456,0.0088469,-0.0061046,0.0027785,-0.00021721,-0.0086523,0.0018508,-0.0058421,0.0021224,0.0092994,4.9778e-05,-0.00092768,-0.0069146
0.0123,-0.0016879,0.00044348,0.0014933,-0.0085075,-0.0063671,-0.00095031,0.0072993,8.598e-05,0.0074214,0.0013304,0.00063354,0.0080414,-0.0089374,0.0021224,0.010847,0.0031451,0.0068105,-0.01001
0.0124,-0.0016879,-0.0041995,0.0061363,-0.0069599,-0.00017649,-0.0086885,0.0011087,0.0047289,0.0074214,0.0059734,0.0021812,0.0033985,-0.0011992,-0.0056159,0.0046565,0.0015974,0.0083582,-0.0069146
0.0125,-0.00014028,0.0050864,-5.4303e-05,0.002326,-0.0063671,-0.0086885,0.0057516,-0.0076522,0.0043262,-0.00021721,0.0021812,0.0080414,-0.0058421,-0.0056159,0.012395,0.0093356,0.0099058,0.0039189
0.0126,-0.0078785,-0.0041995,0.003041,-0.0023169,-0.00017649,-0.00095031,0.0026563,-0.0030093,0.010517,0.0059734,0.0021812,0.0064938,-0.0027468,-0.0071635,0.0077518,0.0031451,0.0037152,0.0039189
0.0127,-0.0032356,-0.0011042,-0.0016019,-0.0069599,-0.00017649,-0.0040456,0.0026563,0.0031813,0.0012309,-0.0017649,0.0052765,0.011137,-0.0027468,-0.0071635,0.0015612,0.0015974,-0.0055706,0.0054665
