0.0252,-0.0015884,-0.0085482,0.0028328,0.0016698,-0.010874,-0.0074124,-0.0012263,0.0086071,-0.003498,0.0087564,-0.0003575,-0.0019549,0.002326,-0.00012218,-0.00022174,-0.0064395,0.00048873,-0.0028554
0.0253,0.0015069,-0.011644,-0.0033578,0.0016698,-0.0046837,0.0034211,0.0018689,0.0070594,0.0042402,0.018042,0.0027378,0.002688,0.0038736,-0.0032175,0.0044212,-0.0048918,-0.0041542,0.0033351
0.0254,0.0061498,-0.0070006,-0.006453,0.0063128,-0.0062313,0.0065164,0.00032129,0.0086071,-0.003498,0.0025658,-0.0065481,-0.00040727,-0.0023169,-0.0047651,0.0059688,-0.0048918,-0.0057018,-0.0013078
0.0255,-0.0015884,-0.005453,0.0043805,0.0078604,0.0030546,0.0018735,0.00032129,0.0055118,-0.003498,-0.00052946,-0.0003575,-0.0050502,-0.0069599,-0.0016698,-0.00022174,-0.00024889,-0.0072495,-0.0044031
0.0256,-0.0046837,0.0053805,-0.0080007,0.0032175,-0.0046837,-0.0058648,-0.002774,0.00086885,0.0026925,-0.0020771,0.0042854,-0.0035026,0.00077835,0.0014255,-0.00022174,-0.00024889,0.0051317,0.0064304
0.0257,-0.0015884,0.0053805,-0.0049054,0.0016698,-0.003136,0.0018735,-0.0043216,0.00086885,0.0057878,-0.0020771,0.0042854,-0.00040727,0.00077835,0.0029731,-0.003317,0.0012988,-0.0041542,0.0064304
0.0258,-4.0727e-05,0.00073762,0.0074757,0.0032175,-0.0062313,0.0018735,-0.010512,0.0039641,-0.0050457,-0.00052946,0.0058331,-0.0065978,0.00077835,0.0029731,0.0028735,-0.00024889,-0.0072495,0.014169
0.0259,-4.0727e-05,-0.00081002,-0.00026247,0.0016698,-0.0046837,0.0034211,-0.0058693,0.0024165,0.0057878,-0.0051724,0.0073807,-0.0019549,0.00077835,0.0014255,-0.0064123,0.004394,-0.0041542,0.0064304
0.026,-4.0727e-05,0.00073762,-0.0033578,0.0078604,-0.0015884,0.0065164,-0.013607,-0.00067879,0.0011449,0.0072088,-0.0003575,0.0011404,0.0038736,0.0060684,-0.0095076,0.0059417,0.00048873,0.0033351
0.0261,-0.0015884,0.013119,0.0028328,0.010956,0.0046022,0.0049687,-0.01206,-0.016155,-0.00040275,0.0025658,-0.0050004,-0.011241,0.00077835,-0.00012218,0.0013259,-0.0017965,0.0020364,0.0064304
0.0262,0.0015069,-0.00081002,0.0028328,0.0016698,-0.003136,0.0065164,-0.0074169,-0.019251,-0.003498,0.0010182,-0.0003575,-0.0035026,-0.0007693,0.0045207,-0.0095076,-0.0017965,-0.0026066,-0.0013078
0.0263,-0.0062313,-0.0023577,0.0059281,-0.0045207,0.0030546,-0.0043171,-0.0074169,-0.0068694,-0.0050457,-0.0051724,0.0042854,-0.00040727,-0.0007693,0.007616,-0.003317,-0.0033442,-0.0010589,0.00023984
0.0264,0.0061498,-0.00081002,0.0059281,-0.0045207,-0.010874,-0.0043171,-0.01206,-0.016155,-0.0050457,-0.00052946,0.0058331,-0.0019549,0.00077835,-0.00012218,-0.00022174,-0.0033442,-0.0072495,0.00023984
0.0265,-0.003136,-0.00081002,0.0012852,-0.0014255,-0.0015884,0.0065164,-0.010512,-0.020798,0.0011449,0.0056611,-0.0034528,-0.0050502,0.00077835,-0.00012218,-0.003317,-0.0095347,-0.0026066,-0.0074984
0.0266,0.0015069,0.0069282,-0.0095483,0.0032175,0.0076975,-0.0012218,-0.013607,-0.017703,-0.00040275,0.0087564,0.0089284,-0.011241,0.0038736,-0.0016698,0.0028735,-0.0048918,0.0066793,-0.0013078
0.0267,0.0015069,0.0069282,-0.0049054,-0.0060684,0.0076975,-0.0074124,-0.002774,-0.019251,0.0026925,-0.0036247,0.0058331,-0.0096931,-0.0007693,-0.00012218,0.0044212,-0.0033442,0.0020364,0.0033351
0.0268,0.0061498,-0.005453,0.0012852,-0.0091637,-0.003136,-0.0027695,-0.010512,-0.020798,-0.0050457,-0.0036247,-0.0034528,-0.00040727,0.0038736,0.0014255,-0.003317,-0.00024889,-0.0072495,-0.0059507
0.0269,-0.0046837,0.00073762,-0.0049054,0.0032175,0.0061498,-0.0058648,-0.016703,-0.020798,-0.0096886,-0.00052946,-0.0019051,-0.0081455,0.0085166,0.0060684,-0.0017694,-0.0048918,0.003584,0.0033351
0.027,0.0061498,0.0038329,-0.006453,0.0047651,0.0046022,-0.0027695,-0.0089646,-0.008417,-0.015879,0.0056611,0.0042854,-0.0081455,0.0054213,0.0014255,-0.00022174,-0.0033442,0.00048873,0.0017875
0.0271,0.0015069,0.0069282,-0.0049054,-0.0045207,-0.003136,-0.0043171,-0.0089646,-0.0037741,-0.00040275,-0.0020771,0.0011901,-0.0035026,0.011612,0.0014255,-0.00022174,0.0028464,0.00048873,-0.0044031
0.0272,-0.003136,0.0038329,-0.0049054,0.0032175,0.0046022,-0.00896,-0.01206,-0.0068694,-0.003498,-0.00052946,-0.0003575,0.002688,0.0054213,0.0091637,-0.0095076,0.0059417,-0.0072495,-0.0059507
0.0273,-0.003136,0.00073762,-0.011096,0.0016698,-0.0015884,0.0049687,-0.0058693,-0.00067879,-0.0019504,-0.0036247,-0.0019051,-0.00040727,0.0069689,0.007616,0.0044212,0.0012988,-0.0010589,0.0064304
0.0274,-0.0046837,-0.00081002,-0.0080007,-0.0045207,-0.0062313,-0.0043171,-0.0012263,-0.00067879,0.0042402,0.0041135,-0.0034528,-0.0065978,-0.0054122,0.0029731,0.0059688,0.0059417,0.0020364,0.0017875
0.0275,-0.0015884,-0.00081002,-0.006453,0.0063128,-0.0015884,-0.0043171,0.00032129,0.0024165,-0.0050457,0.0010182,-0.0034528,0.0011404,-0.0007693,0.0029731,-0.00022174,-0.00024889,-0.0026066,-0.0013078
0.0276,-0.010874,0.00073762,-0.0080007,0.00012218,-4.0727e-05,-0.0058648,-0.0089646,0.0039641,-0.003498,-0.0051724,0.0027378,0.002688,0.0069689,-0.0032175,-0.0017694,0.0012988,-0.010345,0.00023984
0.0277,-0.003136,0.00073762,-0.006453,0.0016698,-0.010874,-0.0012218,-0.013607,0.0070594,0.0011449,-0.0051724,0.0073807,-0.0065978,-0.0007693,-0.0063128,-0.0095076,0.0074893,0.00048873,-0.0044031
0.0278,0.0030546,0.0038329,-0.006453,0.0047651,-0.0077789,-0.0043171,-0.015155,0.00086885,0.011978,-0.0036247,0.0058331,0.0073309,0.0038736,0.0014255,-0.0095076,0.0012988,-0.0072495,0.0048828
0.0279,0.0015069,0.00073762,0.0059281,0.0063128,0.0030546,-0.0027695,-0.0074169,0.00086885,-0.003498,-0.00672,0.0027378,0.0073309,0.0054213,0.010711,-0.0064123,-0.00024889,-0.0057018,-0.012141
0.028,-0.003136,-0.00081002,-0.0033578,0.0016698,-4.0727e-05,0.011159,-0.013607,-0.00067879,-0.003498,0.0010182,0.0073807,0.0057833,0.0085166,0.0014255,-0.0017694,0.0028464,-0.0057018,-0.0074984
0.0281,0.0015069,-0.005453,-0.0033578,-0.0060684,0.0092451,-0.0043171,-0.015155,0.0024165,-0.003498,0.0010182,0.0058331,-0.00040727,0.0054213,-0.0016698,-0.00022174,0.0028464,0.0020364,0.00023984
0.0282,-0.0046837,0.00073762,-0.00026247,0.0032175,-0.0015884,0.0096117,-0.0074169,-0.0068694,0.0011449,-0.0020771,0.0058331,-0.0035026,0.002326,-0.00012218,-0.0048647,0.0012988,0.003584,-0.0028554
0.0283,-4.0727e-05,-0.0023577,0.0028328,0.0047651,-0.0093266,-0.0012218,-0.002774,-0.0022264,0.0011449,0.0025658,-0.0034528,0.0042357,-0.0038646,-0.009408,-0.0017694,-0.0079871,0.003584,-0.0059507
0.0284,-4.0727e-05,-0.005453,-0.0095483,0.0047651,-0.003136,-0.0027695,-0.0058693,-0.0037741,0.0026925,0.0072088,-0.0065481,0.0042357,-0.0038646,-0.0032175,-0.00022174,-0.00024889,-0.0010589,0.0017875
0.0285,-0.0077789,0.00073762,-0.006453,-0.010711,-0.0046837,0.0049687,-0.016703,-0.00067879,0.0011449,-0.0036247,-0.012739,0.0011404,0.002326,0.0045207,0.0013259,-0.00024889,-0.0041542,-0.0074984
0.0286,-0.003136,0.00073762,-0.0049054,0.0063128,-0.0062313,0.0018735,-0.01206,-0.008417,0.0026925,0.0025658,0.0011901,-0.0019549,-0.0007693,-0.0016698,0.0044212,-0.0017965,-0.010345,-0.0044031
0.0287,0.0015069,0.00073762,-0.0049054,0.009408,0.0030546,-0.0043171,-0.010512,0.0039641,-0.0050457,0.0041135,-0.0003575,0.0073309,-0.0023169,-0.0047651,-0.0048647,-0.00024889,0.00048873,-0.0059507
0.0288,0.0015069,-0.0023577,-0.006453,0.0078604,-0.0015884,-0.0027695,-0.022893,0.0070594,-0.00040275,-0.0051724,0.0027378,-0.00040727,-0.0023169,-0.0016698,-0.0017694,0.0012988,-0.0026066,0.0017875
0.0289,0.0015069,-0.0039053,-0.0095483,-0.0014255,-0.0093266,0.0049687,-0.025989,0.00086885,0.0057878,0.0041135,0.0058331,0.0042357,-0.0023169,-0.0032175,-0.0017694,0.0012988,0.0020364,0.0048828
0.029,-4.0727e-05,-0.010096,0.0028328,-0.0060684,-0.003136,0.0096117,-0.022893,0.00086885,0.0057878,0.0025658,0.0027378,0.002688,0.00077835,-0.009408,0.0075165,0.004394,0.011322,0.0048828
0.0291,0.0015069,0.00073762,0.0043805,0.0032175,-0.003136,0.011159,-0.01825,-0.00067879,0.0057878,-0.0036247,0.0011901,-0.00040727,0.010064,-0.0063128,0.0013259,-0.0033442,0.0066793,-0.0013078
0.0292,-4.0727e-05,0.010023,-0.0049054,0.0032175,-0.003136,-0.0012218,-0.027536,0.0086071,0.0042402,-0.00672,0.0089284,0.0011404,0.0038736,-0.0063128,-0.011055,0.0012988,0.003584,-0.0044031
0.0293,-0.0015884,-0.005453,0.0028328,-0.007616,-4.0727e-05,0.008064,-0.01206,0.01325,0.0042402,-0.0051724,0.0058331,0.0057833,-0.0038646,0.0014255,-0.00022174,0.0074893,-0.0072495,-0.0013078
0.0294,0.0076975,-0.0023577,0.0043805,-0.0014255,-4.0727e-05,0.008064,-0.002774,0.00086885,-0.00040275,0.0010182,0.0042854,0.0073309,-0.0038646,0.0029731,-0.00022174,-0.0033442,-0.0026066,-0.0013078
0.0295,0.0092451,0.0069282,0.0012852,0.0047651,0.0061498,0.0065164,-0.010512,0.00086885,-0.0050457,-0.00052946,0.0073807,-0.0019549,0.0069689,-0.0032175,0.0013259,-0.0033442,0.003584,-0.0044031
0.0296,0.0015069,0.00073762,-0.00026247,0.0078604,0.0092451,0.0065164,-0.015155,0.0024165,-0.003498,0.0056611,0.0011901,-0.0035026,0.00077835,0.0014255,0.0044212,0.0074893,-0.0026066,0.00023984
0.0297,-0.0077789,0.010023,0.0028328,0.0016698,-0.003136,0.0065164,-0.015155,0.0055118,-0.003498,0.0010182,0.0089284,0.002688,-0.0007693,-0.0016698,-0.003317,-0.0017965,0.00048873,-0.0013078
0.0298,0.0030546,0.0038329,0.0043805,-0.0045207,-0.0046837,0.0049687,-0.0074169,0.0086071,-0.003498,0.0010182,-0.0019051,-0.0050502,-0.0007693,-0.0032175,-0.003317,-0.0079871,0.0020364,0.0079781
0.0299,0.0015069,0.00073762,0.0028328,-0.0014255,-0.0015884,0.008064,0.00032129,0.00086885,0.0057878,-0.00052946,-0.0003575,0.0057833,0.00077835,-0.00012218,-0.00022174,0.0012988,0.0020364,0.0017875
0.03,-4.0727e-05,-0.0023577,-0.0033578,-0.0014255,-4.0727e-05,-0.0058648,0.012702,0.0039641,-0.0065933,0.0041135,0.0027378,-0.0096931,-0.0007693,0.0029731,-0.0048647,-0.00024889,-0.0072495,0.0064304
0.0301,-0.0015884,-0.0023577,-0.0049054,0.0016698,-0.0046837,0.0018735,-0.002774,-0.0037741,-0.0050457,0.0041135,0.010476,-0.0050502,-0.0023169,0.0045207,-0.0095076,0.004394,0.0051317,0.0017875
0.0302,-0.0015884,-0.0023577,-0.00026247,0.009408,0.0046022,0.0065164,-0.002774,-0.0068694,-0.003498,0.0041135,0.010476,0.0011404,0.002326,-0.0047651,-0.0095076,0.0059417,0.00048873,-0.009046
0.0303,-0.0015884,-0.0023577,-0.0033578,0.00012218,-0.0062313,-0.0058648,0.0018689,-0.0037741,-0.0096886,0.0041135,0.0073807,0.0057833,-0.0007693,-0.0016698,-0.003317,-0.0033442,-0.0026066,0.00023984
0.0304,0.0015069,-0.00081002,0.0028328,0.00012218,-4.0727e-05,-0.0043171,-0.0012263,0.0024165,-0.003498,0.0056611,0.0027378,0.002688,0.0054213,0.0014255,-0.0048647,-0.0017965,0.003584,0.0048828
0.0305,0.0015069,0.0053805,-0.0080007,0.0016698,-0.003136,0.0049687,-0.010512,-0.0022264,0.0057878,0.0041135,0.0011901,-0.0019549,0.002326,-0.00012218,-0.00022174,-0.0017965,0.00048873,0.0017875
0.0306,-4.0727e-05,-0.0070006,-0.0095483,-0.0060684,-4.0727e-05,-0.0043171,-0.0043216,0.0055118,0.0042402,0.0025658,0.0073807,-0.00040727,0.0054213,-0.00012218,0.0059688,-0.0033442,0.003584,0.0017875
0.0307,0.0092451,0.00073762,0.0028328,0.0032175,-0.003136,-0.0027695,0.00032129,-0.00067879,0.0042402,-0.0051724,-0.0019051,-0.0019549,0.010064,-0.00012218,0.0059688,0.0012988,-0.0026066,0.0017875
0.0308,-4.0727e-05,-0.0023577,0.0028328,0.00012218,-4.0727e-05,-0.0058648,-0.0012263,-0.00067879,0.0026925,-0.0020771,0.0027378,-0.00040727,0.0038736,-0.0047651,0.0013259,0.004394,-0.0072495,0.0033351
0.0309,-0.0062313,0.00073762,0.0043805,0.0078604,-0.0046837,-0.0058648,-0.002774,0.0039641,0.0042402,-0.0051724,-0.0003575,0.0073309,0.0069689,-0.0016698,-0.00022174,-0.00024889,0.0051317,0.0033351
0.031,-0.0015884,-0.00081002,0.0043805,0.0078604,-0.003136,0.011159,0.00032129,0.0039641,-0.0050457,0.0010182,0.0042854,0.0073309,-0.0038646,-0.0047651,-0.003317,-0.0017965,0.0020364,0.00023984
0.0311,-0.003136,-0.00081002,0.0043805,0.00012218,-0.0015884,0.0096117,-0.0012263,-0.0037741,-0.0065933,0.0056611,0.012024,0.0057833,0.002326,-0.0078604,-0.011055,-0.0079871,-0.0072495,-0.0044031
0.0312,-0.0077789,-0.00081002,-0.0049054,-0.0045207,0.0061498,0.008064,-0.0012263,0.00086885,0.0011449,-0.00052946,-0.0050004,0.0011404,0.011612,0.0014255,0.0044212,0.0028464,-0.010345,0.0048828
0.0313,-0.003136,0.0053805,-0.006453,-0.0014255,0.0061498,0.0018735,-0.016703,0.0070594,-0.0065933,0.0041135,0.0011901,0.0057833,-0.0007693,-0.0032175,-0.00022174,-0.0033442,-0.0057018,0.0048828
0.0314,-0.003136,-0.0023577,0.0059281,0.0063128,-0.003136,-0.0043171,-0.01206,-0.0068694,0.0057878,-0.00052946,0.0058331,0.0011404,-0.010055,-0.0047651,-0.003317,-0.0017965,0.003584,0.0033351
0.0315,0.0015069,-0.00081002,0.0028328,0.0016698,-0.003136,-0.0058648,-0.010512,0.00086885,-0.0019504,0.0072088,-0.014286,0.002688,-0.0023169,-0.0016698,-0.0017694,0.0012988,0.0020364,-0.0059507
0.0316,-0.003136,-0.0039053,-0.0049054,0.0032175,0.0061498,-0.0074124,-0.01206,0.0039641,-0.0065933,0.0025658,0.0011901,0.0042357,0.00077835,-0.0016698,0.0090641,0.004394,-0.0026066,-0.0059507
0.0317,0.0076975,-0.00081002,0.0012852,-0.0014255,0.0092451,-0.0074124,-0.016703,-0.0022264,-0.0065933,-0.0020771,0.0042854,0.015069,0.0054213,-0.0032175,0.0044212,0.0012988,-0.0010589,-0.0013078
0.0318,0.0061498,-0.0039053,-0.0049054,-0.0060684,-0.0062313,-0.0058648,-0.016703,0.00086885,0.0011449,0.0056611,-0.0050004,-0.00040727,0.002326,-0.0063128,0.0059688,0.004394,-0.0026066,0.00023984
0.0319,-0.0062313,-0.00081002,-0.0049054,0.0032175,-4.0727e-05,-0.0058648,-0.01206,0.0024165,0.0011449,0.0041135,-0.0019051,0.002688,0.0038736,-0.00012218,-0.003317,-0.0017965,-0.0072495,-0.0059507
0.032,-0.0015884,-0.00081002,-0.00026247,0.0078604,0.0046022,-0.0012218,-0.015155,0.0086071,0.0026925,0.0010182,0.0089284,-0.00040727,-0.0023169,-0.0063128,0.0044212,0.004394,0.00048873,-0.0013078
0.0321,-0.0015884,-0.005453,-0.0033578,-0.0060684,-0.003136,-0.0012218,-0.025989,0.0039641,-0.008141,0.0072088,0.0027378,0.0057833,0.002326,-0.0063128,0.0028735,0.004394,0.01287,0.00023984
0.0322,0.01234,-0.005453,-0.0033578,0.0032175,-0.0077789,-0.0012218,-0.030632,0.0039641,0.0011449,0.0010182,0.0011901,0.002688,0.002326,0.0029731,-0.0064123,-0.0095347,0.003584,0.0079781
0.0323,0.016983,-0.00081002,0.0074757,0.009408,0.0076975,-0.0012218,-0.030632,0.0039641,-0.0019504,-0.0051724,0.0058331,-0.0019549,-0.0069599,0.0060684,0.0013259,-0.0033442,0.0066793,-0.0028554
0.0324,0.01234,-0.0039053,0.0043805,-0.0045207,0.0030546,-0.0027695,-0.029084,0.0070594,-0.003498,0.0025658,-0.0019051,-0.00040727,0.002326,0.0014255,0.0028735,0.0028464,0.0020364,-0.0074984
0.0325,-4.0727e-05,-0.0039053,0.0028328,-0.0014255,0.0046022,-0.0012218,-0.013607,0.0055118,-0.0019504,-0.00672,0.0058331,0.002688,0.002326,0.0014255,0.0059688,0.0074893,0.00048873,-0.0044031
0.0326,-4.0727e-05,0.0069282,-0.00026247,0.00012218,0.0030546,0.0049687,-0.010512,-0.00067879,-0.00040275,0.0010182,0.0027378,0.0088786,-0.0007693,-0.00012218,-0.00022174,0.0028464,0.0051317,0.0017875
0.0327,-4.0727e-05,-0.00081002,0.0043805,0.0047651,0.010793,0.0049687,-0.016703,-0.0022264,-0.003498,0.0010182,-0.0003575,0.0042357,-0.0007693,0.0045207,-0.00022174,-0.00024889,0.0066793,0.00023984
0.0328,-4.0727e-05,-0.0023577,-0.0033578,0.0032175,0.0030546,0.008064,-0.025989,-0.0068694,0.0026925,-0.00052946,0.0089284,-0.0035026,-0.0007693,0.0060684,-0.003317,-0.0017965,0.0082269,-0.0013078
0.0329,-0.0015884,-0.00081002,-0.0033578,0.0016698,-0.0015884,0.0018735,-0.022893,0.01325,-0.003498,0.0010182,0.0042854,-0.0019549,-0.0007693,-0.009408,0.0075165,0.004394,0.0082269,0.0048828
0.033,-0.0015884,-0.00081002,-0.0080007,-0.0045207,-4.0727e-05,0.0065164,-0.021346,0.010155,0.0026925,0.0010182,0.0042854,-0.00040727,0.0038736,-0.021789,0.0059688,-0.00024889,0.0020364,0.0033351
0.0331,0.0061498,-0.0085482,-0.0049054,0.00012218,0.0061498,0.0065164,-0.025989,0.010155,0.0042402,0.0010182,0.010476,-0.0035026,0.002326,-0.0078604,-0.00022174,0.0012988,0.0020364,0.00023984
0.0332,-4.0727e-05,-0.00081002,-0.0049054,0.009408,-0.0046837,0.0049687,-0.022893,0.00086885,0.0057878,0.0041135,0.0042854,-0.0035026,0.00077835,-0.009408,0.0044212,-0.0033442,0.003584,-0.0028554
0.0333,0.0015069,-0.0023577,-0.006453,0.0016698,0.0030546,0.0065164,-0.024441,0.00086885,-0.0019504,-0.0051724,0.0042854,-0.00040727,0.00077835,-0.0063128,0.0028735,-0.0033442,0.0066793,-0.009046
0.0334,-4.0727e-05,0.0069282,-0.0033578,-0.0045207,0.013888,-0.0012218,-0.015155,0.0039641,0.0026925,0.0025658,0.0089284,0.0011404,-0.0038646,0.0014255,0.0013259,-0.0048918,0.011322,-0.0013078
0.0335,-0.0062313,-0.00081002,-0.006453,-0.007616,0.010793,-0.0043171,-0.016703,0.0055118,0.0011449,0.0056611,0.0058331,-0.0050502,0.002326,-0.00012218,0.0044212,-0.0017965,0.0082269,-0.0013078
0.0336,-0.0062313,-0.00081002,-0.0095483,-0.0060684,0.0076975,0.0018735,-0.021346,0.011702,0.0026925,0.0010182,-0.0019051,-0.0096931,-0.0054122,-0.0063128,0.0028735,-0.0033442,0.0051317,-0.009046
0.0337,0.0076975,-0.005453,-0.0080007,0.0016698,0.0046022,0.0018735,-0.01206,-0.0037741,-0.0019504,0.0025658,-0.0034528,0.0042357,-0.0023169,-0.0032175,-0.00022174,-0.0017965,0.0020364,-0.0074984
0.0338,0.0015069,-0.00081002,-0.0033578,0.0032175,-4.0727e-05,-0.00896,-0.002774,-0.0022264,0.0011449,-0.0036247,-0.0019051,-0.0035026,-0.0007693,-0.0063128,-0.0017694,-0.0017965,-0.0026066,-0.0044031
0.0339,-0.0015884,-0.00081002,0.0090234,0.0016698,-0.003136,-0.0043171,-0.015155,0.0024165,0.0026925,-0.00052946,-0.0034528,-0.0019549,-0.0007693,-0.0047651,-0.015698,-0.0064395,-0.0010589,-0.0044031
0.034,0.0061498,-0.00081002,0.0059281,-0.0045207,0.0030546,0.0018735,-0.01825,-0.0068694,-0.0019504,-0.0020771,0.0027378,-0.0019549,0.00077835,0.0014255,-0.0095076,-0.0064395,0.0051317,-0.0028554
0.0341,-0.0062313,0.00073762,0.0090234,0.0032175,-0.003136,0.008064,-0.022893,0.00086885,-0.0019504,0.0010182,0.0042854,-0.0019549,-0.0054122,0.0014255,-0.011055,-0.0064395,0.011322,-0.0013078
0.0342,-0.0062313,0.0084758,-0.0033578,0.0047651,-4.0727e-05,0.008064,-0.0089646,-0.00067879,-0.00040275,0.0056611,-0.0003575,0.0057833,0.002326,0.0029731,-0.018793,-0.0048918,0.00048873,0.0033351
0.0343,-4.0727e-05,0.0053805,-0.0049054,-0.0014255,0.0092451,-0.0012218,-0.0089646,0.0070594,0.0011449,0.0010182,0.0073807,0.0057833,-0.0054122,0.0014255,-0.012603,0.0012988,0.0020364,-0.0013078
0.0344,-0.0093266,0.0038329,0.0043805,0.0032175,-0.0015884,0.0049687,-0.010512,0.0086071,-0.00040275,0.0010182,0.0058331,0.0011404,-0.010055,-0.0016698,-0.012603,-0.0048918,0.0066793,-0.0028554
0.0345,-0.0093266,0.00073762,-0.0049054,0.0047651,0.0046022,0.0049687,-0.0074169,-0.0022264,-0.0019504,-0.0036247,-0.0065481,0.0057833,-0.0023169,-0.0078604,-0.0064123,0.0012988,0.0051317,-0.0013078
0.0346,-0.0015884,0.0053805,0.0028328,0.0078604,0.0076975,0.0018735,-0.010512,0.0055118,0.0011449,-0.00052946,-0.0003575,0.0073309,-0.0038646,-0.0016698,0.0028735,-0.0033442,-0.0041542,0.00023984
0.0347,-0.0046837,0.0069282,-0.006453,0.0016698,0.010793,0.012707,-0.01206,0.0024165,-0.0019504,0.0025658,0.0073807,0.0088786,-0.0054122,-0.0063128,0.0028735,-0.0048918,-0.0026066,-0.0028554
0.0348,-0.0093266,0.0038329,0.0028328,-0.0014255,0.01234,0.011159,-0.010512,0.00086885,0.0011449,0.0041135,0.0027378,-0.00040727,0.00077835,-0.00012218,0.0059688,-0.00024889,-0.0041542,0.0017875
0.0349,-0.012422,0.00073762,-0.0049054,0.0078604,0.0076975,0.0065164,0.00032129,-0.008417,-0.003498,0.0025658,0.0011901,-0.0035026,0.002326,-0.0063128,0.0028735,-0.0017965,-0.0010589,-0.0013078
0.035,-0.0046837,-0.0070006,0.0028328,0.0063128,0.0030546,0.0049687,-0.0074169,-0.0099646,0.0011449,0.0056611,-0.0019051,-0.0019549,0.002326,-0.0032175,0.0013259,-0.0033442,-0.0026066,-0.0059507
0.0351,-0.0046837,-0.010096,0.0043805,-0.007616,0.0076975,0.008064,-0.016703,-0.00067879,0.0088831,0.0025658,0.0011901,-0.00040727,-0.0038646,-0.0047651,0.0013259,-0.0017965,-0.0010589,-0.0059507
0.0352,-0.0015884,-0.0023577,0.0059281,-0.0045207,0.010793,0.012707,-0.010512,-0.00067879,-0.0050457,-0.0020771,-0.0034528,-0.0050502,0.0038736,-0.012503,0.012159,0.0012988,0.0020364,0.0033351
0.0353,-0.003136,-0.00081002,0.0028328,-0.0014255,-4.0727e-05,0.0049687,-0.002774,-0.0022264,0.0042402,-0.0036247,-0.0050004,-0.00040727,0.0069689,-0.0078604,0.0075165,-0.00024889,0.0066793,0.0017875
0.0354,-0.0062313,0.0053805,-0.0033578,-0.0014255,-0.0046837,-0.0027695,-0.0043216,0.0039641,-0.00040275,-0.00672,-0.0050004,0.002688,-0.0007693,0.0029731,-0.00022174,-0.00024889,0.00048873,-0.0044031
0.0355,-0.012422,0.0084758,0.0028328,0.0063128,-0.003136,0.0049687,-0.0089646,0.00086885,0.0011449,-0.0036247,0.0011901,0.0011404,-0.0023169,-0.0063128,-0.0048647,-0.0048918,-0.0026066,0.0017875
0.0356,-0.012422,0.010023,0.0074757,0.0016698,-0.003136,0.0049687,-0.002774,-0.0068694,-0.0019504,-0.00052946,0.0042854,0.0011404,-0.0054122,0.0029731,0.0075165,-0.0017965,0.00048873,0.0017875
0.0357,-0.0093266,0.0038329,-0.0033578,-0.007616,0.0046022,0.011159,0.0018689,0.0039641,0.0011449,-0.0051724,-0.0019051,0.0011404,-0.0023169,-0.00012218,-0.0017694,-0.0048918,-0.0057018,0.00023984
0.0358,-0.0062313,0.00073762,0.0012852,0.0016698,-0.0077789,0.0096117,-0.013607,0.0086071,-0.003498,0.0072088,-0.0034528,0.0073309,-0.0038646,-0.00012218,-0.0095076,0.0012988,-0.010345,-0.0013078
0.0359,-0.0015884,-0.0070006,0.0043805,0.0032175,-4.0727e-05,0.008064,-0.0089646,0.0070594,-0.0050457,0.0025658,-0.0003575,0.0057833,-0.0038646,-0.0016698,0.0044212,-0.0017965,-0.0041542,-0.0044031
0.036,0.0015069,0.00073762,0.0028328,0.0063128,-4.0727e-05,0.0018735,-0.019798,-0.0022264,0.0026925,-0.00672,0.0027378,-0.0019549,-0.0007693,-0.0032175,0.0028735,-0.0017965,0.003584,-0.0074984
0.0361,-4.0727e-05,0.010023,0.0043805,0.0047651,-4.0727e-05,-0.0012218,-0.01825,0.0055118,0.0057878,0.0041135,0.0058331,0.002688,0.0038736,-0.009408,0.0044212,-0.0017965,-0.0041542,-0.0074984
0.0362,-0.0015884,0.0038329,-0.0033578,0.00012218,-4.0727e-05,-0.0043171,-0.0089646,0.010155,-0.0050457,-0.00052946,-0.0034528,0.002688,0.011612,-0.0032175,0.0059688,0.0028464,-0.0026066,-0.0028554
0.0363,0.01234,0.0038329,0.0012852,0.0016698,0.0046022,-0.0012218,-0.0058693,0.0070594,-0.0065933,0.0010182,-0.0096434,-0.00040727,0.0038736,-0.0032175,0.0044212,-0.0017965,0.003584,-0.0013078
0.0364,0.0015069,0.00073762,-0.0095483,0.0016698,-0.0015884,-0.0058648,-0.0058693,0.0039641,-0.00040275,-0.0036247,0.0011901,-0.0035026,-0.0038646,-0.009408,-0.0095076,-0.0017965,-0.0026066,0.0064304
0.0365,-0.003136,-0.0023577,-0.012644,0.0063128,-0.003136,0.0049687,0.0018689,0.0039641,0.0057878,-0.0020771,0.0042854,-0.0050502,-0.0023169,-0.009408,0.0044212,-0.0095347,-0.0010589,0.0017875
0.0366,-0.0015884,0.00073762,-0.012644,-0.0060684,-4.0727e-05,0.0049687,-0.0043216,0.0024165,0.0057878,-0.00672,0.0042854,-0.0019549,-0.0038646,-0.0063128,0.0028735,-0.0064395,-0.0041542,-0.0044031
0.0367,-0.0046837,0.00073762,-0.0080007,0.0032175,-0.003136,0.0065164,-0.002774,-0.0037741,0.0042402,0.0010182,0.0011901,0.0011404,-0.0007693,-0.0016698,-0.003317,-0.0079871,0.00048873,-0.0028554
