0.1424,-0.0094804,-0.0055661,0.0046158,0.014467,0.018219,0.024405,0.04552,0.10487,0.16036,0.17229,0.20131,0.25142,0.30076,0.29308,0.34364,0.32337,0.36834,0.41312
0.1425,-0.0048375,0.00062449,-2.7152e-05,0.020658,0.013576,0.024405,0.042424,0.10642,0.15572,0.17074,0.19821,0.24988,0.31005,0.28844,0.33436,0.33265,0.37453,0.41466
0.1426,-0.0032899,0.0021721,0.0015205,0.01911,0.021314,0.0275,0.040877,0.10023,0.16036,0.17229,0.2044,0.25142,0.30231,0.29772,0.33591,0.33111,0.37762,0.41621
0.1427,-0.011028,-0.0024708,-2.7152e-05,0.01292,0.018219,0.025952,0.042424,0.11106,0.15417,0.17229,0.19357,0.25297,0.30695,0.30082,0.33126,0.33111,0.39001,0.40847
0.1428,-0.0032899,-0.00092316,0.012354,0.017563,0.013576,0.02131,0.042424,0.11415,0.16036,0.17384,0.19047,0.25607,0.30076,0.29617,0.32507,0.32956,0.38382,0.40693
0.1429,-0.0063852,-0.00092316,0.0077111,0.0082767,0.016671,0.024405,0.037781,0.10796,0.16036,0.17539,0.19666,0.25452,0.30231,0.29308,0.32043,0.31718,0.37762,0.40228
0.143,-0.0048375,0.0068151,0.012354,0.020658,0.021314,0.019762,0.04552,0.10023,0.15417,0.17693,0.19666,0.26226,0.31005,0.30082,0.32198,0.31563,0.37762,0.40383
0.1431,-0.00019459,-0.0055661,0.0046158,0.016015,0.021314,0.018214,0.047067,0.10796,0.15572,0.18158,0.19666,0.27,0.31624,0.30546,0.31424,0.32801,0.38536,0.40383
0.1432,-0.0079328,-0.010209,-2.7152e-05,0.01292,0.019766,0.0275,0.042424,0.10951,0.15417,0.17074,0.20595,0.25761,0.31005,0.30856,0.32353,0.32646,0.38227,0.41312
0.1433,-0.014123,0.0052674,0.0092587,0.0082767,0.018219,0.0275,0.036234,0.095583,0.15881,0.17074,0.2044,0.25607,0.30231,0.29153,0.31424,0.33575,0.37762,0.40538
0.1434,-0.00019459,0.0068151,0.0077111,0.01911,0.021314,0.030595,0.047067,0.10487,0.15727,0.17539,0.20131,0.25297,0.28838,0.28998,0.31888,0.33265,0.37762,0.40847
0.1435,-0.0063852,-0.0040184,0.0046158,0.014467,0.016671,0.035238,0.047067,0.10951,0.15417,0.17539,0.21369,0.25452,0.29302,0.29617,0.32043,0.3373,0.38691,0.41312
0.1436,-0.011028,0.0052674,0.013902,0.016015,0.024409,0.025952,0.050163,0.10177,0.15727,0.18003,0.20595,0.25761,0.30386,0.30237,0.30805,0.33111,0.39155,0.40228
0.1437,-0.011028,-0.0040184,0.0015205,0.014467,0.022862,0.025952,0.040877,0.09713,0.15262,0.18312,0.19821,0.25452,0.29767,0.30237,0.30186,0.32646,0.38536,0.40074
0.1438,-0.015671,-0.0055661,0.0046158,0.0098244,0.018219,0.029048,0.047067,0.09713,0.15572,0.18003,0.20595,0.24988,0.30231,0.29617,0.3096,0.33111,0.37917,0.40538
0.1439,-0.011028,-0.0086614,0.013902,0.011372,0.019766,0.029048,0.042424,0.095583,0.14334,0.18622,0.20595,0.25607,0.29457,0.30391,0.3096,0.32801,0.37453,0.40074
0.144,-0.014123,-0.0040184,0.0046158,0.01292,0.029052,0.022857,0.047067,0.095583,0.15262,0.17539,0.2044,0.24833,0.29922,0.3101,0.3096,0.32956,0.36989,0.40847
0.1441,-0.0063852,-0.0024708,-0.0031224,0.014467,0.024409,0.02131,0.047067,0.10177,0.16036,0.1692,0.2075,0.23904,0.30231,0.3101,0.29567,0.31718,0.37143,0.40693
0.1442,-0.0017422,-0.0055661,0.0030681,0.011372,0.018219,0.018214,0.050163,0.10332,0.16655,0.17229,0.19976,0.2313,0.29612,0.30701,0.30186,0.32801,0.37298,0.38216
0.1443,-0.015671,0.0037198,0.0030681,0.017563,0.016671,0.022857,0.042424,0.10332,0.15572,0.18003,0.2044,0.23595,0.29148,0.30391,0.31579,0.32801,0.36989,0.38835
0.1444,-0.021862,0.0037198,0.0015205,0.01292,0.019766,0.033691,0.040877,0.10487,0.14798,0.18158,0.21059,0.24214,0.28529,0.30856,0.31424,0.32801,0.36989,0.38835
0.1445,-0.0094804,0.0052674,0.0015205,0.0051814,0.016671,0.022857,0.034686,0.10487,0.15572,0.17539,0.20904,0.2313,0.276,0.30391,0.31114,0.33111,0.38227,0.38371
0.1446,-0.0063852,-0.00092316,0.0046158,0.01911,0.016671,0.030595,0.043972,0.10332,0.14643,0.18467,0.2044,0.23904,0.27136,0.30082,0.31269,0.32646,0.38382,0.39609
0.1447,-0.011028,-0.0055661,0.015449,0.01911,0.010481,0.032143,0.036234,0.10177,0.14334,0.18931,0.19666,0.24369,0.27136,0.29772,0.31579,0.31718,0.37917,0.40538
0.1448,-0.0094804,0.0021721,0.0077111,0.016015,0.019766,0.019762,0.028496,0.10487,0.14334,0.18622,0.20131,0.24214,0.26981,0.29927,0.32817,0.32182,0.37762,0.41002
0.1449,-0.0032899,0.0068151,0.0046158,0.014467,0.019766,0.032143,0.033139,0.10332,0.14798,0.18467,0.19821,0.24059,0.2791,0.30237,0.32198,0.32801,0.36679,0.41466
0.145,-0.0079328,0.00062449,0.015449,0.0020861,0.022862,0.019762,0.043972,0.092487,0.15108,0.18467,0.19666,0.23904,0.27136,0.30701,0.31579,0.32337,0.37298,0.41466
0.1451,-0.0094804,-0.0071137,0.013902,0.011372,0.022862,0.0275,0.050163,0.09713,0.14953,0.18312,0.20131,0.24214,0.27445,0.30856,0.32817,0.32337,0.37917,0.41621
0.1452,-0.0017422,0.013006,0.012354,0.016015,0.018219,0.030595,0.05171,0.10177,0.14643,0.18003,0.21524,0.24214,0.27755,0.3101,0.32972,0.32956,0.39001,0.41157
0.1453,-0.00019459,0.00062449,0.0030681,0.017563,0.021314,0.0275,0.04552,0.095583,0.14798,0.18003,0.21524,0.23595,0.28219,0.30856,0.32353,0.33111,0.38382,0.41157
0.1454,-0.0017422,0.00062449,-2.7152e-05,0.017563,0.018219,0.025952,0.043972,0.10023,0.14489,0.17539,0.2075,0.24678,0.27136,0.31784,0.32043,0.32646,0.37917,0.41776
0.1455,-0.011028,0.0037198,0.0061634,0.01911,0.012028,0.0275,0.043972,0.09713,0.14953,0.17229,0.21214,0.24059,0.276,0.31629,0.33281,0.31253,0.37298,0.4224
0.1456,-0.0094804,-0.0024708,0.0092587,0.017563,0.018219,0.02131,0.042424,0.087845,0.14334,0.18312,0.21059,0.24988,0.27755,0.31165,0.33126,0.30634,0.37143,0.41621
0.1457,-0.0094804,0.00062449,0.015449,0.0098244,0.019766,0.025952,0.042424,0.09713,0.15262,0.18622,0.21059,0.24523,0.27291,0.32094,0.32353,0.30325,0.36989,0.42085
0.1458,-0.0063852,0.00062449,0.0077111,0.017563,0.021314,0.0275,0.047067,0.09713,0.14489,0.18622,0.20904,0.24369,0.26052,0.30856,0.33126,0.31099,0.36679,0.41621
0.1459,-0.012576,-0.0040184,0.0092587,0.016015,0.015123,0.022857,0.043972,0.10796,0.14334,0.18931,0.21059,0.23595,0.25898,0.31784,0.32817,0.30634,0.36834,0.40847
0.146,-0.014123,-0.0071137,-0.0015748,0.01911,0.022862,0.025952,0.036234,0.10796,0.15108,0.19396,0.21524,0.2313,0.25898,0.31784,0.32662,0.31718,0.38072,0.40693
0.1461,-0.014123,0.00062449,0.015449,0.020658,0.022862,0.022857,0.040877,0.10796,0.15108,0.18622,0.21369,0.24833,0.26517,0.32248,0.31888,0.33111,0.37453,0.41621
0.1462,-0.017219,-0.00092316,0.020092,0.016015,0.022862,0.02131,0.031591,0.095583,0.15108,0.18931,0.2044,0.24059,0.26981,0.32248,0.31269,0.32027,0.37453,0.41157
0.1463,-0.0063852,0.00062449,0.015449,0.017563,0.016671,0.019762,0.037781,0.098678,0.14798,0.19551,0.2075,0.2344,0.27445,0.30546,0.32353,0.31408,0.38227,0.40538
0.1464,-0.0048375,-0.00092316,0.0046158,0.016015,0.010481,0.032143,0.043972,0.10023,0.15417,0.18622,0.21059,0.24833,0.26981,0.30546,0.32353,0.30944,0.38072,0.41002
0.1465,-0.014123,-0.0055661,0.0046158,0.014467,0.018219,0.0275,0.034686,0.10023,0.14953,0.17693,0.21059,0.24214,0.27755,0.30856,0.31888,0.30789,0.37453,0.40693
0.1466,-0.0094804,-0.0040184,0.012354,0.016015,0.022862,0.024405,0.040877,0.086297,0.15108,0.18467,0.2044,0.24523,0.276,0.31165,0.31424,0.30634,0.36679,0.41002
0.1467,-0.0079328,-0.00092316,0.0061634,0.017563,0.012028,0.032143,0.036234,0.092487,0.15881,0.18777,0.21369,0.24833,0.26981,0.30856,0.32507,0.3017,0.36989,0.40228
0.1468,-0.00019459,-0.0024708,0.0030681,0.017563,0.021314,0.025952,0.034686,0.094035,0.15417,0.18312,0.2075,0.25297,0.276,0.30082,0.32198,0.30789,0.37453,0.41312
0.1469,-0.0048375,-0.0024708,0.0092587,0.0051814,0.022862,0.035238,0.036234,0.098678,0.15417,0.18003,0.2044,0.25452,0.26981,0.29308,0.30495,0.31253,0.37143,0.41157
0.147,-0.014123,-0.0040184,0.0092587,0.00053851,0.021314,0.030595,0.042424,0.10023,0.14953,0.19086,0.19976,0.24833,0.26517,0.29772,0.30031,0.31408,0.36524,0.41312
0.1471,-0.0063852,0.0021721,0.0092587,0.011372,0.021314,0.022857,0.030043,0.095583,0.15262,0.18777,0.19976,0.23904,0.27445,0.29927,0.29876,0.31099,0.36524,0.40847
0.1472,0.005996,0.0068151,0.0046158,0.01292,0.022862,0.025952,0.030043,0.092487,0.15727,0.19241,0.19976,0.23904,0.27445,0.29308,0.31269,0.30325,0.36679,0.40383
0.1473,-0.0032899,-0.0055661,0.012354,0.0082767,0.021314,0.029048,0.039329,0.09713,0.14334,0.18312,0.19666,0.2313,0.2791,0.29927,0.31424,0.31253,0.37143,0.41621
0.1474,-0.011028,-0.00092316,0.015449,0.011372,0.013576,0.030595,0.030043,0.10177,0.14643,0.18931,0.20131,0.23904,0.26981,0.29772,0.31269,0.32182,0.37298,0.41776
0.1475,-0.012576,0.00062449,0.0061634,0.0082767,0.016671,0.029048,0.030043,0.09713,0.14953,0.18622,0.20131,0.23285,0.26207,0.29772,0.32043,0.32337,0.37453,0.41931
0.1476,-0.0017422,0.011458,0.012354,0.020658,0.018219,0.019762,0.031591,0.094035,0.14953,0.17848,0.19666,0.23904,0.26981,0.30546,0.32817,0.31563,0.36834,0.41621
0.1477,-0.0048375,0.0052674,0.012354,0.017563,0.019766,0.024405,0.039329,0.10023,0.15262,0.18003,0.19821,0.25452,0.26671,0.30391,0.32353,0.30944,0.36524,0.41312
0.1478,-0.00019459,0.00062449,0.0061634,0.014467,0.015123,0.030595,0.040877,0.089392,0.14953,0.18467,0.19821,0.24678,0.26207,0.29617,0.31269,0.3048,0.36524,0.40693
0.1479,-0.0048375,0.00062449,0.012354,0.014467,0.022862,0.024405,0.031591,0.095583,0.14953,0.18312,0.19976,0.22666,0.26517,0.29617,0.32972,0.31099,0.37143,0.41312
0.148,-0.0094804,-0.0024708,0.0061634,0.016015,0.019766,0.024405,0.033139,0.10642,0.15417,0.18777,0.20595,0.2344,0.26981,0.29153,0.32198,0.31408,0.3637,0.41157
0.1481,-0.011028,-0.0040184,0.0030681,0.017563,0.018219,0.029048,0.037781,0.10023,0.15262,0.19396,0.2075,0.23285,0.28219,0.29772,0.32198,0.3017,0.35596,0.41157
0.1482,-0.012576,-0.0040184,0.0015205,0.022206,0.015123,0.025952,0.040877,0.10487,0.14798,0.18777,0.20595,0.22821,0.276,0.29927,0.31269,0.30634,0.35751,0.41621
0.1483,-0.0032899,-0.0024708,0.0030681,0.0082767,0.018219,0.024405,0.037781,0.11106,0.14798,0.18931,0.19512,0.22357,0.26671,0.28534,0.31579,0.30634,0.36679,0.40228
0.1484,-0.0017422,-0.0024708,0.0030681,0.014467,0.027505,0.022857,0.039329,0.10487,0.165,0.19551,0.19512,0.21583,0.27755,0.29153,0.31424,0.31099,0.36215,0.393
0.1485,-0.012576,-0.0024708,-2.7152e-05,0.023753,0.018219,0.022857,0.040877,0.10023,0.16965,0.19241,0.19202,0.21892,0.276,0.28844,0.31269,0.3048,0.35751,0.40228
0.1486,-0.014123,0.0021721,0.0046158,0.01292,0.018219,0.024405,0.040877,0.094035,0.16191,0.19086,0.18893,0.22976,0.26052,0.29308,0.32662,0.30634,0.3637,0.40693
0.1487,-0.0079328,0.00062449,0.012354,0.0082767,0.015123,0.035238,0.039329,0.095583,0.16036,0.18158,0.18738,0.2313,0.26207,0.28379,0.32043,0.3017,0.3637,0.41466
0.1488,-0.0017422,0.0068151,0.0046158,0.011372,0.013576,0.035238,0.039329,0.10023,0.15417,0.18003,0.18893,0.2344,0.26517,0.28689,0.31424,0.30325,0.35286,0.41002
0.1489,-0.0063852,-0.0024708,0.015449,0.01292,0.018219,0.035238,0.040877,0.10023,0.16036,0.17384,0.20131,0.22511,0.26517,0.28844,0.32353,0.2986,0.35596,0.39919
0.149,-0.0079328,-0.0024708,0.013902,0.0051814,0.018219,0.024405,0.042424,0.098678,0.15881,0.18003,0.2044,0.22821,0.26826,0.2807,0.31579,0.30789,0.35286,0.41002
0.1491,-0.012576,-0.0055661,0.0092587,0.01292,0.021314,0.035238,0.042424,0.098678,0.16191,0.18777,0.20131,0.22976,0.25898,0.27296,0.3096,0.29087,0.35596,0.41312
0.1492,-0.0079328,-0.0024708,0.0046158,0.01292,0.019766,0.036786,0.039329,0.09713,0.15881,0.18467,0.20131,0.22821,0.26826,0.27141,0.31888,0.3017,0.36215,0.39764
0.1493,-0.0048375,-0.0040184,0.0061634,0.016015,0.022862,0.035238,0.042424,0.10487,0.165,0.18003,0.20595,0.22511,0.26826,0.27296,0.32043,0.30634,0.34977,0.39145
0.1494,-0.0079328,-0.0040184,0.0046158,0.0082767,0.021314,0.024405,0.040877,0.10951,0.16036,0.18158,0.19666,0.22666,0.26362,0.26677,0.32043,0.30789,0.34977,0.3899
0.1495,-0.0094804,-0.00092316,0.0015205,0.0098244,0.015123,0.022857,0.039329,0.10177,0.15881,0.18003,0.19976,0.22357,0.276,0.25903,0.31269,0.30634,0.35286,0.393
0.1496,-0.0094804,-0.00092316,0.0046158,0.017563,0.016671,0.02131,0.034686,0.10177,0.1681,0.17848,0.19976,0.22666,0.26826,0.27141,0.31424,0.30944,0.35596,0.38526
0.1497,0.0013531,-0.00092316,0.0061634,0.011372,0.021314,0.02131,0.033139,0.10487,0.15727,0.17848,0.21059,0.2313,0.27136,0.2776,0.31888,0.31253,0.36679,0.38526
0.1498,-0.011028,-0.00092316,0.013902,0.01911,0.018219,0.025952,0.034686,0.10023,0.15881,0.17848,0.2075,0.22666,0.27136,0.2807,0.32043,0.31099,0.35131,0.38526
0.1499,-0.014123,-0.0040184,0.012354,0.011372,0.015123,0.022857,0.042424,0.09713,0.15417,0.18003,0.20131,0.22666,0.26981,0.2807,0.31579,0.32182,0.35596,0.39609
0.15,-0.014123,-0.0024708,0.0092587,0.0051814,0.022862,0.016667,0.037781,0.09713,0.15108,0.17384,0.2044,0.2313,0.26826,0.2807,0.31579,0.32027,0.36679,0.3899
0.1501,-0.015671,0.0037198,0.012354,0.011372,0.019766,0.022857,0.037781,0.10487,0.15417,0.17539,0.20131,0.2313,0.26981,0.26677,0.31269,0.30634,0.36989,0.38526
0.1502,-0.014123,0.0037198,0.012354,0.016015,0.019766,0.033691,0.034686,0.098678,0.15417,0.18003,0.21059,0.23285,0.26981,0.25748,0.31424,0.30634,0.36215,0.393
0.1503,-0.012576,-0.00092316,0.020092,0.016015,0.022862,0.030595,0.034686,0.10023,0.15108,0.17693,0.20131,0.22666,0.27136,0.26522,0.31888,0.31253,0.35596,0.39919
0.1504,-0.0094804,0.0021721,0.012354,0.011372,0.018219,0.0275,0.037781,0.10487,0.14643,0.17693,0.19666,0.22976,0.26517,0.26213,0.32353,0.31253,0.35286,0.39764
0.1505,-0.0048375,0.00062449,-0.0015748,0.017563,0.016671,0.030595,0.042424,0.10796,0.14489,0.17384,0.20595,0.2313,0.26207,0.27141,0.31424,0.31408,0.3637,0.39764
0.1506,-0.0017422,0.00062449,-2.7152e-05,0.01911,0.021314,0.029048,0.031591,0.10023,0.14953,0.18312,0.19666,0.2344,0.25743,0.27141,0.30495,0.31408,0.3637,0.39919
0.1507,-0.012576,-0.0055661,-2.7152e-05,0.022206,0.016671,0.029048,0.037781,0.10177,0.14953,0.17384,0.19976,0.22511,0.25588,0.26213,0.3065,0.31563,0.35596,0.40383
0.1508,-0.012576,-0.00092316,0.0046158,0.025301,0.016671,0.019762,0.039329,0.10332,0.15262,0.17229,0.19821,0.2313,0.26826,0.26522,0.30186,0.31408,0.3606,0.39609
0.1509,-0.014123,0.00062449,0.0061634,0.016015,0.022862,0.013571,0.034686,0.10332,0.15262,0.17693,0.19976,0.23285,0.27291,0.26058,0.30805,0.30944,0.34822,0.393
0.151,-0.0094804,0.00062449,0.0046158,0.01292,0.024409,0.0275,0.037781,0.10796,0.14798,0.17539,0.19047,0.23595,0.26981,0.26058,0.31269,0.31099,0.35441,0.40228
0.1511,-0.0032899,0.0021721,0.013902,0.017563,0.016671,0.033691,0.043972,0.10642,0.14024,0.17848,0.19666,0.2313,0.26826,0.26058,0.31579,0.31253,0.36989,0.3899
0.1512,-0.011028,0.0021721,0.0092587,0.0036338,0.018219,0.032143,0.039329,0.10332,0.1387,0.17693,0.20131,0.2313,0.26826,0.25903,0.32198,0.31408,0.3606,0.38681
0.1513,-0.0032899,-0.0040184,0.015449,0.01292,0.029052,0.022857,0.036234,0.09713,0.1356,0.17384,0.20131,0.21892,0.26671,0.25748,0.31424,0.31718,0.36524,0.38371
0.1514,-0.015671,0.00062449,0.0061634,0.011372,0.021314,0.029048,0.034686,0.098678,0.1325,0.18158,0.19512,0.22202,0.26981,0.26522,0.31269,0.32801,0.35751,0.38681
0.1515,-0.012576,0.0052674,0.0046158,0.0020861,0.015123,0.025952,0.030043,0.09713,0.14179,0.18312,0.19821,0.22666,0.27445,0.27451,0.32043,0.31253,0.3606,0.38371
0.1516,-0.014123,0.0068151,0.0092587,0.01292,0.025957,0.024405,0.039329,0.10642,0.15727,0.17693,0.21059,0.23285,0.27755,0.27451,0.31888,0.32337,0.35131,0.38371
0.1517,-0.0079328,-0.00092316,0.0092587,0.0082767,0.013576,0.022857,0.031591,0.10642,0.15262,0.17229,0.21678,0.2344,0.26207,0.27141,0.32662,0.31563,0.33429,0.39919
0.1518,-0.0094804,-0.00092316,0.0061634,0.014467,0.024409,0.02131,0.036234,0.10023,0.14643,0.17693,0.2075,0.22666,0.26207,0.26986,0.31114,0.30944,0.33739,0.39609
0.1519,-0.0094804,0.0068151,0.0030681,0.014467,0.016671,0.029048,0.034686,0.10332,0.15108,0.18003,0.2075,0.22511,0.26362,0.2776,0.31114,0.30944,0.33739,0.39145
0.152,-0.0079328,-0.00092316,0.0092587,0.016015,0.016671,0.030595,0.036234,0.11261,0.14798,0.18158,0.20904,0.2344,0.26981,0.26832,0.31424,0.31408,0.33274,0.38835
0.1521,-0.0063852,-0.0040184,0.0061634,0.020658,0.022862,0.0275,0.037781,0.10951,0.15262,0.18467,0.20904,0.24059,0.26981,0.26986,0.32817,0.30789,0.33429,0.39145
0.1522,-0.017219,-0.0055661,0.0092587,0.023753,0.019766,0.032143,0.042424,0.10796,0.15881,0.18467,0.2044,0.24214,0.26826,0.27451,0.31424,0.31563,0.32655,0.39764
0.1523,-0.0094804,-0.0024708,0.0061634,0.017563,0.012028,0.022857,0.05171,0.10332,0.15881,0.17848,0.19976,0.2344,0.26207,0.26677,0.3096,0.30789,0.32655,0.40228
0.1524,-0.0048375,0.0021721,0.0030681,0.0051814,0.015123,0.0275,0.040877,0.10332,0.15417,0.18467,0.2044,0.22976,0.26517,0.27915,0.32507,0.30015,0.33893,0.40228
0.1525,-0.0017422,0.0021721,0.0061634,0.020658,0.025957,0.030595,0.047067,0.10177,0.15417,0.18777,0.19202,0.23285,0.27291,0.26986,0.33745,0.31563,0.35131,0.41157
0.1526,-0.0094804,-0.0024708,0.013902,0.01911,0.021314,0.035238,0.039329,0.10487,0.15417,0.18003,0.19976,0.22976,0.27136,0.26986,0.34055,0.31099,0.35286,0.3899
0.1527,-0.0048375,0.0037198,-0.0015748,0.017563,0.016671,0.036786,0.034686,0.10487,0.15572,0.17848,0.19976,0.22047,0.26981,0.2776,0.32817,0.32182,0.3637,0.3899
0.1528,-0.0032899,-0.0040184,0.0061634,0.014467,0.018219,0.022857,0.037781,0.10487,0.15881,0.18158,0.19047,0.21738,0.26826,0.28225,0.31888,0.32337,0.35286,0.39609
0.1529,-0.0079328,-0.0040184,0.018545,0.016015,0.024409,0.025952,0.039329,0.11106,0.15727,0.17384,0.19666,0.21892,0.26517,0.2807,0.32662,0.32027,0.34358,0.39145
0.153,-0.0079328,0.0052674,0.0030681,0.014467,0.015123,0.025952,0.037781,0.10951,0.14798,0.17848,0.21214,0.21583,0.26826,0.28844,0.32662,0.32027,0.33584,0.3899
0.1531,-0.0094804,0.0052674,0.0030681,0.0098244,0.016671,0.029048,0.043972,0.10177,0.14798,0.17848,0.21678,0.21428,0.26052,0.28534,0.32507,0.32491,0.34203,0.39919
0.1532,-0.0063852,0.0021721,0.0030681,0.014467,0.027505,0.024405,0.04552,0.10023,0.15881,0.18003,0.21059,0.21273,0.26362,0.28225,0.31579,0.33265,0.33739,0.38371
0.1533,-0.012576,-0.0024708,0.012354,0.01292,0.019766,0.0275,0.050163,0.10177,0.15108,0.18931,0.21059,0.22047,0.26362,0.29153,0.31424,0.31718,0.32346,0.39145
0.1534,-0.012576,0.00062449,0.0030681,0.017563,0.019766,0.0275,0.039329,0.092487,0.14953,0.18467,0.21059,0.22202,0.26362,0.28534,0.31579,0.32027,0.34203,0.38835
0.1535,-0.011028,0.0099103,0.012354,0.016015,0.018219,0.025952,0.043972,0.10332,0.14643,0.18312,0.19976,0.21273,0.26207,0.28534,0.3096,0.31718,0.34667,0.38835
0.1536,-0.015671,-0.0024708,0.012354,0.011372,0.016671,0.024405,0.031591,0.10332,0.15108,0.18158,0.19666,0.21119,0.26517,0.28844,0.31269,0.31408,0.34048,0.38681
0.1537,-0.0094804,-0.00092316,0.0030681,0.014467,0.018219,0.022857,0.040877,0.10642,0.15417,0.18312,0.19976,0.21583,0.26362,0.28689,0.31424,0.3048,0.34048,0.38526
0.1538,-0.011028,-0.0024708,0.013902,0.016015,0.013576,0.032143,0.039329,0.10642,0.15572,0.18003,0.2044,0.22202,0.26517,0.2807,0.31424,0.31099,0.3281,0.38681
0.1539,-0.0017422,0.0099103,0.013902,0.01911,0.019766,0.032143,0.037781,0.10642,0.16191,0.18003,0.19666,0.21119,0.27445,0.28534,0.31269,0.30634,0.325,0.38681
0.154,-0.0094804,0.00062449,0.0030681,0.026848,0.021314,0.0275,0.034686,0.10487,0.15572,0.18312,0.18738,0.21273,0.26362,0.27141,0.30495,0.31099,0.325,0.38526
0.1541,-0.0079328,-0.00092316,0.012354,0.01911,0.025957,0.019762,0.036234,0.10796,0.15262,0.18622,0.18893,0.21273,0.27291,0.2776,0.30031,0.31718,0.33584,0.38835
0.1542,-0.012576,-0.0024708,0.012354,0.0051814,0.021314,0.024405,0.040877,0.10487,0.14953,0.17848,0.19976,0.20499,0.26981,0.2776,0.30805,0.31408,0.3312,0.393
0.1543,-0.0032899,-0.0040184,0.015449,0.01911,0.016671,0.024405,0.042424,0.09713,0.14798,0.17539,0.20131,0.21273,0.26671,0.2807,0.30495,0.31408,0.325,0.39919
0.1544,-0.0063852,0.0021721,0.0061634,0.0098244,0.022862,0.032143,0.043972,0.098678,0.14334,0.17384,0.20131,0.21428,0.26671,0.28689,0.3096,0.32027,0.33584,0.39764
0.1545,-0.0079328,0.0021721,0.0030681,0.016015,0.022862,0.022857,0.047067,0.095583,0.14334,0.17229,0.2044,0.21583,0.26517,0.28534,0.3096,0.30944,0.34512,0.39609
0.1546,-0.014123,0.00062449,0.016997,0.014467,0.019766,0.025952,0.05171,0.10023,0.14334,0.18003,0.20595,0.21583,0.26517,0.28844,0.3065,0.31253,0.33274,0.3899
0.1547,-0.012576,0.0021721,0.0092587,0.020658,0.025957,0.036786,0.039329,0.10023,0.14643,0.17848,0.2075,0.21583,0.26981,0.28689,0.31579,0.31099,0.3312,0.393
0.1548,-0.0032899,0.0099103,0.0061634,0.017563,0.022862,0.036786,0.042424,0.087845,0.15727,0.17229,0.21369,0.21738,0.26826,0.29772,0.31424,0.30015,0.34512,0.3899
0.1549,-0.0063852,-0.00092316,0.012354,0.01292,0.018219,0.022857,0.040877,0.086297,0.14798,0.17384,0.2044,0.20809,0.27291,0.28534,0.32353,0.29551,0.33739,0.3899
0.155,-0.0063852,0.00062449,0.016997,0.01292,0.012028,0.032143,0.04552,0.10177,0.15262,0.1692,0.19976,0.21583,0.26981,0.28225,0.32043,0.3048,0.33893,0.38526
0.1551,-0.012576,0.011458,0.015449,0.011372,0.016671,0.035238,0.043972,0.095583,0.14643,0.16765,0.19976,0.21892,0.276,0.2776,0.32662,0.29706,0.33429,0.38526
0.1552,-0.0079328,0.0099103,0.015449,0.01292,0.018219,0.024405,0.05171,0.09713,0.14024,0.17229,0.2044,0.21119,0.26671,0.28379,0.31888,0.30325,0.32965,0.38371
0.1553,-0.0048375,0.00062449,0.015449,0.0036338,0.018219,0.033691,0.043972,0.087845,0.14798,0.17848,0.21214,0.21428,0.25279,0.27915,0.31269,0.3017,0.3312,0.38216
0.1554,0.0090913,0.0037198,0.0092587,0.0020861,0.022862,0.039881,0.04552,0.092487,0.14643,0.17384,0.21678,0.21892,0.27136,0.27915,0.31424,0.29706,0.3281,0.37907
0.1555,-0.0079328,0.00062449,0.013902,0.022206,0.016671,0.022857,0.040877,0.098678,0.14334,0.17229,0.21059,0.21583,0.26981,0.28534,0.31114,0.29241,0.325,0.37597
0.1556,-0.0094804,0.00062449,0.016997,0.020658,0.0058376,0.025952,0.039329,0.09713,0.14179,0.1661,0.21524,0.21119,0.25588,0.28225,0.31114,0.30015,0.33584,0.38526
0.1557,-0.011028,-0.00092316,0.0092587,0.016015,0.010481,0.025952,0.040877,0.10023,0.13715,0.16455,0.21524,0.21119,0.25743,0.28379,0.31888,0.31099,0.34203,0.38216
0.1558,-0.0063852,-0.00092316,0.0046158,0.0098244,0.024409,0.033691,0.047067,0.092487,0.1387,0.16765,0.21678,0.20654,0.25588,0.27915,0.31888,0.31099,0.34512,0.38835
0.1559,-0.0094804,0.00062449,0.0046158,0.0098244,0.029052,0.032143,0.039329,0.084749,0.15108,0.1692,0.20904,0.21892,0.26517,0.28379,0.31114,0.30789,0.33274,0.38526
0.156,-0.015671,0.00062449,0.012354,0.014467,0.019766,0.030595,0.031591,0.095583,0.14179,0.16146,0.21524,0.21428,0.26826,0.28225,0.30805,0.31099,0.3312,0.38216
0.1561,-0.014123,0.0068151,0.0077111,0.0098244,0.025957,0.022857,0.043972,0.098678,0.13715,0.16765,0.2075,0.20964,0.26517,0.27915,0.3065,0.31253,0.32346,0.37597
0.1562,-0.0094804,0.00062449,0.013902,0.017563,0.018219,0.029048,0.05171,0.098678,0.1356,0.16765,0.20595,0.21273,0.26826,0.2776,0.30495,0.30634,0.33739,0.37288
0.1563,-0.0079328,-0.0040184,0.0061634,0.020658,0.018219,0.0275,0.039329,0.095583,0.14334,0.18003,0.20131,0.21892,0.26207,0.27141,0.3096,0.29551,0.3312,0.37597
0.1564,-0.0017422,-0.0071137,0.0061634,0.017563,0.022862,0.030595,0.04552,0.09713,0.14953,0.17848,0.20595,0.21428,0.26362,0.26522,0.31579,0.29551,0.32655,0.38216
