0.0034,0.00031224,-0.00672,0.0023577,0.0026201,0.0026971,-0.0065119,0.0018554,-0.0064983,-0.0056928,-0.0031586,-0.010128,0.0084623,0.0054846,0.0034709,-0.00026247,-0.004652,0.0067653,0.0073355
0.0035,0.00031224,0.0025658,0.0023577,-0.0051181,0.0011494,0.002774,-0.0043352,-0.00030772,0.0051407,-0.0078016,-0.0023893,0.0069146,0.0008417,0.0019232,-0.0018101,0.0046339,0.00367,-0.003498
0.0036,0.00031224,0.0010182,0.0023577,-0.0035704,-0.0081364,-0.00032129,-0.0043352,-0.0018554,0.0035931,-0.001611,-0.003937,0.00072404,-0.00070594,0.0034709,-0.0095483,-0.0031043,-0.0040682,-0.0019504
0.0037,0.0034075,0.0056611,-0.00073762,0.0026201,-0.00039822,-0.0049642,-0.0012399,0.0012399,-0.0010499,-0.001611,0.0038012,-0.0008236,-0.0022536,-0.001172,0.0012852,-9.0505e-06,-0.00097293,0.0026925
0.0038,-0.002783,0.0041135,-0.010023,0.0010725,-0.0034935,-0.0018689,0.003403,0.0027876,0.00049778,-0.0047063,-0.0023893,0.0069146,-0.0084442,-0.005815,-0.0033578,0.0030862,-0.0040682,0.0073355
0.0039,0.0018599,-0.00052946,-0.00073762,0.0041678,-0.0050412,-0.0065119,0.00030772,0.0012399,0.00049778,-6.3354e-05,-0.0070323,0.0084623,-0.0022536,0.0050185,0.0059281,-9.0505e-06,-0.0025206,0.0042402
0.004,0.0034075,-0.0020771,-0.0038329,-0.0082134,-0.00039822,-0.0034166,-0.0012399,0.0012399,-0.0041451,-0.001611,0.0022536,-0.0008236,0.010128,0.0019232,0.0043805,-0.0015567,0.0052176,0.0026925
0.0041,0.0049552,-0.0020771,0.0039053,-0.0020228,-0.00039822,0.010512,-0.0012399,-0.00030772,0.0020454,0.0030319,0.0084442,0.011558,0.0054846,0.0019232,0.0012852,-0.0031043,0.0098606,0.0011449
0.0042,-0.0043307,0.0010182,0.0070006,-0.0020228,0.0026971,0.010512,-0.0074305,0.0043352,0.00049778,0.0014843,0.0084442,0.0084623,-0.0022536,0.0003756,-0.006453,-0.004652,0.00057471,0.0057878
0.0043,-0.0058783,-0.00052946,0.00081002,0.0010725,-0.0065888,-0.0065119,-0.0043352,-0.003403,-0.0041451,0.0061272,-0.003937,-0.0023712,-0.00070594,0.0019232,-0.0018101,-9.0505e-06,0.0098606,0.0057878
0.0044,0.0018599,-0.0082677,-0.0022853,0.0010725,-0.0081364,-0.00032129,-0.0058829,-0.0049506,0.0035931,0.0014843,-0.0085799,0.005367,0.0008417,0.0019232,-0.0018101,0.0061815,-0.00097293,0.0073355
0.0045,0.00031224,-0.0098153,-0.0053805,-0.0020228,-0.0050412,0.002774,0.00030772,-0.0095936,0.011331,0.0045796,-0.0023893,0.0022717,0.0054846,-0.001172,0.0012852,-9.0505e-06,0.00057471,0.0011449
0.0046,0.0018599,0.0041135,-0.0038329,0.0010725,-0.00039822,-0.00032129,-0.0043352,0.0012399,0.0066884,-6.3354e-05,0.0038012,0.0022717,0.003937,0.0003756,-0.00026247,-0.0077473,0.0067653,-0.0096886
0.0047,0.0018599,0.0056611,-0.0038329,0.010358,0.0011494,-0.0018689,-0.0043352,-0.0018554,-0.0041451,-0.0047063,0.00070594,0.0022717,0.0008417,0.0003756,-0.00026247,-0.0061996,0.0098606,-0.0019504
0.0048,0.0049552,0.0025658,-0.011571,-0.0035704,-0.0019459,-0.0034166,0.0018554,-0.00030772,0.008236,-0.0062539,-0.0054846,0.005367,-0.0038012,0.0034709,0.0028328,-0.015485,-0.0025206,0.0011449
0.0049,0.00031224,0.0010182,-0.0022853,-0.0020228,0.0011494,-0.00032129,-0.0058829,0.0089781,0.0097836,0.0030319,0.00070594,-0.0054665,-0.0099918,-0.0027197,0.0043805,-0.004652,-0.0056159,-0.0065933
0.005,-0.0043307,0.0010182,0.0039053,0.0041678,-0.0019459,0.0012263,-0.0089781,0.0074305,-0.0010499,-0.0047063,0.0022536,0.005367,-0.0022536,0.0003756,-0.011096,0.0046339,-0.0071635,-0.00040275
0.0051,0.00031224,-0.0020771,-0.0038329,0.015001,-0.0081364,0.0089646,0.003403,-0.00030772,-0.0041451,-0.001611,-0.003937,0.005367,0.0008417,0.0019232,-0.0018101,0.0061815,-0.0025206,0.0011449
0.0052,0.0034075,-0.00672,-0.00073762,0.0010725,-0.0081364,0.0043216,0.00030772,-0.00030772,0.00049778,0.0030319,0.00070594,0.00072404,-0.0022536,-0.0073626,-0.006453,0.0030862,0.00057471,-0.00040275
0.0053,0.0034075,-0.0020771,0.0023577,-0.00047515,0.0026971,0.002774,-0.0074305,0.0012399,-0.0056928,-6.3354e-05,0.0038012,0.00072404,-0.0068965,-0.0027197,-0.006453,-0.0061996,-0.0056159,-0.0019504
0.0054,-0.0012354,-0.0036247,0.00081002,-0.0020228,0.0042447,-0.0034166,-0.0058829,-0.0018554,0.0051407,-0.001611,-0.0023893,0.0022717,-0.0038012,-0.0027197,-0.00026247,-0.0015567,-0.0056159,0.0042402
0.0055,-0.0043307,-0.0036247,-0.00073762,-0.0035704,0.0011494,-0.0018689,0.0018554,0.0027876,0.011331,0.0045796,-0.003937,-0.0070142,-0.00070594,0.0034709,0.0043805,-0.004652,0.00057471,-0.0019504
0.0056,0.0034075,-0.0036247,0.00081002,-0.0035704,0.00734,-0.0018689,0.0064983,-0.0064983,0.0020454,-0.010897,0.0038012,-0.0008236,0.011675,0.0019232,0.0012852,-0.0031043,0.0021224,0.0011449
0.0057,-0.002783,-0.0051724,0.0039053,-0.0035704,-0.00039822,0.0012263,0.00030772,-0.003403,0.0035931,-0.0031586,0.0022536,0.0038193,0.0054846,-0.0027197,0.0043805,0.0046339,0.00367,0.0026925
0.0058,0.00031224,-0.0051724,0.00081002,-0.0051181,-0.0050412,-0.0049642,-0.0012399,0.0074305,-0.0010499,0.0045796,-0.0008417,0.00072404,-0.0038012,-0.0089103,0.012119,-0.004652,-0.0025206,0.0042402
0.0059,0.0080505,-0.0036247,0.00081002,-0.00047515,-0.0019459,-0.0034166,0.0018554,0.0043352,-0.0041451,0.0014843,0.0053489,-0.0070142,0.0008417,-0.0027197,-0.006453,-9.0505e-06,-0.0025206,0.0011449
0.006,0.0065028,-0.00672,0.0039053,0.0026201,-0.00039822,-0.0018689,-0.0058829,0.0027876,0.0051407,-0.0031586,0.00070594,-0.0008236,0.0008417,0.0034709,-0.006453,-9.0505e-06,0.00367,-0.003498
0.0061,0.0018599,-0.00052946,-0.0038329,-0.00047515,-0.00039822,-0.0065119,-0.0012399,-0.00030772,0.0020454,-0.001611,-0.0054846,0.0022717,-0.0084442,0.0003756,0.0074757,0.0015386,-0.0025206,-0.00040275
0.0062,-0.0043307,-0.00052946,-0.0022853,0.0010725,0.00734,0.002774,0.003403,-0.0095936,-0.0072404,-0.0062539,0.0053489,0.005367,-0.0053489,-0.0073626,0.0043805,-9.0505e-06,-0.010259,-0.0019504
0.0063,0.00031224,-0.00052946,-0.00073762,0.0072631,0.0011494,0.0012263,0.0049506,-0.003403,0.00049778,-0.001611,0.0022536,0.005367,-0.0022536,-0.001172,-0.0018101,-0.0015567,-0.0025206,-0.00040275
0.0064,0.0018599,-0.0020771,0.00081002,0.0026201,-0.0019459,0.0012263,0.00030772,-0.0095936,-0.0025975,0.0014843,0.0038012,0.0084623,0.0070323,-0.012006,-0.006453,-0.004652,0.0052176,-0.0050457
0.0065,-0.002783,0.0010182,-0.00073762,-0.00047515,-0.00039822,-0.0049642,0.00030772,0.0027876,0.0020454,0.0030319,-0.0054846,-0.010109,0.003937,-0.0089103,0.0043805,-9.0505e-06,0.0052176,0.0057878
0.0066,0.00031224,0.0025658,0.005453,-0.0051181,-0.00039822,-0.0049642,-0.0058829,-0.0018554,-0.0056928,-6.3354e-05,-0.0008417,-0.0039189,0.003937,0.0034709,0.0028328,-0.0015567,-0.00097293,-0.003498
0.0067,0.0034075,0.0010182,-0.0038329,0.0010725,0.00734,-0.0018689,0.0049506,0.0012399,-0.0041451,-6.3354e-05,-0.0054846,-0.0023712,0.0054846,-0.005815,-0.0018101,0.0015386,0.0098606,0.0057878
0.0068,-0.007426,-0.00052946,0.0023577,-0.009761,-0.00039822,-0.0034166,0.0049506,-0.00030772,0.0035931,-0.0031586,0.00070594,0.00072404,0.0008417,0.0019232,-0.0018101,0.0030862,0.0052176,-0.0050457
0.0069,-0.0043307,0.0010182,-0.00073762,-0.0051181,-0.0050412,0.0058693,-0.0027876,-0.0064983,0.00049778,-0.001611,-0.0023893,-0.0070142,-0.0068965,-0.0042673,0.0059281,0.0015386,-0.0071635,-0.0065933
0.007,0.0018599,0.0087564,-0.0022853,0.0041678,-0.00039822,-0.0080595,0.0049506,-0.0049506,-0.0072404,-6.3354e-05,-0.0023893,-0.0039189,-0.011539,0.0019232,0.0043805,-0.0031043,0.0098606,0.0011449
0.0071,-0.0012354,0.0087564,-0.0022853,-0.00047515,0.00734,-0.0034166,-0.0012399,-0.00030772,-0.011883,0.0045796,0.00070594,-0.0085618,-0.0038012,-0.005815,-0.0033578,-0.0015567,-0.0025206,-0.00040275
0.0072,-0.0043307,0.0072088,-0.0038329,0.0010725,0.0057923,0.0012263,0.003403,-0.003403,-0.0072404,0.0061272,-0.0008417,-0.0070142,0.0070323,-0.005815,-0.0033578,-0.0015567,-0.0040682,0.0042402
0.0073,-0.0012354,0.0010182,0.00081002,-0.00047515,0.0042447,-0.00032129,0.0018554,-0.0018554,0.00049778,0.0061272,-0.0070323,0.0084623,0.0070323,-0.0027197,-0.0033578,0.0030862,-0.0071635,-0.0019504
0.0074,0.0034075,0.0056611,0.0039053,0.0010725,-0.00039822,-0.0034166,0.0064983,0.0012399,0.00049778,-6.3354e-05,-0.0085799,-0.0054665,-0.00070594,0.0034709,-0.0080007,-9.0505e-06,-0.0040682,-0.011236
0.0075,0.00031224,0.0087564,0.0070006,-0.00047515,-0.0019459,0.0012263,0.0018554,-0.003403,-0.0041451,-0.0047063,0.0053489,-0.0039189,-0.0038012,0.0003756,-0.012644,0.0015386,-0.0071635,0.0011449
0.0076,0.00031224,0.0041135,0.0039053,-0.0035704,-0.00039822,-0.0034166,0.003403,-0.0018554,-0.0010499,-6.3354e-05,-0.0085799,-0.0023712,0.0023893,0.0003756,-0.0049054,0.0015386,-0.0025206,-0.003498
0.0077,-0.0058783,0.0025658,0.0039053,-0.00047515,0.0057923,-0.00032129,0.00030772,0.0043352,0.00049778,0.0030319,-0.0054846,-0.0023712,0.0023893,0.0003756,-0.006453,-9.0505e-06,0.0021224,-0.0050457
0.0078,0.0018599,-0.0020771,0.0085482,0.0041678,-0.0019459,0.0043216,-0.0043352,-0.00030772,-0.0025975,-6.3354e-05,0.0053489,-0.0008236,0.0054846,0.0003756,-0.0033578,0.0030862,0.00057471,-0.003498
0.0079,-0.007426,0.0025658,0.011644,-0.0020228,0.0042447,0.0058693,-0.0074305,-0.0080459,-0.0025975,0.0045796,-0.003937,0.00072404,0.003937,0.0019232,0.012119,0.0046339,-0.0025206,0.0011449
0.008,-0.002783,-0.0036247,0.0023577,-0.0082134,-0.00039822,0.0012263,0.0049506,-0.011141,-0.0025975,0.0061272,-0.0054846,0.005367,-0.00070594,0.0019232,0.0043805,-9.0505e-06,-0.00097293,0.0011449
0.0081,-0.007426,0.0041135,-0.00073762,-0.0020228,0.0011494,-0.0034166,0.003403,-0.00030772,-0.0010499,-0.001611,-0.003937,-0.0023712,-0.00070594,0.0003756,0.0074757,-9.0505e-06,0.00367,-0.00040275
0.0082,0.0018599,0.0010182,-0.0022853,0.0010725,-0.0050412,0.010512,0.0049506,0.0012399,0.00049778,-0.001611,-0.003937,-0.0039189,0.0054846,0.0019232,0.0043805,0.0092768,-0.00097293,-0.003498
0.0083,-0.002783,-0.0036247,-0.0038329,0.0041678,-0.0019459,0.002774,0.003403,0.0027876,0.0051407,-0.001611,0.0068965,0.0022717,-0.0022536,-0.005815,-0.00026247,-0.0031043,-0.00097293,0.0026925
0.0084,-0.0012354,-0.0036247,-0.0053805,-0.00047515,-0.0050412,-0.0018689,0.0018554,0.0027876,0.0066884,-6.3354e-05,0.00070594,0.005367,-0.00070594,-0.005815,-0.0049054,-9.0505e-06,-0.0025206,0.010431
0.0085,-0.0043307,0.0072088,-0.0069282,-0.0020228,0.010435,-0.0049642,-0.010526,0.0027876,0.00049778,-0.0031586,-0.0008417,-0.0054665,-0.0053489,0.0034709,-0.0095483,0.0092768,0.00057471,-0.003498
0.0086,-0.0043307,0.0025658,0.0023577,0.0026201,-0.0034935,-0.0018689,0.0018554,0.0012399,0.0035931,-6.3354e-05,0.0022536,0.00072404,-0.0022536,0.0019232,0.0012852,-0.004652,-0.0025206,-0.003498
0.0087,0.00031224,-0.0082677,0.0039053,0.0026201,-0.00039822,0.0012263,0.00030772,0.0012399,-0.0041451,-0.0031586,0.0022536,0.005367,0.0023893,-0.001172,0.0028328,-0.010843,0.0098606,-0.00040275
0.0088,-0.002783,-0.0051724,-0.00073762,-0.0020228,0.0042447,0.0074169,0.0080459,0.0012399,0.00049778,-0.001611,-0.0023893,0.00072404,-0.00070594,0.0003756,-0.00026247,-0.004652,-0.00097293,-0.003498
0.0089,0.00031224,0.0056611,0.00081002,0.0026201,0.0011494,0.0012263,0.011141,0.0027876,0.00049778,-0.001611,-0.003937,0.0022717,-0.00070594,0.0003756,-0.00026247,0.0030862,-0.0025206,0.0011449
0.009,0.0065028,-0.0020771,0.0023577,0.0026201,-0.00039822,-0.0034166,-0.0027876,0.0027876,0.0035931,0.0014843,-0.0054846,-0.0008236,0.010128,0.0050185,0.0028328,-0.0015567,0.0067653,-0.0050457
0.0091,0.00031224,-0.00052946,0.0039053,-0.0035704,0.0042447,0.0058693,0.0064983,-0.003403,0.0020454,-0.001611,-0.003937,0.00072404,0.016318,0.0019232,0.0012852,0.0015386,-0.0025206,-0.00040275
0.0092,0.0018599,0.0010182,0.0085482,-0.0035704,0.0026971,-0.0018689,0.003403,0.0012399,0.00049778,0.0014843,-0.0054846,-0.0039189,-0.0038012,0.0019232,-0.006453,0.0046339,-0.00097293,-0.008141
0.0093,0.0034075,-0.0020771,0.011644,0.0026201,-0.0034935,0.0012263,0.0018554,0.0027876,0.0035931,-0.0031586,0.0022536,0.00072404,-0.0038012,0.0065662,-0.00026247,-0.0015567,-0.0071635,-0.003498
0.0094,0.0034075,-0.00672,0.005453,-0.00047515,-0.0065888,-0.0018689,0.011141,0.0058829,0.0051407,0.0030319,0.0022536,0.0038193,-0.00070594,0.0034709,0.0043805,0.0015386,-0.00097293,-0.0019504
0.0095,-0.0012354,0.0056611,-0.00073762,-0.0035704,0.0042447,-0.0018689,0.011141,0.0027876,-0.0010499,0.0030319,-0.0008417,-0.0008236,-0.0022536,0.0003756,-0.00026247,0.0046339,0.00057471,-0.0019504
0.0096,0.00031224,0.0056611,-0.00073762,0.0010725,0.0042447,0.0058693,-0.0058829,-0.003403,0.00049778,0.0092225,0.0038012,0.00072404,-0.00070594,-0.0073626,0.0012852,0.0015386,-0.00097293,-0.0050457
0.0097,0.00031224,-0.00052946,0.00081002,0.010358,0.0026971,0.002774,-0.0012399,-0.0064983,0.0051407,0.0061272,0.0084442,-0.0008236,-0.0053489,-0.0042673,0.0012852,-0.0061996,0.014503,-0.00040275
0.0098,-0.0043307,-0.00672,-0.0022853,0.0041678,0.0042447,0.0058693,0.00030772,-0.0049506,0.0051407,-6.3354e-05,0.0038012,-0.0054665,-0.0053489,0.0050185,-0.0018101,-9.0505e-06,0.0067653,0.0042402
0.0099,-0.002783,-0.0051724,0.0085482,-0.0020228,0.0011494,-0.0034166,-0.0043352,0.0027876,0.00049778,0.0045796,0.013087,-0.0023712,-0.00070594,0.0034709,-0.00026247,0.0030862,0.00057471,0.0011449
0.01,0.0018599,-0.0036247,0.00081002,0.0010725,-0.0034935,-0.0018689,-0.0027876,-0.0049506,0.0020454,0.0076749,-0.003937,-0.0085618,0.0054846,-0.0042673,0.0059281,0.0030862,0.0052176,-0.0019504
0.0101,0.00031224,-0.0020771,-0.0053805,0.0026201,-0.0096841,0.0012263,-0.0043352,-0.0064983,-0.0025975,0.0014843,-0.0054846,-0.0054665,-0.0022536,0.0019232,-0.0018101,0.010824,-0.0025206,0.0011449
0.0102,-0.0058783,-0.0020771,-0.00073762,-0.0066657,0.0011494,-0.0065119,-0.0043352,-0.0049506,-0.0025975,-6.3354e-05,0.00070594,0.0022717,-0.0068965,0.0019232,0.0059281,0.0015386,-0.0025206,-0.0019504
0.0103,-0.002783,-0.0020771,-0.0022853,-0.0035704,0.0026971,0.0058693,-0.0027876,-0.003403,-0.0010499,0.0030319,0.0038012,0.005367,-0.0053489,-0.001172,0.0059281,0.0030862,-0.0025206,-0.008141
0.0104,-0.0012354,0.0025658,-0.00073762,0.0088107,-0.0065888,-0.0034166,0.011141,0.0027876,0.0020454,-0.001611,0.00070594,0.00072404,-0.0053489,-0.010458,-0.00026247,-0.0077473,-0.00097293,-0.0065933
0.0105,0.0018599,-0.0020771,0.0023577,0.0041678,0.0026971,-0.0049642,0.003403,0.0043352,0.008236,-6.3354e-05,0.00070594,-0.0023712,-0.00070594,-0.0089103,-0.0018101,-0.0031043,0.011408,0.0011449
0.0106,0.0065028,-0.00052946,0.010096,0.0088107,-0.0065888,0.0012263,0.00030772,-0.00030772,0.0035931,0.0061272,-0.003937,-0.0008236,-0.00070594,-0.0027197,0.0012852,0.0046339,0.0021224,-0.0019504
0.0107,0.00031224,-0.0020771,-0.0022853,0.0072631,0.0026971,-0.0034166,0.003403,-0.011141,0.0051407,0.0045796,0.00070594,-0.0070142,-0.0038012,-0.0073626,-0.006453,0.0061815,-0.0025206,0.0042402
0.0108,-0.002783,-0.0051724,-0.0022853,0.0088107,0.0026971,0.0012263,0.0080459,-0.00030772,-0.0010499,0.0014843,0.00070594,-0.0054665,-0.0053489,-0.0027197,0.0043805,0.010824,0.0052176,-0.0050457
0.0109,-0.0043307,-0.0036247,0.0070006,-0.00047515,0.0026971,0.0043216,0.0095936,-0.0018554,-0.0041451,-0.001611,0.00070594,0.013105,-0.00070594,0.0050185,0.0074757,-0.0031043,0.00057471,-0.003498
0.011,0.00031224,-0.0051724,0.0070006,0.0057154,0.0042447,0.0043216,-0.0058829,0.0012399,-0.0025975,0.0030319,0.00070594,0.0069146,0.003937,-0.001172,0.0074757,-0.010843,-0.00097293,-0.003498
0.0111,0.0080505,0.0010182,-0.0069282,-0.0035704,0.0057923,0.0043216,-0.0074305,-0.0049506,-0.0025975,-6.3354e-05,0.0038012,-0.0008236,0.0023893,-0.001172,0.010571,-0.010843,-0.00097293,0.0011449
0.0112,-0.002783,-0.0051724,-0.0022853,-0.0020228,0.0042447,0.002774,0.003403,-0.00030772,-0.0072404,0.0045796,0.0022536,0.011558,0.0008417,-0.001172,-0.00026247,0.0046339,-0.0056159,-0.003498
0.0113,-0.002783,-0.0020771,0.00081002,0.0026201,0.0026971,-0.0049642,0.0049506,-0.0018554,0.0035931,0.0076749,-0.0008417,0.0022717,-0.00070594,0.0050185,-0.0080007,0.0015386,-0.0056159,-0.008141
0.0114,-0.0043307,-0.0020771,0.00081002,0.0010725,-0.0034935,-0.0034166,0.0064983,-0.00030772,0.0066884,-0.0062539,0.00070594,-0.0023712,-0.0038012,0.0034709,-0.00026247,0.0030862,0.0021224,-0.008141
0.0115,0.0034075,0.0072088,0.0023577,0.0041678,0.0042447,-0.00032129,-0.0027876,-0.003403,0.0097836,-0.0047063,0.0022536,-0.0008236,-0.00070594,0.0050185,0.0059281,-0.0031043,0.0052176,0.0011449
0.0116,0.0034075,-0.0036247,-0.0053805,-0.0020228,-0.00039822,0.0043216,-0.0043352,0.0089781,-0.0010499,-6.3354e-05,-0.003937,0.00072404,-0.0038012,0.0034709,0.010571,-0.0061996,0.00367,-0.00040275
0.0117,-0.010521,-0.00052946,-0.0069282,-0.00047515,0.0011494,0.002774,0.0018554,-0.00030772,-0.0025975,0.0045796,-0.003937,0.0038193,-0.0038012,0.0019232,0.012119,-0.0031043,0.0052176,-0.00040275
0.0118,-0.002783,-0.00052946,-0.0053805,0.0041678,-0.00039822,0.0089646,0.0064983,-0.00030772,-0.0010499,0.0061272,0.00070594,0.0022717,-0.0038012,0.0034709,0.0043805,-9.0505e-06,-0.0025206,-0.0019504
0.0119,-0.0043307,-0.0036247,0.005453,-0.0066657,0.0026971,0.002774,0.00030772,0.0058829,-0.0041451,0.0030319,-0.0085799,0.0038193,0.0054846,0.014304,0.0043805,-0.004652,0.0021224,0.0026925
0.012,-0.0058783,-0.00672,0.005453,-0.0066657,0.0026971,0.0089646,-0.0012399,0.0027876,-0.0025975,0.0061272,-0.003937,-0.0008236,0.0070323,0.0034709,0.0043805,-0.004652,-0.0025206,-0.0019504
0.0121,0.00031224,-0.0020771,-0.0038329,0.0010725,-0.00039822,0.0012263,0.011141,0.0043352,0.0051407,-6.3354e-05,-0.0070323,-0.0023712,0.0008417,-0.0027197,0.0043805,0.0061815,0.0021224,0.0057878
0.0122,0.0095981,-0.0020771,-0.0084758,0.0041678,-0.0019459,0.0012263,-0.0012399,-0.0080459,-0.0041451,0.0076749,-0.003937,0.0038193,0.0070323,0.0019232,0.013666,-0.0015567,0.0067653,-0.00040275
0.0123,0.0080505,-0.0082677,0.00081002,-0.0020228,0.0042447,0.0074169,-0.0058829,-0.0018554,-0.0087881,-6.3354e-05,-0.0054846,0.0084623,-0.00070594,0.0065662,0.0012852,0.010824,0.00057471,0.0073355
0.0124,0.0018599,-0.0020771,0.005453,0.0057154,0.015078,-0.00032129,-0.0058829,0.0012399,-0.0041451,-6.3354e-05,0.0038012,-0.0008236,-0.0084442,0.0050185,0.0028328,-0.0015567,-0.00097293,0.013526
0.0125,-0.010521,-0.0020771,-0.0053805,0.0010725,-0.00039822,-0.0034166,-0.0012399,0.0043352,0.0035931,0.0030319,0.00070594,0.005367,0.0023893,0.0003756,-0.0080007,-0.0061996,-0.00097293,-0.0065933
