0.1391,-0.028111,-0.0086478,0.021486,0.031645,0.073486,0.1287,0.20683,0.28938,0.40093,0.50112,0.60913,0.65301,0.67422,0.68486,0.74949,0.7686,0.82879,0.84806
0.1392,-0.026563,-0.0086478,0.026129,0.033193,0.076581,0.13179,0.19909,0.29248,0.40093,0.50421,0.60758,0.65765,0.67732,0.68176,0.75259,0.77943,0.8195,0.85734
0.1393,-0.02192,-0.0055525,0.024581,0.030098,0.068843,0.13179,0.19445,0.29867,0.3932,0.50731,0.60139,0.66074,0.68815,0.6926,0.75259,0.77943,0.81486,0.8558
0.1394,-0.02192,-0.010195,0.026129,0.025455,0.061105,0.13179,0.20219,0.29402,0.39629,0.50576,0.59365,0.67312,0.68042,0.68022,0.75568,0.77943,0.82105,0.84961
0.1395,-0.031206,-0.0055525,0.032319,0.033193,0.068843,0.1287,0.19755,0.28783,0.40248,0.50112,0.5983,0.65765,0.67577,0.68176,0.74795,0.78717,0.82879,0.84651
0.1396,-0.028111,0.00063806,0.019938,0.02855,0.070391,0.12096,0.1929,0.30022,0.40713,0.50267,0.60139,0.65455,0.66339,0.68795,0.74795,0.78253,0.82724,0.84496
0.1397,-0.02192,-0.00090958,0.023034,0.031645,0.062652,0.11941,0.20374,0.29712,0.40867,0.49802,0.59984,0.66384,0.66803,0.68795,0.76033,0.77943,0.81331,0.84187
0.1398,-0.025016,-0.0040049,0.016843,0.033193,0.061105,0.12406,0.20838,0.29867,0.40093,0.49957,0.5921,0.65301,0.66649,0.6926,0.75414,0.78562,0.81022,0.84806
0.1399,-0.025016,-0.0040049,0.019938,0.036288,0.070391,0.1256,0.20064,0.30022,0.39474,0.48874,0.59056,0.65301,0.67422,0.69414,0.76342,0.78717,0.81641,0.84806
0.14,-0.025016,-0.0040049,0.016843,0.034741,0.070391,0.12251,0.1929,0.28783,0.39165,0.48874,0.58901,0.64682,0.67268,0.6926,0.76807,0.78098,0.81641,0.84961
0.1401,-0.023468,-0.0040049,0.0091048,0.030098,0.062652,0.1256,0.196,0.28938,0.39165,0.49493,0.59675,0.65146,0.67113,0.69105,0.76807,0.77634,0.81486,0.8558
0.1402,-0.023468,-0.0040049,0.016843,0.031645,0.068843,0.12406,0.20219,0.28783,0.39165,0.49338,0.60449,0.65301,0.66803,0.69569,0.76652,0.77015,0.82724,0.8558
0.1403,-0.018825,-0.0040049,0.015295,0.030098,0.067295,0.12251,0.20064,0.29248,0.39165,0.49338,0.59984,0.64991,0.67732,0.69414,0.74795,0.77015,0.81641,0.8527
0.1404,-0.017277,-0.0040049,0.016843,0.025455,0.0642,0.11941,0.19909,0.29248,0.38855,0.49493,0.5952,0.64991,0.67422,0.6926,0.75723,0.77789,0.81641,0.86044
0.1405,-0.011087,-0.0024572,0.0091048,0.031645,0.067295,0.12406,0.19755,0.29248,0.39165,0.49029,0.5983,0.64991,0.67577,0.68795,0.75723,0.7655,0.82569,0.86044
0.1406,-0.017277,-0.00090958,0.0075572,0.027002,0.068843,0.11632,0.19445,0.28629,0.40248,0.48719,0.5983,0.64991,0.66649,0.69105,0.75414,0.76241,0.8195,0.85425
0.1407,-0.023468,0.0037333,0.0091048,0.030098,0.061105,0.1256,0.196,0.29712,0.39165,0.48564,0.59365,0.64372,0.6572,0.68486,0.75414,0.76705,0.8195,0.85734
0.1408,-0.017277,-0.00090958,0.016843,0.034741,0.068843,0.1256,0.18981,0.29402,0.38082,0.48564,0.59984,0.64682,0.65875,0.68176,0.7464,0.7686,0.8195,0.84496
0.1409,-0.014182,0.00063806,0.013748,0.039383,0.071938,0.12251,0.1929,0.28938,0.38701,0.48255,0.5983,0.65301,0.66649,0.68022,0.7433,0.78562,0.80712,0.8558
0.141,-0.017277,0.0021857,0.0044619,0.034741,0.070391,0.1256,0.18826,0.29093,0.39165,0.49493,0.5983,0.64372,0.66958,0.67557,0.73866,0.77324,0.80558,0.84961
0.1411,-0.018825,0.005281,-0.00018101,0.034741,0.059557,0.11632,0.19445,0.29248,0.38701,0.48874,0.59675,0.64682,0.66494,0.67712,0.73402,0.77015,0.81641,0.84342
0.1412,-0.014182,0.0068286,-0.00018101,0.040931,0.065748,0.11632,0.19909,0.28629,0.38701,0.48564,0.5983,0.65455,0.66184,0.67712,0.75259,0.76705,0.82105,0.84651
0.1413,-0.014182,0.0099239,0.0075572,0.034741,0.065748,0.11787,0.19909,0.30022,0.38701,0.48564,0.5983,0.65301,0.66494,0.67712,0.75414,0.77324,0.82569,0.84651
0.1414,-0.018825,0.0068286,0.0091048,0.033193,0.065748,0.12406,0.18517,0.29867,0.38546,0.49183,0.5952,0.65455,0.66494,0.67557,0.75414,0.76086,0.82569,0.8558
0.1415,-0.018825,0.0099239,-0.00018101,0.034741,0.070391,0.11632,0.18207,0.28783,0.39165,0.49183,0.5952,0.6561,0.66184,0.67557,0.7433,0.76241,0.81486,0.85425
0.1416,-0.020373,0.0068286,0.0060096,0.023907,0.070391,0.1256,0.1929,0.28783,0.3932,0.48564,0.5921,0.65301,0.66649,0.6895,0.74021,0.77015,0.81177,0.8527
0.1417,-0.02192,0.0068286,0.0044619,0.034741,0.073486,0.1256,0.18671,0.28629,0.3932,0.48719,0.59984,0.64217,0.64946,0.69879,0.74485,0.7655,0.81331,0.84496
0.1418,-0.011087,0.013019,0.010652,0.036288,0.070391,0.11787,0.18981,0.28783,0.39165,0.49029,0.60603,0.63134,0.65256,0.69414,0.74485,0.7686,0.80867,0.84342
0.1419,-0.028111,0.014567,0.0044619,0.039383,0.071938,0.11477,0.1929,0.29402,0.39165,0.48874,0.59984,0.63753,0.66339,0.68022,0.7433,0.77015,0.80248,0.83722
0.142,-0.02192,0.0099239,0.0122,0.037836,0.070391,0.12406,0.18826,0.29402,0.39474,0.47945,0.59675,0.64217,0.6572,0.67403,0.74176,0.77015,0.80712,0.83258
0.1421,-0.020373,0.0068286,0.0122,0.031645,0.079676,0.12096,0.18981,0.28783,0.39629,0.4779,0.59365,0.64217,0.6572,0.68641,0.73866,0.76086,0.80867,0.82794
0.1422,-0.02192,0.0083763,0.021486,0.027002,0.075034,0.12251,0.18826,0.28783,0.39629,0.4841,0.59056,0.65146,0.66494,0.67867,0.73092,0.75777,0.80248,0.83722
0.1423,-0.026563,0.0037333,0.023034,0.033193,0.075034,0.1287,0.1929,0.29093,0.38855,0.47945,0.58901,0.65455,0.66649,0.67403,0.72937,0.75931,0.80558,0.83877
0.1424,-0.026563,0.0037333,0.019938,0.037836,0.079676,0.13179,0.20219,0.29402,0.38546,0.48255,0.57972,0.65301,0.67113,0.66938,0.73247,0.7655,0.81022,0.84651
0.1425,-0.026563,0.0068286,0.015295,0.031645,0.082772,0.13334,0.20374,0.28629,0.39474,0.48255,0.58591,0.64527,0.66649,0.66783,0.72783,0.77324,0.80403,0.84032
0.1426,-0.028111,0.005281,0.010652,0.031645,0.079676,0.1287,0.20219,0.28474,0.3932,0.47945,0.57972,0.65301,0.66494,0.68176,0.73556,0.77634,0.78546,0.84496
0.1427,-0.029659,0.011472,0.015295,0.042479,0.079676,0.13179,0.196,0.28474,0.39474,0.48564,0.57044,0.64991,0.66494,0.68641,0.72783,0.76396,0.787,0.84187
0.1428,-0.031206,0.01921,0.019938,0.040931,0.081224,0.13644,0.20374,0.28164,0.39165,0.48719,0.57663,0.64527,0.66958,0.67867,0.72473,0.75931,0.79474,0.84806
0.1429,-0.031206,0.0068286,0.019938,0.031645,0.076581,0.13025,0.20374,0.27855,0.3932,0.48255,0.57818,0.65301,0.66958,0.68486,0.72318,0.76241,0.79165,0.83877
0.143,-0.026563,0.0083763,0.016843,0.027002,0.068843,0.1287,0.20838,0.28164,0.39784,0.4779,0.57818,0.64217,0.66494,0.66938,0.71235,0.77015,0.787,0.83413
0.1431,-0.028111,0.0068286,0.024581,0.031645,0.062652,0.13179,0.20838,0.28319,0.39474,0.4779,0.58437,0.64062,0.67887,0.67403,0.70616,0.76705,0.79784,0.83722
0.1432,-0.023468,0.0083763,0.024581,0.031645,0.070391,0.13644,0.21302,0.28783,0.39474,0.47636,0.57818,0.63908,0.67422,0.67248,0.70771,0.76396,0.79629,0.83258
0.1433,-0.026563,0.0068286,0.021486,0.030098,0.075034,0.13489,0.21147,0.28783,0.3932,0.4841,0.57972,0.64991,0.67113,0.67093,0.72009,0.7686,0.80093,0.82639
0.1434,-0.031206,0.0068286,0.015295,0.02855,0.075034,0.13953,0.20838,0.28164,0.39165,0.48719,0.57663,0.65146,0.67422,0.67403,0.73711,0.76241,0.80403,0.83103
0.1435,-0.023468,0.0083763,0.016843,0.034741,0.065748,0.13334,0.21147,0.27855,0.39474,0.48255,0.57353,0.64682,0.66494,0.67557,0.73556,0.74848,0.79784,0.84187
0.1436,-0.02192,0.0099239,0.015295,0.034741,0.071938,0.13179,0.20683,0.28938,0.3932,0.48564,0.57199,0.63908,0.66958,0.67867,0.73866,0.75158,0.79474,0.83722
0.1437,-0.018825,0.00063806,0.024581,0.037836,0.065748,0.12406,0.20374,0.28629,0.39165,0.47945,0.56889,0.64217,0.66184,0.67867,0.73092,0.75158,0.79629,0.83258
0.1438,-0.028111,0.0068286,0.026129,0.027002,0.062652,0.1256,0.20374,0.28164,0.39784,0.48255,0.57353,0.64217,0.6603,0.68486,0.72628,0.76086,0.79165,0.82949
0.1439,-0.023468,0.005281,0.026129,0.037836,0.070391,0.13025,0.20064,0.28164,0.40248,0.48719,0.57972,0.64991,0.6603,0.6895,0.72783,0.75622,0.80093,0.83722
0.144,-0.018825,0.0021857,0.026129,0.036288,0.068843,0.1287,0.20219,0.28474,0.39629,0.49029,0.58282,0.64062,0.6603,0.68641,0.73402,0.75622,0.79938,0.84032
0.1441,-0.017277,0.0068286,0.015295,0.034741,0.071938,0.13953,0.21302,0.28319,0.38701,0.48564,0.57508,0.63908,0.66339,0.69724,0.73711,0.75622,0.79629,0.84806
0.1442,-0.020373,0.0068286,0.0091048,0.036288,0.071938,0.13334,0.20528,0.28319,0.38546,0.48564,0.57353,0.64062,0.66958,0.6895,0.74795,0.76396,0.81022,0.85734
0.1443,-0.014182,0.005281,0.024581,0.02855,0.070391,0.13644,0.19909,0.28629,0.38855,0.4779,0.57353,0.64372,0.66958,0.67867,0.73556,0.76086,0.80712,0.8527
0.1444,-0.014182,0.0037333,0.029224,0.025455,0.067295,0.13644,0.20683,0.28629,0.38701,0.47945,0.57199,0.64372,0.66958,0.68641,0.73402,0.75003,0.80248,0.84806
0.1445,-0.017277,0.0021857,0.016843,0.034741,0.067295,0.1256,0.20838,0.28474,0.3901,0.47017,0.57663,0.63134,0.66649,0.68641,0.72164,0.75158,0.79784,0.83722
0.1446,-0.011087,-0.00090958,0.010652,0.030098,0.067295,0.12251,0.21147,0.29093,0.3901,0.481,0.57818,0.64062,0.66958,0.69569,0.70461,0.74848,0.80248,0.82949
0.1447,-0.011087,0.005281,0.015295,0.030098,0.065748,0.12406,0.21147,0.28474,0.39474,0.4779,0.57508,0.63289,0.66494,0.69105,0.7139,0.75622,0.81022,0.84187
0.1448,-0.014182,0.0083763,0.029224,0.030098,0.059557,0.11941,0.20838,0.28474,0.40093,0.4841,0.58437,0.62515,0.66494,0.6926,0.72628,0.75777,0.80712,0.83568
0.1449,-0.0048963,0.00063806,0.030772,0.034741,0.058009,0.11787,0.20374,0.28783,0.38701,0.49338,0.58437,0.62824,0.66649,0.6926,0.72783,0.75312,0.80712,0.82484
0.145,-0.017277,0.0037333,0.021486,0.033193,0.062652,0.11787,0.21147,0.29402,0.38546,0.48874,0.58437,0.62515,0.66958,0.69724,0.72318,0.75003,0.80558,0.83568
0.1451,-0.017277,-0.00090958,0.021486,0.02855,0.061105,0.11632,0.20528,0.28629,0.3901,0.4841,0.59056,0.62051,0.66958,0.6895,0.71854,0.74074,0.80248,0.84342
0.1452,-0.011087,0.005281,0.0122,0.040931,0.061105,0.11941,0.20838,0.29867,0.39474,0.48564,0.58282,0.63134,0.66184,0.6895,0.72318,0.75622,0.79165,0.84651
0.1453,-0.0095393,0.0021857,0.0075572,0.033193,0.061105,0.1256,0.20219,0.29712,0.40093,0.48719,0.58746,0.63908,0.66184,0.69879,0.71699,0.75003,0.79474,0.84187
0.1454,-0.011087,0.0037333,-0.0032763,0.027002,0.061105,0.1256,0.20064,0.28783,0.38391,0.4841,0.58437,0.6267,0.6572,0.69724,0.72783,0.75158,0.787,0.84187
0.1455,-0.01573,0.0099239,0.0013666,0.027002,0.058009,0.12251,0.20683,0.28938,0.38236,0.4841,0.5952,0.6236,0.6572,0.69105,0.73092,0.74693,0.78855,0.84806
0.1456,-0.014182,0.013019,0.0060096,0.033193,0.059557,0.1287,0.21147,0.29248,0.38082,0.48719,0.5921,0.62205,0.66494,0.69414,0.72318,0.74384,0.78236,0.84651
0.1457,-0.0095393,0.0099239,0.0060096,0.037836,0.065748,0.11941,0.21302,0.29402,0.38546,0.49183,0.5921,0.62824,0.66649,0.69569,0.72783,0.74848,0.77307,0.84806
0.1458,-0.014182,0.0068286,0.0075572,0.030098,0.0642,0.1256,0.21147,0.28629,0.38391,0.49183,0.5921,0.62824,0.66494,0.69414,0.72628,0.75931,0.78855,0.83877
0.1459,-0.0095393,0.0083763,0.0075572,0.034741,0.061105,0.12251,0.20374,0.28783,0.39474,0.49029,0.59056,0.63443,0.67113,0.69105,0.72628,0.75777,0.79165,0.84187
0.146,-0.011087,0.00063806,0.0029143,0.034741,0.065748,0.12251,0.20683,0.28629,0.39165,0.48719,0.58746,0.62824,0.66494,0.69724,0.72473,0.74693,0.78236,0.84496
0.1461,-0.0033487,0.0083763,0.0044619,0.037836,0.061105,0.12096,0.20064,0.28938,0.3901,0.48719,0.58901,0.62205,0.66339,0.69569,0.71854,0.75158,0.787,0.84187
0.1462,-0.006444,0.011472,0.0060096,0.031645,0.062652,0.1256,0.20219,0.29093,0.38391,0.49029,0.57508,0.6236,0.66184,0.6926,0.72164,0.76086,0.77153,0.84651
0.1463,-0.014182,0.0099239,0.0044619,0.033193,0.071938,0.12406,0.20374,0.28938,0.39165,0.48874,0.58282,0.61586,0.66339,0.69724,0.72783,0.75312,0.77462,0.84496
0.1464,-0.011087,0.011472,0.010652,0.031645,0.068843,0.11941,0.20374,0.28938,0.38701,0.49183,0.57663,0.62051,0.66184,0.70034,0.72473,0.75777,0.77462,0.84342
0.1465,-0.0095393,0.020757,0.015295,0.030098,0.068843,0.12096,0.19909,0.29093,0.3901,0.4841,0.57044,0.62979,0.65101,0.69879,0.73247,0.75312,0.77617,0.83258
0.1466,-0.0079916,0.01921,0.0122,0.025455,0.065748,0.12251,0.20374,0.28783,0.38236,0.4841,0.57199,0.6267,0.64791,0.68022,0.73092,0.76396,0.77307,0.82639
0.1467,-0.0048963,0.016114,0.0075572,0.037836,0.061105,0.11632,0.20528,0.28938,0.38855,0.48719,0.57818,0.6236,0.65101,0.68486,0.72318,0.75777,0.76998,0.83258
0.1468,-0.0079916,0.011472,0.019938,0.034741,0.068843,0.12406,0.20219,0.28783,0.38701,0.4841,0.56579,0.6267,0.6603,0.68486,0.72628,0.76241,0.78081,0.84187
0.1469,-0.006444,0.0037333,0.0091048,0.033193,0.068843,0.12406,0.19909,0.28938,0.38855,0.47636,0.5627,0.6267,0.65875,0.68486,0.73247,0.76086,0.78081,0.83103
0.147,-0.0095393,0.0068286,0.0075572,0.039383,0.065748,0.11477,0.196,0.27855,0.38391,0.47636,0.57972,0.62979,0.64791,0.68022,0.72783,0.76241,0.78081,0.82949
0.1471,-0.0079916,0.005281,0.015295,0.037836,0.065748,0.11632,0.1929,0.28319,0.38701,0.481,0.58437,0.62979,0.64482,0.67248,0.74021,0.75777,0.78236,0.82175
0.1472,-0.011087,0.00063806,0.0075572,0.036288,0.067295,0.11787,0.196,0.29248,0.38546,0.48874,0.57353,0.62979,0.65256,0.67712,0.72473,0.73919,0.78236,0.82639
0.1473,-0.0079916,0.0099239,0.013748,0.036288,0.065748,0.11322,0.18981,0.29093,0.38082,0.48874,0.5627,0.63289,0.65101,0.67093,0.71235,0.74229,0.78081,0.82794
0.1474,-0.01573,0.0068286,0.016843,0.036288,0.067295,0.11787,0.20064,0.28319,0.37927,0.48874,0.56734,0.62979,0.64791,0.68022,0.7108,0.74848,0.78546,0.8233
0.1475,-0.018825,0.00063806,0.010652,0.033193,0.056462,0.11787,0.20219,0.28938,0.38546,0.4841,0.57353,0.63753,0.6572,0.68176,0.70152,0.74693,0.77772,0.81865
0.1476,-0.014182,0.0068286,0.0075572,0.045574,0.059557,0.12406,0.19909,0.28629,0.38546,0.49338,0.56425,0.64217,0.6572,0.68176,0.69997,0.74229,0.77927,0.81711
0.1477,-0.014182,0.016114,0.0122,0.047122,0.059557,0.1256,0.18517,0.27855,0.38391,0.48874,0.56425,0.63598,0.65875,0.68486,0.70771,0.72836,0.79165,0.82175
0.1478,-0.0018011,0.005281,0.016843,0.036288,0.053367,0.12251,0.20374,0.28629,0.38546,0.481,0.56579,0.63753,0.6603,0.67867,0.70306,0.733,0.787,0.8202
0.1479,-0.0048963,0.0021857,0.015295,0.036288,0.067295,0.12096,0.20683,0.28629,0.38546,0.481,0.56425,0.64062,0.65565,0.67712,0.70152,0.74538,0.78391,0.81711
0.148,-0.0095393,0.005281,0.019938,0.037836,0.059557,0.11632,0.20064,0.28629,0.37927,0.48874,0.57044,0.63289,0.65411,0.67867,0.69842,0.74229,0.79319,0.81091
0.1481,-0.011087,-0.0024572,0.026129,0.042479,0.061105,0.11941,0.20374,0.28938,0.38082,0.48874,0.56734,0.64527,0.6572,0.68022,0.70306,0.74693,0.79474,0.81711
0.1482,-0.02192,-0.0024572,0.029224,0.034741,0.061105,0.1287,0.20374,0.29402,0.38391,0.48719,0.56889,0.64991,0.65411,0.68486,0.69997,0.74848,0.78391,0.81865
0.1483,-0.014182,0.00063806,0.021486,0.030098,0.058009,0.11941,0.20683,0.29402,0.38391,0.481,0.5627,0.64372,0.65101,0.68176,0.7139,0.7361,0.77307,0.80627
0.1484,-0.01573,0.0037333,0.019938,0.036288,0.062652,0.11941,0.20838,0.29402,0.38701,0.47171,0.56425,0.63753,0.65411,0.67712,0.72164,0.7361,0.77153,0.80782
0.1485,-0.0048963,0.0099239,0.023034,0.031645,0.065748,0.12251,0.20374,0.28938,0.38082,0.4779,0.56579,0.63134,0.6572,0.68176,0.71235,0.74848,0.77462,0.80782
0.1486,-0.00025342,0.0083763,0.021486,0.033193,0.059557,0.12251,0.20683,0.29712,0.38701,0.47171,0.56889,0.64217,0.64482,0.68486,0.70152,0.74074,0.77153,0.80937
0.1487,-0.0095393,0.005281,0.023034,0.034741,0.059557,0.12096,0.20838,0.29867,0.38701,0.48255,0.56734,0.64372,0.64172,0.67557,0.69842,0.74384,0.77307,0.80627
0.1488,-0.0018011,-0.00090958,0.023034,0.030098,0.059557,0.12406,0.20374,0.28783,0.38701,0.47945,0.56889,0.62979,0.63708,0.66474,0.69842,0.73765,0.77772,0.80472
0.1489,-0.0048963,-0.0040049,0.023034,0.036288,0.065748,0.11941,0.20683,0.29248,0.38391,0.47945,0.56425,0.62824,0.64327,0.67248,0.70461,0.74538,0.77307,0.80782
0.149,-0.011087,-0.00090958,0.026129,0.037836,0.054914,0.12251,0.20993,0.29712,0.38546,0.48564,0.57353,0.63443,0.64172,0.67403,0.7139,0.74693,0.77617,0.81091
0.1491,-0.011087,0.0021857,0.016843,0.034741,0.051819,0.11787,0.20528,0.29867,0.38855,0.48564,0.57818,0.63908,0.63399,0.67557,0.70771,0.73919,0.77617,0.80627
0.1492,-0.0079916,-0.00090958,0.021486,0.040931,0.054914,0.1256,0.20838,0.29248,0.3901,0.4841,0.57044,0.64062,0.64172,0.68176,0.70771,0.73146,0.77153,0.80472
0.1493,-0.0048963,-0.0024572,0.016843,0.044026,0.054914,0.11787,0.20219,0.29402,0.38546,0.4841,0.57199,0.64217,0.64946,0.68641,0.69997,0.733,0.7576,0.80472
0.1494,-0.014182,-0.0071001,0.010652,0.044026,0.059557,0.11322,0.19755,0.29712,0.38391,0.4841,0.57508,0.63443,0.64791,0.68022,0.70306,0.74229,0.76688,0.80937
0.1495,-0.01573,-0.0055525,0.019938,0.037836,0.048724,0.13025,0.19755,0.29093,0.38701,0.48564,0.57818,0.6267,0.63863,0.6926,0.70616,0.74384,0.76998,0.80318
0.1496,-0.011087,-0.00090958,0.015295,0.036288,0.051819,0.12251,0.20219,0.28474,0.38082,0.48719,0.57663,0.63134,0.63863,0.68486,0.69997,0.73919,0.76843,0.80782
0.1497,-0.011087,-0.0040049,0.016843,0.044026,0.061105,0.11477,0.20528,0.28783,0.37927,0.481,0.57818,0.6236,0.63708,0.68022,0.70925,0.73455,0.76688,0.80627
0.1498,-0.018825,-0.0055525,0.016843,0.044026,0.048724,0.12251,0.20064,0.28629,0.37772,0.48255,0.57353,0.62515,0.62934,0.68486,0.70771,0.74848,0.75915,0.81401
0.1499,-0.011087,-0.0071001,0.015295,0.044026,0.048724,0.11477,0.1929,0.29248,0.37927,0.48719,0.57663,0.62515,0.63708,0.68641,0.70616,0.74848,0.76998,0.80937
0.15,-0.01573,-0.0040049,0.010652,0.053312,0.047176,0.11477,0.20064,0.29402,0.38391,0.4841,0.57818,0.61896,0.63553,0.68022,0.70925,0.74074,0.76998,0.81401
0.1501,-0.0095393,-0.00090958,0.0075572,0.047122,0.054914,0.11632,0.196,0.28783,0.37927,0.4841,0.57044,0.6236,0.64018,0.67867,0.72318,0.73146,0.77153,0.81865
0.1502,-0.0079916,0.00063806,0.0029143,0.042479,0.054914,0.11477,0.196,0.28938,0.37772,0.481,0.57199,0.62515,0.64327,0.67712,0.71699,0.72372,0.77462,0.82175
0.1503,-0.0048963,-0.0055525,0.016843,0.042479,0.059557,0.11632,0.19755,0.28938,0.37927,0.48564,0.57353,0.61896,0.64791,0.67712,0.71854,0.733,0.77927,0.81401
0.1504,-0.0095393,-0.00090958,0.015295,0.039383,0.051819,0.11632,0.19755,0.28783,0.37617,0.4841,0.57199,0.61586,0.64791,0.67867,0.70771,0.73455,0.78236,0.81091
0.1505,-0.0095393,-0.00090958,0.0122,0.040931,0.040985,0.11322,0.18671,0.28783,0.37153,0.4841,0.57044,0.61896,0.65101,0.67557,0.70771,0.73455,0.77927,0.81091
0.1506,-0.018825,-0.0055525,0.0060096,0.040931,0.058009,0.11477,0.19445,0.29867,0.37462,0.47945,0.57508,0.6267,0.64791,0.68176,0.70771,0.73919,0.76998,0.81711
0.1507,-0.01573,-0.0086478,0.0060096,0.045574,0.051819,0.11013,0.20064,0.28938,0.37153,0.48255,0.56734,0.6236,0.64172,0.67712,0.70306,0.75312,0.77153,0.81246
0.1508,-0.0048963,-0.00090958,0.0075572,0.042479,0.053367,0.11477,0.196,0.28783,0.37927,0.48874,0.56889,0.61741,0.62934,0.68486,0.70925,0.74074,0.76998,0.80318
0.1509,-0.014182,0.00063806,0.0044619,0.042479,0.059557,0.11013,0.196,0.28319,0.36224,0.48719,0.57353,0.61741,0.62934,0.68176,0.7108,0.74229,0.76998,0.80163
0.151,-0.0095393,0.0037333,0.0029143,0.050217,0.056462,0.10858,0.20683,0.28474,0.37927,0.4841,0.57508,0.62051,0.6278,0.68176,0.71854,0.74229,0.75296,0.79699
0.1511,-0.006444,0.0099239,0.010652,0.051765,0.056462,0.11941,0.196,0.28319,0.38082,0.48255,0.57199,0.62051,0.63708,0.68486,0.72164,0.73455,0.75915,0.79699
0.1512,-0.01573,0.0037333,0.0060096,0.045574,0.054914,0.11787,0.19909,0.28783,0.37462,0.48564,0.57044,0.61741,0.63553,0.68795,0.72473,0.733,0.76534,0.79544
0.1513,-0.014182,0.0083763,0.010652,0.047122,0.051819,0.11632,0.20064,0.29093,0.37772,0.49338,0.56579,0.6236,0.63244,0.68176,0.72164,0.72836,0.77153,0.80472
0.1514,-0.0095393,0.0083763,0.010652,0.045574,0.053367,0.11477,0.20219,0.28474,0.37772,0.49338,0.56579,0.62051,0.63553,0.67403,0.72009,0.72372,0.76224,0.80937
0.1515,-0.0095393,0.0037333,0.015295,0.044026,0.056462,0.11013,0.20838,0.28783,0.36998,0.48874,0.57044,0.61741,0.63089,0.68176,0.72009,0.72836,0.76069,0.81711
0.1516,-0.0095393,0.0068286,0.0122,0.051765,0.056462,0.11013,0.19909,0.28474,0.37772,0.48255,0.56889,0.61896,0.64172,0.68641,0.71699,0.733,0.76069,0.80782
0.1517,-0.011087,0.0068286,0.010652,0.042479,0.065748,0.10858,0.19909,0.28164,0.37927,0.4779,0.56115,0.62051,0.63863,0.70034,0.7139,0.72217,0.7576,0.79389
0.1518,-0.011087,-0.0024572,0.0044619,0.040931,0.065748,0.10394,0.20064,0.28474,0.38391,0.47171,0.55651,0.62051,0.64327,0.68176,0.70925,0.73765,0.7576,0.80008
0.1519,-0.011087,0.0021857,0.0091048,0.039383,0.073486,0.10703,0.20064,0.2801,0.38701,0.47945,0.55651,0.62515,0.63089,0.67712,0.70771,0.73455,0.76688,0.80163
0.152,-0.011087,0.0021857,0.010652,0.036288,0.065748,0.11013,0.19755,0.28629,0.38701,0.47945,0.55806,0.61896,0.63553,0.67712,0.69068,0.73146,0.76224,0.80472
0.1521,-0.011087,-0.00090958,0.013748,0.045574,0.0642,0.10703,0.196,0.28783,0.38546,0.47481,0.55806,0.61896,0.64327,0.66629,0.68449,0.72991,0.75141,0.79853
0.1522,-0.0048963,-0.0071001,0.0122,0.050217,0.058009,0.11013,0.19909,0.28783,0.38082,0.4841,0.5596,0.61431,0.63863,0.6601,0.69687,0.73146,0.76534,0.79389
0.1523,-0.0079916,-0.0040049,0.016843,0.039383,0.062652,0.11167,0.1929,0.28474,0.37927,0.47945,0.5627,0.61741,0.64482,0.65855,0.70461,0.72681,0.76069,0.79389
0.1524,-0.0095393,-0.0024572,0.013748,0.034741,0.061105,0.11477,0.18826,0.28783,0.37462,0.47636,0.5596,0.61741,0.64327,0.65545,0.69533,0.733,0.76224,0.7877
0.1525,-0.018825,0.00063806,0.0091048,0.037836,0.061105,0.11477,0.18671,0.29867,0.37927,0.48564,0.5596,0.62051,0.64018,0.65391,0.68604,0.73146,0.76379,0.80472
0.1526,-0.018825,-0.0040049,0.0075572,0.039383,0.062652,0.11322,0.1929,0.28783,0.37927,0.48255,0.55496,0.61896,0.63863,0.6601,0.69068,0.72062,0.76069,0.79699
0.1527,-0.014182,-0.0086478,0.019938,0.040931,0.062652,0.11941,0.20064,0.30022,0.37927,0.46862,0.54877,0.61431,0.64327,0.65391,0.68449,0.72372,0.76069,0.7877
0.1528,-0.018825,-0.0055525,0.021486,0.034741,0.067295,0.11477,0.20528,0.28783,0.38236,0.47171,0.55496,0.60348,0.63089,0.64617,0.67366,0.72372,0.76379,0.7877
0.1529,-0.011087,-0.017934,0.010652,0.042479,0.059557,0.10858,0.20374,0.29093,0.38701,0.47481,0.55806,0.61741,0.64018,0.64926,0.6783,0.72527,0.77153,0.77377
0.153,-0.01573,-0.014838,0.0091048,0.050217,0.061105,0.11322,0.19755,0.29867,0.37153,0.47481,0.55496,0.61122,0.64172,0.65236,0.6783,0.72062,0.77927,0.78306
0.1531,-0.01573,-0.010195,0.016843,0.047122,0.061105,0.11013,0.196,0.30022,0.36998,0.47636,0.55496,0.62205,0.64172,0.657,0.67985,0.72836,0.77462,0.7877
0.1532,-0.011087,-0.0055525,0.016843,0.045574,0.068843,0.10394,0.196,0.29093,0.38236,0.46862,0.55651,0.61431,0.63708,0.65391,0.67985,0.72217,0.76843,0.79234
0.1533,-0.018825,-0.014838,0.015295,0.039383,0.070391,0.11632,0.19909,0.29402,0.38082,0.46862,0.54877,0.60658,0.63089,0.65391,0.67675,0.71134,0.77307,0.78925
