0.0027,0.006634,-0.0021405,0.00011313,0.0060548,0.0022038,-0.0022219,0.001706,4.9778e-05,-0.006978,-0.0082767,0.00021721,-0.006349,-0.00076477,0.0011947,0.0015748,0.0044529,-0.0025432,0.0098832
0.0028,-0.0011042,0.00095483,-0.0014345,-0.00013576,0.0037514,-0.00067427,0.00015838,0.0031451,-0.006978,-0.0067291,-0.0090686,-0.006349,0.0038782,-0.00035297,0.0015748,-0.0032853,-0.0025432,-0.0040456
0.0029,-0.0041995,0.0025025,-0.0014345,-0.0016834,-0.0039868,-0.0022219,-0.0029369,-0.0014979,0.0023079,-0.00053851,-0.0013304,-0.00015838,0.00078287,-0.0065435,2.7152e-05,-0.00019006,0.0036474,-0.0071409
0.003,0.0035388,0.00095483,0.0063037,-0.00013576,-0.0055344,0.00087338,0.001706,-0.0014979,-0.0085256,-0.0020861,0.0033125,-0.0032537,0.00078287,-0.00035297,0.0046701,-0.004833,-0.0056385,-0.0024979
0.0031,-0.0011042,0.0071454,-0.0029822,-0.0063263,-0.00089148,-0.0053172,-0.0044845,-0.0014979,-0.0085256,-0.0082767,0.0017649,-0.00015838,-0.0023124,-0.00035297,2.7152e-05,-0.004833,-0.00099556,0.0036926
0.0032,-0.0026518,0.0055978,0.0032084,0.0076025,-0.00089148,0.0070639,0.00015838,-0.0061408,0.00076025,-0.0051814,-0.0028781,0.0029369,0.0023305,-0.0034483,2.7152e-05,0.0044529,0.00055208,0.0036926
0.0033,-0.0026518,0.0025025,0.0032084,0.0029595,-0.0024391,0.002421,0.00015838,-0.0014979,0.0054032,-0.0082767,-0.0013304,-0.0078966,0.00078287,-0.0096388,0.0046701,-0.004833,0.0036474,-0.0040456
0.0034,0.0019911,-0.0067834,0.0016608,0.0029595,0.0022038,0.002421,0.0048013,0.0093356,-0.0054303,0.0025568,0.00021721,0.0044845,0.00078287,-0.0034483,0.0015748,-0.0063806,0.0036474,-0.0024979
0.0035,0.0019911,-0.0036881,-0.0014345,-0.00013576,0.0052991,0.002421,0.0078966,0.0046927,0.0038555,-0.00053851,-0.0028781,-0.001706,-0.00076477,0.0027423,-0.0061634,-0.0079283,0.00055208,-0.0024979
0.0036,0.00044348,-0.00059281,-0.0014345,-0.007874,-0.007082,0.0086116,0.0094442,4.9778e-05,0.0038555,0.0025568,0.0017649,0.0013893,-0.0069553,0.0027423,-0.0030681,-0.00019006,-0.00099556,-0.0071409
0.0037,-0.0041995,0.00095483,0.0078513,-0.007874,-0.010177,-0.00067427,0.00015838,0.013979,0.00076025,-0.00053851,-0.0059734,-0.00015838,-0.0023124,-0.0034483,2.7152e-05,0.0029052,0.00055208,-0.0086885
0.0038,0.00044348,0.013336,0.0063037,-0.0016834,-0.00089148,-0.0053172,0.0032537,0.0031451,0.00076025,0.0010091,0.00021721,0.0060322,0.0023305,-0.00035297,-0.0015205,0.0029052,0.005195,-0.00095031
0.0039,-0.0011042,0.011788,-0.0014345,0.0045072,0.0022038,-0.0022219,0.0032537,0.0046927,0.0023079,-0.00053851,0.0048601,-0.001706,0.0038782,-0.00035297,0.0015748,-0.0032853,-0.00099556,0.0036926
0.004,0.006634,0.0071454,0.0016608,-0.00013576,-0.0024391,-0.0053172,0.0032537,0.0062403,0.0023079,0.0025568,-0.0028781,0.0044845,0.0038782,-0.0019006,-0.0015205,-0.00019006,0.005195,0.0067879
0.0041,-0.0088424,-0.00059281,0.0016608,0.012245,-0.0086297,0.002421,0.001706,4.9778e-05,0.00076025,-0.0020861,-0.013712,-0.0032537,0.014712,0.0027423,-0.0015205,-0.00019006,-0.00099556,-0.0024979
0.0042,0.0019911,0.0025025,-0.0029822,0.013793,-0.010177,-0.00067427,-0.0029369,0.0031451,0.0084985,-0.01292,-0.010616,-0.00015838,0.013164,-0.00035297,-0.0077111,0.0029052,-0.0056385,-0.0024979
0.0043,0.006634,0.011788,0.0047561,0.010698,-0.0024391,0.0070639,-0.0029369,-0.0030455,0.0069508,-0.01292,0.00021721,-0.0078966,0.0023305,0.0058376,-0.0015205,-0.0032853,0.0067427,-0.0071409
0.0044,-0.0011042,0.013336,-0.0029822,-0.00013576,0.0037514,0.0070639,0.0078966,0.007788,0.0023079,-0.0020861,0.0048601,-0.006349,-0.0023124,-0.0034483,-0.0046158,0.0029052,0.0082903,-0.0055932
0.0045,-0.0041995,-0.0036881,0.0032084,-0.00013576,-0.0039868,0.00087338,0.014087,0.0062403,0.0054032,-0.00053851,-0.0013304,-0.01254,0.0038782,0.00429,0.0015748,-0.0017377,0.005195,0.0067879
0.0046,-0.01039,-0.011426,-0.0045298,-0.0016834,0.0052991,0.0055163,0.0094442,-0.0045931,0.011594,0.0010091,0.0017649,-0.00015838,0.0023305,0.012028,0.0062177,0.0029052,0.0082903,0.002145
0.0047,-0.0011042,-0.0036881,-0.0029822,-0.00013576,-0.0024391,-0.0068648,-0.0029369,-0.0014979,0.0069508,-0.0067291,-0.007521,0.0013893,0.0038782,0.0027423,0.009313,-0.00019006,-0.00099556,-0.0024979
0.0048,-0.0041995,-0.00059281,-0.01072,0.0029595,0.0037514,-0.0022219,0.00015838,0.0046927,0.0084985,-0.0020861,-0.0059734,0.0044845,0.0038782,0.00429,2.7152e-05,0.0044529,-0.010281,-0.0024979
0.0049,0.0035388,-0.0021405,0.0063037,0.0014119,-0.0039868,-0.00067427,0.0048013,-0.0045931,0.0054032,-0.0020861,0.00021721,-0.001706,-0.00076477,0.00429,-0.0046158,0.0075482,-0.0025432,-0.0040456
0.005,0.00044348,-0.0021405,-0.0014345,-0.00013576,-0.011725,-0.00067427,-0.0060322,0.0015974,0.00076025,0.0010091,0.0095031,-0.006349,0.0085211,0.0011947,0.0015748,0.0029052,0.0067427,0.0036926
0.0051,-0.0088424,-0.0067834,0.00011313,-0.0063263,0.0022038,-0.0053172,0.006349,-0.0030455,0.0023079,-0.0020861,-0.0028781,0.0044845,0.00078287,0.012028,-0.0015205,-0.004833,-0.0056385,-0.00095031
0.0052,-0.01039,-0.0021405,-0.0029822,0.0029595,-0.00089148,-0.0037696,0.0078966,-0.0045931,0.00076025,-0.00053851,0.0064078,-0.001706,-0.0023124,0.015123,2.7152e-05,-0.004833,0.0036474,0.002145
0.0053,-0.0011042,-0.00059281,0.00011313,0.0029595,0.0083944,-0.00067427,0.010992,-0.0030455,-0.0038827,0.0071997,0.0079554,-0.00015838,-0.0023124,0.0073852,-0.0077111,-0.0032853,0.0067427,0.0036926
0.0054,-0.0026518,-0.0021405,-0.0014345,-0.00013576,0.009942,0.002421,0.0032537,4.9778e-05,-0.002335,0.0025568,-0.0028781,0.0013893,-0.00076477,0.0058376,-0.0061634,-0.0017377,-0.00099556,-0.00095031
0.0055,-0.0026518,0.0025025,0.0016608,-0.0063263,0.0037514,-0.00067427,0.00015838,0.0031451,0.0023079,-0.0051814,0.0064078,0.0029369,-0.0023124,0.013576,-0.0046158,0.0044529,0.0036474,-0.00095031
0.0056,-0.0041995,-0.0067834,-0.0014345,-0.0047787,0.00065616,-0.0037696,-0.0029369,-0.0030455,0.0038555,-0.0020861,0.0064078,0.0013893,-0.0023124,0.00429,-0.0030681,0.0044529,-0.00099556,0.002145
0.0057,0.0019911,-0.0036881,0.00011313,-0.007874,-0.0055344,-0.0084125,-0.0029369,-0.0030455,-0.011621,-0.0082767,0.0048601,0.012223,0.0023305,0.00429,0.0015748,-0.0017377,-0.00099556,-0.0071409
0.0058,0.00044348,-0.0098787,-0.0014345,-0.0016834,0.0052991,-0.0037696,0.0032537,-0.0030455,0.0038555,-0.0020861,0.0033125,0.01377,0.0023305,0.00429,0.0077654,-0.004833,0.00055208,-0.0055932
0.0059,0.0019911,-0.0021405,0.00011313,-0.00013576,0.00065616,-0.0037696,0.006349,0.0062403,0.0038555,-0.0020861,0.0033125,0.0060322,0.00078287,0.0058376,0.0046701,-0.0032853,0.0036474,-0.0071409
0.006,0.006634,-0.012974,0.0047561,-0.0016834,0.0022038,-0.0084125,0.010992,-0.0030455,0.0023079,-0.0051814,0.00021721,0.0044845,-0.0069553,-0.0019006,-0.0030681,-0.004833,0.00055208,-0.0024979
0.0061,0.0035388,-0.008331,0.00011313,-0.003231,-0.00089148,-0.00067427,0.0094442,-0.0061408,0.0038555,-0.0020861,0.0079554,0.012223,-0.0023124,-0.00035297,-0.0046158,0.0060005,0.011386,-0.0024979
0.0062,-0.0026518,0.0025025,-0.0045298,-0.0047787,0.0037514,-0.0053172,0.001706,-0.0045931,-0.0038827,-0.0020861,0.0079554,0.0060322,0.00078287,-0.0049959,-0.0046158,-0.00019006,-0.00099556,-0.00095031
0.0063,0.0050864,0.0071454,0.00011313,-0.003231,0.0022038,-0.00067427,-0.0013893,4.9778e-05,-0.006978,-0.00053851,-0.0059734,0.0013893,-0.00076477,-0.00035297,-0.0030681,-0.0063806,0.0082903,0.002145
0.0064,-0.0011042,0.00095483,0.00011313,0.0014119,0.0052991,-0.0084125,0.001706,-0.0045931,-0.0038827,-0.00053851,-0.0059734,0.0044845,0.0023305,0.00429,-0.0046158,-0.0032853,0.005195,-0.0086885
0.0065,-0.0011042,0.00095483,0.0016608,-0.003231,0.0022038,-0.0068648,-0.0075798,-0.0045931,0.00076025,-0.0051814,-0.0090686,0.0029369,0.0054258,0.0058376,0.0062177,-0.0032853,0.005195,-0.0055932
0.0066,0.00044348,-0.0036881,0.0032084,-0.003231,-0.0055344,-0.0053172,0.0048013,-0.012331,-0.0085256,-0.00053851,-0.0013304,-0.001706,-0.0023124,0.0073852,0.0015748,0.0044529,-0.0025432,0.002145
0.0067,0.0035388,-0.00059281,0.0063037,-0.003231,-0.0039868,-0.0037696,0.0048013,-0.015427,-0.0038827,-0.00053851,0.00021721,-0.00015838,0.0023305,0.0011947,-0.0030681,0.0060005,0.0036474,-0.0024979
0.0068,0.0050864,-0.00059281,0.0047561,-0.0047787,-0.0039868,-0.0022219,-0.0013893,-0.0030455,0.0038555,0.0041044,-0.007521,-0.001706,0.0023305,0.0027423,-0.0061634,0.0075482,0.00055208,0.0067879
0.0069,0.0019911,-0.00059281,0.0078513,0.0014119,0.0037514,0.00087338,0.001706,-0.0030455,0.00076025,-0.0051814,-0.010616,-0.006349,0.0038782,-0.0034483,-0.0046158,-0.004833,0.0067427,-0.0024979
0.007,-0.0011042,-0.0021405,0.0063037,-0.0047787,0.00065616,-0.0053172,0.001706,-0.0045931,0.0038555,-0.0020861,-0.0059734,-0.0094442,-0.0023124,0.0011947,-0.0015205,-0.0063806,0.0036474,0.00059734
0.0071,0.0019911,0.0040501,-0.0029822,0.0014119,0.0037514,0.00087338,-0.01377,0.0031451,0.0023079,0.01339,0.0017649,-0.0094442,-0.010051,-0.0034483,0.0015748,-0.0079283,0.00055208,0.0067879
0.0072,0.00044348,0.00095483,-0.0045298,0.0014119,-0.00089148,0.002421,-0.0060322,-0.0030455,-0.0038827,0.0056521,-0.0028781,-0.01254,-0.0069553,-0.0049959,-0.0015205,-0.00019006,-0.00099556,0.002145
0.0073,0.006634,-0.0021405,0.0016608,-0.0063263,-0.010177,-0.0022219,-0.010675,-0.0030455,0.00076025,-0.00053851,-0.0059734,-0.010992,-0.0069553,-0.00035297,2.7152e-05,0.0044529,0.00055208,0.002145
0.0074,0.0019911,-0.0036881,-0.0014345,-0.0063263,-0.01482,0.002421,-0.0029369,4.9778e-05,0.0038555,0.0010091,-0.007521,-0.001706,-0.0069553,0.0011947,-0.0015205,0.0044529,0.00055208,-0.0055932
0.0075,0.0050864,0.00095483,0.00011313,-0.010969,-0.0055344,0.002421,-0.0013893,4.9778e-05,0.0038555,0.0071997,-0.0059734,-0.0032537,-0.00076477,-0.00035297,2.7152e-05,-0.00019006,0.00055208,0.0083355
0.0076,0.0050864,-0.0098787,0.00011313,-0.01716,0.0037514,-0.00067427,-0.0060322,0.0093356,-0.0038827,0.0041044,0.0033125,-0.0032537,-0.00076477,0.00429,0.0046701,-0.0079283,0.011386,0.002145
0.0077,-0.0011042,-0.00059281,-0.0029822,-0.0047787,-0.00089148,-0.00067427,-0.0044845,-0.0045931,-0.0085256,0.0056521,0.0033125,-0.001706,0.0023305,0.0011947,0.010861,-0.0032853,-0.0025432,-0.0040456
0.0078,-0.0026518,0.0025025,0.00011313,0.0014119,-0.011725,-0.0068648,-0.0013893,0.0046927,-0.002335,0.0010091,0.00021721,0.0029369,-0.00076477,0.0058376,2.7152e-05,-0.0032853,0.00055208,-0.0086885
0.0079,0.0019911,-0.00059281,-0.0014345,0.0076025,-0.0024391,0.00087338,0.00015838,0.0031451,0.00076025,-0.00053851,-0.0013304,-0.006349,-0.0038601,-0.0065435,0.0046701,-0.004833,0.005195,-0.0040456
0.008,0.0035388,-0.0036881,0.0032084,-0.00013576,-0.0024391,0.0086116,0.0048013,0.0062403,0.011594,-0.0051814,-0.0059734,-0.001706,-0.00076477,-0.011186,0.0015748,-0.0017377,0.00055208,-0.0040456
0.0081,-0.0026518,0.0040501,0.0047561,-0.0063263,-0.0024391,0.0039687,0.0094442,-0.0014979,0.0038555,-0.0051814,-0.0013304,-0.006349,-0.00076477,-0.0049959,0.0046701,-0.0079283,-0.0040908,0.00059734
0.0082,0.0019911,0.0025025,0.0047561,-0.0016834,-0.00089148,-0.00067427,0.0032537,0.0015974,0.00076025,-0.0082767,-0.0028781,-0.00015838,0.00078287,0.0058376,0.009313,0.0029052,-0.0071861,-0.0024979
0.0083,0.00044348,0.008693,0.0063037,0.0014119,-0.00089148,-0.0022219,-0.0013893,-0.0014979,0.00076025,-0.0067291,-0.0013304,-0.0032537,0.0023305,0.0058376,-0.0015205,0.0060005,-0.0056385,-0.0024979
0.0084,0.0050864,0.0040501,0.0078513,0.0014119,-0.0086297,0.0086116,0.00015838,-0.0092361,0.0038555,-0.0098244,-0.0059734,-0.00015838,0.00078287,-0.0065435,0.0062177,-0.004833,0.00055208,-0.00095031
0.0085,-0.0011042,0.00095483,0.0016608,-0.0016834,-0.0055344,0.002421,0.00015838,0.0015974,-0.002335,-0.01292,-0.0013304,0.0060322,-0.0023124,-0.0096388,0.0062177,-0.0017377,-0.00099556,0.0067879
0.0086,-0.0026518,-0.0036881,-0.0076251,-0.003231,0.0083944,-0.0037696,0.006349,-0.0014979,0.0054032,0.0025568,0.0033125,0.0060322,0.0038782,-0.0049959,0.0062177,-0.0017377,0.00055208,0.002145
0.0087,-0.0011042,0.0040501,-0.0029822,-0.0047787,0.00065616,-0.0037696,0.0032537,4.9778e-05,0.0023079,0.0025568,-0.0028781,0.0044845,0.0085211,-0.0049959,2.7152e-05,-0.0032853,-0.0056385,0.0083355
0.0088,-0.0026518,-0.0067834,0.0016608,-0.0016834,-0.00089148,0.0086116,0.001706,4.9778e-05,0.0038555,-0.00053851,0.00021721,0.0029369,-0.00076477,-0.0034483,-0.0046158,-0.0017377,-0.0056385,0.0036926
0.0089,-0.0011042,-0.008331,0.0032084,0.0014119,0.0052991,0.0070639,-0.0029369,-0.0030455,0.010046,0.0041044,0.0079554,-0.006349,-0.0038601,0.0011947,-0.0046158,-0.0017377,0.0036474,-0.0024979
0.009,-0.0011042,-0.00059281,-0.0045298,0.0076025,-0.0024391,0.0039687,0.001706,-0.0045931,0.0038555,0.0025568,0.0017649,0.0060322,-0.0023124,0.0011947,2.7152e-05,-0.0032853,0.00055208,-0.0024979
0.0091,-0.0011042,-0.0067834,0.00011313,0.013793,-0.00089148,-0.00067427,0.0078966,0.0015974,-0.0038827,0.0056521,0.0033125,0.0060322,0.0023305,0.0073852,0.010861,-0.0032853,0.00055208,0.002145
0.0092,-0.0011042,-0.0067834,0.0016608,0.0029595,0.0022038,-0.00067427,0.0094442,-0.0030455,-0.011621,0.0056521,0.00021721,0.0013893,0.0023305,0.0058376,2.7152e-05,-0.011024,0.0036474,-0.0055932
0.0093,0.00044348,-0.0021405,0.0047561,0.0045072,0.0068467,0.0070639,0.0078966,-0.0014979,-0.0038827,-0.0020861,0.00021721,-0.001706,0.00078287,-0.0049959,0.0015748,-0.00019006,-0.0056385,0.002145
0.0094,0.006634,0.0025025,-0.0014345,0.0029595,0.0052991,0.0039687,0.01254,0.010883,0.0038555,0.0071997,0.0048601,-0.0032537,0.00078287,0.0011947,0.0077654,-0.00019006,0.00055208,0.002145
0.0095,0.0050864,-0.0036881,0.0032084,0.0029595,0.0037514,-0.0037696,0.010992,-0.0014979,-0.002335,0.0010091,0.0064078,-0.00015838,0.011616,0.013576,0.0015748,-0.0017377,-0.00099556,-0.0024979
0.0096,0.006634,0.00095483,0.0016608,0.0014119,0.0037514,0.0070639,0.00015838,-0.0014979,-0.0054303,0.0025568,0.00021721,0.0029369,0.0054258,0.0027423,-0.0077111,-0.00019006,0.005195,-0.00095031
0.0097,0.00044348,-0.0021405,0.0032084,0.0060548,0.0083944,-0.0037696,0.0078966,4.9778e-05,-0.0054303,0.0025568,0.0064078,-0.0078966,0.0023305,0.0027423,-0.0061634,0.0060005,0.0082903,-0.00095031
0.0098,0.00044348,-0.00059281,0.0016608,0.0029595,0.0083944,0.0055163,0.006349,0.0031451,-0.006978,0.0056521,0.0033125,-0.0078966,-0.008503,0.0058376,-0.0015205,0.0075482,0.0036474,-0.00095031
0.0099,0.006634,0.00095483,0.00011313,0.0014119,0.0083944,0.002421,0.0032537,0.0046927,-0.002335,0.0071997,0.0095031,0.0013893,-0.00076477,0.0027423,0.0046701,0.0075482,-0.0056385,0.002145
0.01,-0.0026518,0.00095483,0.0063037,-0.0016834,0.0052991,-0.00067427,0.0048013,-0.0014979,-0.002335,-0.0051814,0.0048601,-0.0032537,-0.00076477,-0.00035297,-0.0015205,0.0090958,-0.0056385,-0.0055932
0.0101,-0.0011042,-0.00059281,0.0078513,-0.0016834,0.0052991,-0.0037696,0.00015838,0.0015974,0.0038555,-0.0051814,-0.0013304,-0.001706,-0.0023124,0.0073852,-0.0030681,0.0029052,-0.00099556,0.002145
0.0102,-0.0072947,0.0040501,0.0016608,-0.00013576,0.00065616,0.002421,0.00015838,4.9778e-05,0.0023079,0.0010091,-0.0013304,-0.006349,-0.0023124,0.0011947,-0.0015205,0.0029052,-0.0071861,0.0067879
0.0103,-0.0041995,-0.0021405,-0.0076251,0.0076025,0.0037514,-0.0037696,0.0032537,0.0031451,0.00076025,-0.0020861,-0.0059734,0.0044845,-0.008503,0.0027423,0.0046701,0.0075482,-0.0071861,0.011431
0.0104,-0.0026518,-0.0021405,-0.0029822,0.0014119,-0.0039868,-0.00067427,0.0078966,-0.0030455,-0.002335,0.0010091,0.00021721,-0.006349,0.0023305,-0.0080912,0.0046701,0.0044529,-0.0056385,0.0036926
0.0105,0.0035388,0.0040501,0.0016608,-0.0016834,0.0037514,-0.0037696,0.001706,-0.010784,-0.0038827,-0.00053851,-0.0028781,-0.0078966,0.0023305,-0.0049959,-0.0077111,0.0029052,0.0036474,0.002145
0.0106,0.0097293,0.00095483,0.0063037,-0.014065,0.0083944,-0.0022219,0.0048013,-0.0092361,-0.0054303,-0.00053851,-0.0013304,-0.0032537,0.00078287,0.0058376,-0.0030681,-0.00019006,-0.0056385,0.00059734
0.0107,0.0050864,-0.00059281,0.00011313,-0.003231,0.0037514,-0.0068648,-0.0013893,-0.0030455,-0.002335,0.0010091,0.0064078,-0.0032537,-0.0038601,-0.0034483,-0.0030681,0.0029052,-0.0056385,0.0083355
0.0108,0.0035388,-0.0098787,-0.0045298,-0.003231,-0.007082,-0.0022219,0.00015838,0.0093356,0.0023079,-0.0020861,0.0017649,-0.0032537,-0.0038601,0.00429,-0.0046158,0.0029052,0.0036474,0.0036926
0.0109,0.00044348,-0.011426,-0.0076251,-0.007874,-0.0086297,-0.0037696,0.0094442,0.0093356,0.0023079,-0.0020861,-0.0028781,-0.0032537,-0.008503,0.013576,-0.0030681,-0.0017377,0.005195,0.002145
0.011,0.006634,-0.0021405,-0.0045298,-0.0063263,0.0037514,-0.0068648,0.00015838,-0.0014979,0.0084985,-0.0020861,-0.0028781,-0.00015838,-0.008503,-0.00035297,-0.0030681,0.0029052,-0.0025432,-0.00095031
0.0111,0.006634,0.00095483,-0.0014345,-0.003231,0.0037514,-0.0099601,-0.0060322,0.0031451,0.0023079,-0.00053851,0.0033125,-0.0032537,-0.010051,0.0027423,2.7152e-05,-0.0063806,-0.011829,-0.0055932
0.0112,0.0097293,-0.0067834,0.0032084,-0.003231,0.00065616,0.00087338,-0.0029369,0.0046927,0.00076025,-0.0082767,0.00021721,0.0044845,-0.0023124,0.0011947,2.7152e-05,-0.0079283,-0.00099556,0.00059734
0.0113,0.006634,0.0025025,-0.0029822,-0.00013576,-0.0039868,0.0055163,-0.0075798,0.0093356,0.011594,-0.00053851,-0.0059734,-0.001706,-0.0023124,-0.0019006,0.0015748,-0.0079283,-0.0040908,0.002145
0.0114,0.006634,0.010241,-0.0045298,-0.0047787,-0.0024391,0.0070639,-0.0075798,4.9778e-05,0.00076025,-0.0051814,0.0033125,0.0044845,-0.0038601,-0.0065435,0.0062177,-0.011024,-0.0056385,-0.00095031
0.0115,0.0097293,0.00095483,-0.0014345,-0.007874,-0.0039868,0.002421,-0.0029369,-0.0030455,0.0038555,-0.0051814,-0.0059734,0.015318,0.00078287,-0.0049959,0.0046701,-0.0094759,-0.0025432,-0.0040456
0.0116,0.0019911,-0.0036881,-0.0014345,-0.00013576,-0.0039868,-0.0022219,-0.0029369,0.0062403,0.0069508,-0.0051814,-0.0028781,0.0060322,-0.0023124,-0.0049959,2.7152e-05,-0.012571,-0.00099556,0.0036926
0.0117,0.00044348,0.00095483,-0.0014345,-0.0016834,0.0022038,-0.00067427,0.001706,0.0046927,0.0054032,-0.0020861,0.0033125,0.0013893,0.00078287,-0.0065435,-0.0046158,-0.0017377,-0.0025432,-0.0024979
0.0118,0.0050864,0.0071454,-0.0029822,-0.007874,0.0068467,-0.00067427,-0.010675,-0.0014979,0.0038555,-0.0051814,0.0033125,-0.00015838,-0.0038601,-0.00035297,0.0015748,0.0029052,-0.0056385,0.002145
0.0119,0.0035388,-0.00059281,0.0016608,-0.0047787,-0.0055344,0.0039687,-0.010675,0.0015974,0.0084985,0.0010091,-0.0013304,-0.001706,0.00078287,0.00429,-0.0015205,0.0029052,-0.0040908,-0.0024979
0.012,0.0035388,0.00095483,-0.0029822,-0.0016834,-0.0039868,-0.00067427,-0.0060322,0.0046927,0.013141,0.0010091,-0.0013304,-0.00015838,-0.010051,0.0011947,-0.0046158,0.0029052,-0.0025432,0.0098832
0.0121,0.00044348,-0.0098787,-0.0045298,-0.0016834,-0.010177,0.0070639,-0.012223,0.0046927,0.0038555,-0.0020861,0.00021721,-0.0032537,0.00078287,0.0011947,0.0015748,-0.00019006,-0.0056385,0.00059734
0.0122,-0.0041995,0.00095483,0.010947,-0.0063263,-0.011725,0.00087338,-0.015318,0.0015974,0.0038555,-0.0098244,0.0017649,-0.001706,-0.0038601,-0.0049959,2.7152e-05,0.0060005,-0.010281,-0.0040456
0.0123,0.0035388,-0.00059281,0.0016608,-0.0047787,-0.007082,0.002421,0.00015838,4.9778e-05,0.0038555,0.0025568,-0.0013304,0.0013893,0.0023305,0.0027423,0.0015748,0.0044529,-0.014924,-0.0086885
0.0124,0.0050864,-0.0098787,0.0016608,-0.0063263,-0.0024391,-0.013055,-0.0075798,0.0031451,0.00076025,0.0041044,-0.0013304,-0.00015838,0.0023305,0.0011947,0.0062177,-0.00019006,-0.0087338,-0.0086885
0.0125,0.0019911,0.0025025,0.00011313,-0.003231,-0.007082,-0.0022219,-0.0075798,0.0031451,0.00076025,0.0025568,0.00021721,-0.006349,-0.00076477,-0.00035297,0.009313,0.0029052,-0.00099556,0.002145
