-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.008653572559002743,0.00022205879134356202,0.006082503631580649,0.01359027849132804,0.017176154185707417,0.02526295218535068,0.02540043488491831,0.035406113874878006,0.038565395772947327,0.043192929137008174,0.05258720802758252,0.06676621768727689,0.07721455132020554,0.0769949305617334,0.08843412328448504,0.1080509166339184,0.12965872801618678,0.15932717903586652
0.0082562118081199,-1.654314191424983e-05,0.008795671770359262,0.020349437720476034,0.02762348054634864,0.03881724698753268,0.04184015951151831,0.055100720711376464,0.0634738950045954,0.07147344854371412,0.08693100529801757,0.1082930163021132,0.12511479017878765,0.13010847440533937,0.14701625128127874,0.18025011693466103,0.21602033744091778,0.2597749100364844
0.007482133225609949,-0.00018268639373191832,0.011763253078618958,0.027747864363989082,0.03920595213012509,0.05328901588845733,0.060243413636009,0.07731134064913879,0.09163732369720332,0.10362549366293676,0.1258386870627714,0.1551364116708495,0.17941548189350784,0.19106647349150158,0.21451820103665095,0.2628751961483948,0.3153974217556137,0.37465145007854334
0.006386740425667473,-0.0002424866914392208,0.014830091085599689,0.03543114273638081,0.051371907739240476,0.06795412456537947,0.0797631076940576,0.10107532992160703,0.12182403658782237,0.13821674856100719,0.16762825908931278,0.2052389623073989,0.23781253260412813,0.25741175548338546,0.2883563862008351,0.35271788276490673,0.42412512910862005,0.4996180401673159
0.005060437711806997,-0.0001716138728514357,0.017825515313631864,0.04300026861821408,0.06348732333640454,0.08206178893635692,0.09941618306221575,0.1252320479151333,0.15256162901271036,0.1735105680779117,0.21026710592420952,0.25614708091573246,0.297515214985806,0.32607925220516537,0.3652595559537933,0.44581569106978247,0.5375973375983618,0.6293537437768358
0.0036181993410645164,4.180977935494594e-05,0.02057983771274868,0.05005025299692979,0.07489696063877989,0.09490811763721552,0.11817794800975484,0.1485351523718225,0.18227624988475882,0.20763564359748002,0.2515665481009821,0.30524907115630756,0.35552028268337066,0.3936921572097815,0.44158290745048406,0.5378352065768066,0.6507024885911074,0.758061692192506
0.002185373004347111,0.00039556771054576674,0.02294176552189259,0.05621201397079859,0.0849921436269196,0.10590714285308814,0.13508722031926837,0.16978292861042363,0.20945288805532028,0.238783719963122,0.28940873108689114,0.3500481134192749,0.40893175469525106,0.4569181977580972,0.5136912678075121,0.6245274897753269,0.7583504614965335,0.8800665470125295
0.0008819609284339018,0.0008731760635039624,0.024794342165223325,0.06119183427841042,0.09327579404147295,0.11464933292368663,0.14934765227962882,0.18794838765318386,0.2327944174582551,0.26540747211067434,0.32197435630626314,0.3884319023505403,0.4552812824688332,0.5128363903429758,0.5783580814472109,0.7021918718676633,0.856017704160093,0.9904207262132073
-0.00019216998077895375,0.001445240417732816,0.026067136473842994,0.06480281439878374,0.09941544636226064,0.1209390797274284,0.1604107381281312,0.2022903957694416,0.25135678822594076,0.28638984786938315,0.3479387543428563,0.4189001409909495,0.4928025783686638,0.5592616867919762,0.6331232189495811,0.7680813897175721,0.9402332544300641,1.0854331705947058
-0.0009689118443825863,0.0020722380647120687,0.02674289322298681,0.06698381984184448,0.10327659890504842,0.12480566269775549,0.16802856589202347,0.21242974795294076,0.26464112676743695,0.30116018734382083,0.36660818645505133,0.44071712023174536,0.5206197572380561,0.5949806548371591,0.6765583034604906,0.8206912098959827,1.0089364582173357,1.1630449080073375
-0.0014187178872045489,0.0027084592065897083,0.026857657506018956,0.06780322155663027,0.10493165781291097,0.1264861950765504,0.17226892280079167,0.218379390140096,0.27263004308509153,0.30974052056395357,0.37797724554071027,0.4539680536014163,0.538822474719092,0.6198647070852845,0.7084022292538954,0.8598891155837228,1.0616565528110387,1.2229984980729625
-0.001551759031448965,0.0033066990624204154,0.026494359334082767,0.06744695138330663,0.10464339245893786,0.12638335330379805,0.17349109458261797,0.22052499366958062,0.27576397362540916,0.31271619201337963,0.38270022005041887,0.45951264443424444,0.5484181258684092,0.6348460199031849,0.7295493072237862,0.8868713022922672,1.0994913754646896,1.2667795836232645
-0.0014135380255837085,0.0038231902194506492,0.025770829119781326,0.06619266674425897,0.10282561870097892,0.12500452178090954,0.17228662002118925,0.21955958248568275,0.2748624274227125,0.3111364973389521,0.38198221078858696,0.45884494190152036,0.5511700744590167,0.6417619512851469,0.7418945833953703,0.9039531404931207,1.1248925876038494,1.297342880410829
-0.0010759241711442834,0.004222215909419688,0.024824043338892564,0.0643737709875906,0.09998712746804571,0.12289168894103206,0.1693943733464713,0.2163826537003603,0.271003026177933,0.3063613924213598,0.37740748380706524,0.4538822497430238,0.5493477524842697,0.6430930152378284,0.748061639223442,0.9142287641328386,1.1412929404554224,1.3186663160151897
-0.0006252247814361527,0.004479860557589031,0.02379293397925753,0.06233836668706176,0.09666715132358271,0.12055255704207567,0.16560282262210305,0.2119791355016827,0.2653769428414548,0.29987786071288636,0.370731127779778,0.4467154686479598,0.5454267604268678,0.6416342139639089,0.7510542860046086,0.921151438531433,1.1526327632038718,1.3352006724114482
-0.00014926047024443905,0.004586437233141158,0.02280224834578239,0.0604087434872511,0.09337157395933877,0.11840271955182331,0.16165363989719114,0.20729586764384716,0.25914190724725494,0.29311306467246123,0.36366429234402464,0.43935736334102676,0.5417829600851701,0.6401475718948377,0.7538826403844797,0.928095966053324,1.1628548391318179,1.3512944970269347
0.0002745766894687309,0.0045472772381515295,0.02194969689491898,0.05884667501883966,0.09051854170760856,0.11672657032144443,0.15815989467274838,0.20313280411053797,0.25329309580837533,0.2872705488893465,0.35768263969174735,0.43352344194625375,0.5404233007852673,0.6410440802092504,0.7592150359083127,0.937963832256211,1.1754377244189254,1.3706737586507245
0.0005886070604844522,0.004381760675915879,0.021298024962353584,0.05782871543966287,0.08840028334486472,0.11566126474220773,0.15554911202146643,0.20006304013250562,0.24856827862558753,0.28321085362127857,0.3538825003155058,0.43047303607399123,0.5427883007803719,0.6461362852858146,0.7691004032184968,0.9528820089840081,1.1930278340336198,1.396043435339399
0.0007603599089195263,0.004120685951709883,0.02087279842847207,0.0574340540832443,0.08716514447144395,0.1152041670467494,0.154037107770736,0.198390686880156,0.24539738208403167,0.28138994491450153,0.3529006600083082,0.4309272482202295,0.5496483268410104,0.6564899563196752,0.78479270275185,0.9740294278573166,1.2172124409673335,1.4288565421405133
0.0007838317551060658,0.0038022925090493583,0.020665752354664866,0.057645587686925494,0.08682059235658493,0.11524047044039586,0.15363351382328713,0.19814947132845193,0.243899282685263,0.2818593275852775,0.35490328589184833,0.43506770676684914,0.5611004111341624,0.6723870114344239,0.8066921799825811,1.001604254454626,1.2484524973066753,1.469268999186337
0.0006767466616833363,0.003467434314406907,0.020642677240017417,0.05836300676320663,0.08725478943557229,0.11558469288392732,0.15417511901797445,0.1991387550320824,0.24392143000035763,0.28432221100092586,0.3596389881278368,0.4426077182588888,0.5766569357546822,0.6933949320535657,0.834400517435294,1.0349237867277346,1.286169845476354,1.5162707701041729
0.00047464872052264506,0.0031545237170953516,0.020754155790166665,0.05942514095200665,0.08827176502987545,0.11602799313513447,0.15537932473950347,0.2009884111392218,0.24511194248009965,0.2882321632041064,0.3665420650458297,0.4529173903510119,0.5954045490098373,0.718522931628378,0.8668711762949698,1.0726304211232438,1.3289617800448197,1.5679592412968795
0.00022306096629322856,0.0028949054710287296,0.020947118649990996,0.0606377737197974,0.08963360554883845,0.11638294551899256,0.15690768809151798,0.20324042669838588,0.24700997380572,0.29291547437780713,0.37486587280397754,0.46517803861860324,0.6162030328697615,0.7464343310883729,0.9026246126713507,1.1129642829493305,1.374900143778411,1.6219033518418153
-3.088451401235362e-05,0.002709269140581427,0.021175206264977816,0.06180273011294313,0.09110262409634419,0.11651852195598665,0.1584289517876444,0.20543363968581205,0.24913884181957935,0.2976965845348453,0.38382372220250593,0.4785393735057611,0.63789055996105,0.7756792673891074,0.9399920200626827,1.1540573030050174,1.4218641208801093,1.6755386294504815
-0.0002460079567287027,0.0026055686262565327,0.021406286328406434,0.06274426835730114,0.09247715217566808,0.11638027906636819,0.1596720869425208,0.20717874411096915,0.2510876298394684,0.3020074455506616,0.3927158329518207,0.4922554871888445,0.659463959119727,0.8049123861182204,0.9773511826847936,1.1942049892122912,1.4678561686790157,1.7265345451526073
-0.0003927683176872484,0.002578707877300976,0.021626102581838995,0.06332957630595071,0.09361622513907003,0.11599368100112363,0.1604623790108004,0.20821332074563575,0.2525702869783514,0.3054660612137467,0.4010251761679338,0.5057817153388897,0.6802094637949048,0.8330659557145059,1.0133233390114502,1.2320799677178131,1.5112583043115724,1.7730854280713297
-0.00045641837887953364,0.0026120016526120903,0.021837797664454307,0.0634813223566779,0.09445067445005224,0.11545156047634436,0.16073694898644297,0.20843061789033093,0.253455944922499,0.30791573264981165,0.4084715544765566,0.5188227180629603,0.6997694758827974,0.8594585258413224,1.0469092771681818,1.26686372462889,1.550999338219532,1.8140922998345153
-0.00043744163944030014,0.002680166733133287,0.022057816683863227,0.06318153074599446,0.0949805828199849,0.1148893975516227,0.1605397087713103,0.2078803925223877,0.25376935484787366,0.3094235492346601,0.41502078395767333,0.531331047223211,0.7181422784508443,0.8838309833571282,1.0775543503148373,1.2982875197651051,1.586620032632537,1.8492223472114648
-0.0003495314088270808,0.002753381320917589,0.022309322154273382,0.06246733017554182,0.09526128860838794,0.1144539463693056,0.15999900330055253,0.20674456514022166,0.25366515631036,0.3102432091486622,0.42085308421638434,0.5434635237816374,0.7356224584523923,0.9063136338463311,1.1051437074493484,1.3265877298843896,1.618239754475087,1.8788520897847105
-0.00021572875642771557,0.0028018027629290454,0.022614629116494655,0.06142017722020346,0.09538179438476091,0.11427150250714424,0.15929360557945482,0.20529406444248124,0.2533833941346273,0.31075231559762684,0.42630064372694576,0.5555087095925653,0.7526983963681804,0.9273379344847517,1.129938976647192,1.352392778677097,1.6464424282747443,1.9039166764692712
-6.355418474940243e-05,0.002799879750394813,0.02298824536247956,0.06015085059094135,0.09544031021018777,0.11442171961001114,0.15861399754592703,0.2038355479775072,0.25319582503765065,0.3113771983418475,0.43176802227965927,0.5678018628983488,0.7699283852677397,0.9475133581950433,1.1524745739875688,1.3765667988139114,1.6721095402098682,1.9256989723420201
7.997144771915972e-05,0.0027298432678004537,0.023431877646851725,0.058782787204390605,0.09552166210244141,0.11492149575485837,0.15812589658764128,0.20265743619290844,0.2533529315756171,0.31251879957262124,0.4376502148172887,0.5806438063650823,0.7878182388622321,0.9674928390884592,1.1734350352135994,1.4000384967508426,1.6962325304998442,1.9455970083478553
0.00019261009648389242,0.0025839025245886333,0.02393229822384619,0.0574361965048267,0.09568048914453081,0.11572136285754464,0.15794189061803288,0.20198390903672186,0.25404031517811654,0.3144914068236866,0.4442619031697274,0.5942374335334829,0.8067207835453322,0.987849277174555,1.1935342487644964,1.4236424028853087,1.7197360159221051,1.9649068945083494
0.00025989430387403817,0.002364884079820447,0.024462357571802398,0.05621491890314285,0.09593273781430729,0.11671443214766201,0.15810511060693852,0.20194344540646209,0.25535064780560945,0.3174825382717247,0.45178812094636533,0.6086508817612997,0.8267721315389206,1.0089812326254093,1.213413784784588,1.4479945325201677,1.7433376546202106,1.984651373749955
0.00027649877900476653,0.002085299049843531,0.02498480170815781,0.055197305019899376,0.09625622694084592,0.11775570601045135,0.1585864932809199,0.20255557422702916,0.2572741580862836,0.32153784599828805,0.46026198341539826,0.6238107114066035,0.8478722430576358,1.0310592549795325,1.2335716848201304,1.4734166967103837,1.767461510500042,2.0054734976484934
0.00024597222829116745,0.0017650639983523596,0.025458027161701396,0.05443162203056468,0.09659932369286017,0.11868784181614796,0.15929479695764923,0.20373628441488983,0.25970730321156293,0.32657034187409584,0.46957015033660005,0.6395228179437579,0.869709343122232,1.0540165687386107,1.254326345143479,1.4999147698346553,1.7922112734350335,2.0276025215186633
0.00017907176225296926,0.0014282969167042031,0.025842579557367917,0.05393577403149247,0.09689534119860006,0.11936851497298206,0.1600965193475817,0.2053195446446036,0.2624763768776745,0.3323893419997351,0.4794821362162222,0.6555142072039922,0.8918205700762724,1.0775803991571513,1.2758137284303532,1.5272076128973269,1.8173994724785536,2.0508871622657554
9.113763987341922e-05,0.0010997301502539936,0.026107126344513353,0.05370056055465078,0.09707937177625908,0.11969449295613756,0.1608415175212236,0.20709006547022604,0.2653707417844682,0.3387418498552666,0.48969614564380093,0.6714858546247313,0.9136758719766435,1.101334209661437,1.2980110943570087,1.554796304066221,1.8426204637043906,2.07488165178451
-9.520896194458108e-07,0.000801310327823141,0.026232812484234484,0.05369535558688761,0.09710403021006611,0.11961835305158199,0.16138959964598334,0.2088211015965823,0.26817938700817484,0.3453579644812493,0.49989222746499895,0.6871659618227008,0.9347693287283201,1.1247973260353754,1.3207774071085534,1.5820586862239903,1.8673495902752812,2.0989638062437974
-8.17046979963939e-05,0.0005494905509055105,0.02621529201221488,0.05387498625344589,0.09695100142414263,0.1191552616240255,0.1616336489730512,0.21031086345126837,0.27072463210417413,0.3519923209412889,0.5097833508806788,0.7023539600934923,0.9547020038680945,1.1475071953055158,1.3438997809324373,1.6083523841053915,1.891049007514165,2.12246217475355
-0.0001393562643884225,0.0003535772734770523,0.02606423176191599,0.0541866995516862,0.09663625313261082,0.11837908481485822,0.16151582132299475,0.211411920308346,0.2728878861647883,0.3584552918489554,0.5191563604387235,0.7169482087606127,0.9732429113194749,1.1690907745829062,1.3671365660945123,1.6331102874489207,1.9132621301812678,2.144771077084763
-0.00016732678352440096,0.00021530097544375306,0.025800599439479075,0.05457636785973564,0.09620808335074467,0.1174089753168236,0.16103479671926824,0.21204960723314265,0.274624139748517,0.3646302523028177,0.5278972808626939,0.7309538892986626,0.9903591307046732,1.1893147883100605,1.3902504212776845,1.6559155691787328,1.9336828503358705,2.165437229409901
-0.00016465886066175758,0.00012957069089332648,0.025452471604664365,0.05499342223304601,0.09573857154959983,0.11638914837177987,0.16024368157863267,0.212227559688552,0.2759639637678219,0.37047609196428977,0.5359985831500197,0.7444713974148055,1.0062116742193825,1.2081090877949974,1.4130282255864217,1.6765478694489364,1.9521915802781244,2.184208512081937
-0.00013549174552832135,8.618342324510861e-05,0.025050345287134904,0.05539433852900761,0.09531023373769558,0.11546556611472668,0.15923966917714907,0.2120207103611969,0.27700384597574795,0.3760168124668551,0.5435492100931212,0.7576689093785767,1.0211194463020539,1.2255622356626,1.4352881685248378,1.6949974659019964,1.9688566219399484,2.2010428968954248
-8.777234926156433e-05,7.212094639768312e-05,0.02462296548049708,0.055744770991783134,0.09500053068654356,0.11476355070717975,0.15814774051789068,0.211558028944386,0.27788739680673924,0.38132204265009373,0.5507108653297644,0.770745212660653,1.0354986388137715,1.2418928979861237,1.4568771375537748,1.7114492278677937,1.9839052270727746,2.2160823273179515
-3.1504192754861736e-05,7.39987458276567e-05,0.024194491099986896,0.056020591666704304,0.09486720755648265,0.11436993455330702,0.15710137484175615,0.2109986794865092,0.27878108049372424,0.38648337083259093,0.5576859027470631,0.7838900288575887,1.0497884437962433,1.2574040027551387,1.4776631375016653,1.7262422203274164,1.9976730975167827,2.229601405551767
2.3126089784918753e-05,8.024207975147075e-05,0.023783460233619273,0.056208141939490405,0.09493721367047422,0.11432234900542353,0.15622338644192607,0.2105059396649549,0.27984857062835905,0.39159145867581413,0.5646829055553472,0.7972488517108404,1.0643755931820444,1.272428512718886,1.4975277456222802,1.7398135113620044,2.010543440843883,2.2419434639169373
6.742604724548164e-05,8.264590839570835e-05,0.023403562273770957,0.056303952407491364,0.09520122575849199,0.11460686894029809,0.15560965490884557,0.21022313383341323,0.2812276064400051,0.3967180754635862,0.5718857102370123,0.8108979412459175,1.0795298222463212,1.2872759492817132,1.516362641537505,1.7526358385031957,2.0228869059372805,2.2534568283629652
9.542997011959297e-05,7.711054678917057e-05,0.0230657783900576,0.05631407744359454,0.09561472530438093,0.11516374053380382,0.15531778824147882,0.21025506673177433,0.28301245246859047,0.40190572824210574,0.5794303844008261,0.8248329044045621,1.095360090523602,1.3021876481915298,1.5340724039852671,1.7651583582135586,2.035012017012894,2.2644421004733766
0.00010454017173449748,6.350708921853131e-05,0.0227811095799204,0.05625306890659122,0.09610536562161065,0.11589959522534227,0.15536181714231365,0.21065719882086759,0.2852439242267128,0.407165797218633,0.5873928169324447,0.8389717047829813,1.1117977358396156,1.3173064931132552,1.5505835368651373,1.7777580083469884,2.0471326382826476,2.27511771381059
9.554399022162852e-05,4.478648243523757e-05,0.02256294887009323,0.05614252440010643,0.09658522984220355,0.11670361652327652,0.15571304053153126,0.21143332958244102,0.28790765059518963,0.412484365132953,0.5957874991409398,0.8531704487249687,1.1286083192061416,1.3326640474068197,1.5658576133993902,1.790706473268088,2.059355237797695,2.285606680568093
7.207878990769784e-05,2.5576060995894022e-05,0.02242821045547885,0.05600912063348588,0.09696572792786587,0.11746471282346597,0.15630628280392894,0.21254111742680828,0.2909400077969298,0.417833552718391,0.6045761401431671,0.8672482994892893,1.1454294492637564,1.3481851004968797,1.579904973682317,1.8041548397808032,2.0716850085285765,2.2959431899814544
3.9698172011488554e-05,1.0586313037958004e-05,0.022396598294964373,0.055882092496035214,0.0971724532084115,0.1180868871356399,0.15705019448473756,0.21390359747200108,0.29424015008683063,0.4231853434884901,0.6136832772847107,0.881016660139047,1.161828027631251,1.3637071146999857,1.592794879940513,1.8181352414200045,2.0840468767877267,2.3060942899241534
4.738967009896725e-06,3.1671962125617833e-06,0.022487830032795746,0.05579023154680118,0.09715738077583508,0.11850060777181791,0.15783988532081822,0.2154241263832638,0.2976858919143782,0.42852468519880066,0.623015212243039,0.8943074671237625,1.1773676716641948,1.3790102280845886,1.604658515126279,1.8325765026145746,2.096315514188612,2.3159897863196406
-2.6803012731137664e-05,4.307202301283096e-06,0.02271714328592311,0.055758622816007894,0.0969063165146741,0.11866891503707196,0.1585701218470484,0.21700196180027673,0.3011509138637909,0.4338590596354033,0.6324784935804669,0.9069960168689604,1.1916758866045467,1.3938525085293725,1.6156825747323,1.8473292813608277,2.1083478517328498,2.325552946743267
-5.0206852584422367e-05,1.2270058178497823e-05,0.023089894412706764,0.0558054742233888,0.09644039031258496,0.11858804486378949,0.1591475037446145,0.21854595357385012,0.3045208579272238,0.43922258634761346,0.6419947163100245,0.9190150342245134,1.2045009731852114,1.4080050752572322,1.626093137793173,1.8621955903064906,2.1200122040986877,2.3347255108835343
-6.264114335599519e-05,2.293254913766032e-05,0.023596408972295323,0.055939476469259536,0.09581146353879645,0.11828330564414034,0.15950038007345593,0.21998448406999835,0.30770628556715474,0.44467387525280355,0.6515094534198377,0.9303584136921145,1.2157505282660888,1.4212823857871748,1.6361315886175456,1.8769578254702812,2.1312096700965326,2.3434825545968967
-6.339773721661824e-05,3.0746711454870745e-05,0.02420837333263984,0.05615813160564907,0.0950923936805268,0.11780164115332789,0.1595856939945522,0.22127068747733297,0.31065110132647994,0.45028804920383403,0.6609944427518222,0.9410749058868417,1.2255063790194256,1.4335642171984264,1.6460261515312578,1.8914033968141173,2.141885567849804,2.3518354220575723
-5.3752332639475585e-05,3.012577801784879e-05,0.02487792238610755,0.05644739349716667,0.0943639789323562,0.11720264927091373,0.15939237756557512,0.22238292186736985,0.3133357876376294,0.45614441577611714,0.6704434748968958,0.9512536750062944,1.2340143966538852,1.4448073977656033,1.6559637201381103,1.9053424924175821,2.152030832327732,2.359823666550261
-3.651928402541065e-05,1.696770316844484e-05,0.02554018353638082,0.05678278398155792,0.09370094289368937,0.11654978289988806,0.1589413015303148,0.223321291504904,0.3157755463548581,0.4623120167049249,0.6798635377348139,0.9610048657285332,1.2416513106133082,1.45504691847491,1.6660668745752338,1.9186181286550619,2.1616751347578593,2.367499204120296
-1.540964321816569e-05,-1.0002140203104994e-05,0.026119439163973947,0.057131917080121775,0.09315942935748779,0.1159030932484535,0.15828208881103226,0.22410158890244922,0.3180141061376439,0.46883562561889075,0.6892635038105768,0.9704389264908988,1.2488738547005926,1.464387461425298,1.6763802336904872,1.9311091538179554,2.1708746810242356,2.374907297818079
5.6796446494467365e-06,-4.8360743014940974e-05,0.02653837074770535,0.05745812679057103,0.09276815211044653,0.11531430250223942,0.1574873180353066,0.22474827370096634,0.32011446023999757,0.47572467224907117,0.6986429109628325,0.9796483834443742,1.2561578836446947,1.4729874699533747,1.6868687238287372,1.9427280375479312,2.1796980719751295,2.3820693556262658
2.3321605581209384e-05,-9.18002120759415e-05,0.026729177775456796,0.05772470211430982,0.09252465386852929,0.11482435865010959,0.15664478477353538,0.2252880221208657,0.32214810007618516,0.48294708300244477,0.7079831833074177,0.9886950951877294,1.2639362159928158,1.4810385657320837,1.6974282623622678,1.9534159275993013,2.1882132939143157,2.3889718529119146
3.506013330405709e-05,-0.00013071244434554192,0.026644857954987482,0.05789912799254661,0.09239720308135356,0.11446307252509365,0.15584857055106474,0.22574502058159998,0.32418438629326907,0.4904292370171909,0.7172430443850482,0.9976048841341018,1.272543786185162,1.4887433659209837,1.7079071521533558,1.9631375233979167,2.1964780282502328,2.3955641807594032
3.969305806785792e-05,-0.00015349387789623242,0.02626870475186393,0.05795673625279842,0.09233186551465951,0.1142500759594295,0.15518970929719952,0.22613863890242664,0.3262815567434897,0.4980622738631699,0.7263590190087714,1.0063700426356035,1.2821773146597295,1.4962945960218144,1.7181345829954464,1.9718778426437409,2.2045342952793656,2.4017662149758183
3.731746124138171e-05,-0.00014838306688475157,0.025620191291740795,0.05788328573674996,0.09226340378415922,0.11419622702921606,0.15474724680328558,0.22648352312695041,0.32848053867203675,0.5057140011590164,0.7352509666128143,1.014958788481338,1.2928743864319714,1.5038578982360302,1.7279513962626647,1.9796420766857636,2.212407277436194,2.4074843067523535
2.9158340724815188e-05,-0.00010553781996655607,0.024755871836239732,0.057676190487891334,0.09212803245618417,0.1143047192624719,0.15458046093266062,0.22679161408326742,0.3308022592680206,0.5132447817573701,0.7438316992907716,1.023329527451327,1.3045139439020739,1.5115599941597668,1.737237917553097,1.9864586435555138,2.2201072643056627,2.412632617431646
1.723442077681378e-05,-1.900127742281704e-05,0.02376468214504383,0.05734435583510104,0.09187578909185921,0.11457146659360938,0.15472294128119857,0.22707522030501892,0.333248598185008,0.5205251539645107,0.7520190505361313,1.0314469631576577,1.3168371873991969,1.5194829829961813,1.7459342542562808,1.992384484899304,2.2276331973203485,2.4171555812165915
3.934931456100728e-06,0.00011179131634105094,0.02275793767184408,0.05690681287186081,0.0914804069791267,0.11498473686161864,0.1551791063744437,0.22735010949908765,0.3358065705741404,0.5274526419907036,0.7597483713260413,1.0392968022924522,1.329485169873521,1.5276646559239708,1.754049865177475,1.9975108325946802,2.2349763176788433,2.4210469748013863
-8.413183267055624e-06,0.0002812503480875445,0.021855254106847462,0.05639051454127849,0.09094505793890217,0.11552438235205732,0.15592355684908227,0.22763764337953363,0.33845484422134736,0.5339652890533946,0.7669833809353143,1.0468960777594705,1.3420473342591954,1.5361038943964942,1.7616611589907634,2.0019672587672197,2.2421228649175355,2.4243616371272148
-1.7916125960276585e-05,0.00047778518783422327,0.02116837837973168,0.05582773842433209,0.09030307725300825,0.1161612675939889,0.15690342513918085,0.2279652364081871,0.34117134737238414,0.5400498829465822,0.773723578850731,1.054296903865844,1.3541141193146846,1.5447695936618089,1.768897992905299,2.005921904114677,2.24905546623188,2.4272171931473294
-2.3369298582883505e-05,0.0006848977497707076,0.020785372159629407,0.055253521483246394,0.0896136495094052,0.1168575585541741,0.15804359830082493,0.22836480753272573,0.3439405666527714,0.5457435839855269,0.7800069720386629,1.0615826548985132,1.365326650576001,1.5536111902860474,1.7759218271111183,2.0095763429558455,2.255753576952842,2.429784939449035
-2.437066379600394e-05,0.0008830864688632873,0.020757638189034165,0.0547034433295988,0.08895327040273408,0.11756839800938808,0.15925438533634798,0.22886933507760693,0.3467591945807035,0.551128605297565,0.7859075943858473,1.068856926129218,1.3754173824639997,1.5625688207041701,1.7828996051964858,2.013154485537604,2.2621938640119126,2.4322710115730732
