-20,-10,0,10,20,30,40,50,60,70,80,90
0.13687846072452098,0.28793820147728244,0.5602780373523347,0.8663000449987204,0.951308904500153,1.031934897628905,1.0438310498719061,1.0011271002393058,1.0099377878624722,1.0131326230994846,0.9875740511434079,0.9680506360003269
0.14672910346031987,0.26933563395742277,0.554278887285412,0.819290815044322,0.950238621348518,1.0298615860888642,1.02750276748342,0.9865450660912112,0.9843217660383787,0.9852723143651918,0.9717277568464592,0.9382479778090699
0.1523370005968626,0.2849855253945076,0.5855372098098622,0.8228391473531185,0.9474720807979122,1.0214921053412962,1.0203593828481043,0.9880088836464451,0.9877851915527396,1.0071035349858888,0.9689130365920082,0.9337045718179113
0.1203190533993597,0.28278988861002247,0.5871968741617056,0.8438490317408166,0.9294516951007689,1.0156367706881388,1.0091949169941579,0.9904410120291028,0.9766050411753798,1.0095981272390182,0.9418496791679198,0.9394281130683797
0.1217319503021282,0.2688250926773017,0.6036357182612392,0.826522888747991,0.9239144467552567,1.003001700203758,0.9963066684030408,0.9804317226735567,0.9508834857430041,0.9744584760182236,0.9429908931795259,0.9179534077307279
0.161380834107201,0.30248480951507806,0.6416811148855854,0.8590762375229679,0.9327567835167252,1.0038769286113496,0.9899311546616285,0.9604217918097017,0.9776723183453865,0.9860974052741438,0.9555112029332269,0.9261222373798452
0.1420229467371262,0.27402263989471654,0.6327252972714641,0.8556633451093043,0.9242918702765218,0.9947534819742907,0.9841037116038249,0.9510003686227576,0.9681825547438878,0.9830709310216591,0.919421688266059,0.9184316280217941
0.1514208276541693,0.2765769478035459,0.6499757139945171,0.8333049469043254,0.9107643419507784,0.9771086014022249,0.9867777414589756,0.9570939409057185,0.9637453978138523,1.0011115475225478,0.9274231656228292,0.9135388498549332
0.15356956061413823,0.3111141758180297,0.6622190265171172,0.8479707494385977,0.8889990882168856,0.9785136065433842,0.97528419859603,0.9615415330032187,0.9728073592252177,1.0042312656474746,0.9428735419761088,0.9058123443185317
0.12214150021442106,0.3002595974801089,0.6636352619078364,0.8463981590490591,0.8951306914697131,0.9787363209508849,0.9537531203794805,0.9642414281084406,0.9404587841832681,0.9786708495563989,0.9432110218869533,0.8910656562033165
0.14596761998681812,0.33555475729539747,0.6714682907363526,0.8252793941087316,0.9077188573168828,0.966437977984212,0.943039870242644,0.9386174595103366,0.9352960144736469,0.9676285426402971,0.9494755728461606,0.8882284022679973
0.15836041227501058,0.33381415522666297,0.65570699240385,0.8055001752115121,0.8927051345590735,0.9533400864079864,0.9335042241288277,0.9163986291819768,0.9390251143571766,0.9421984197899269,0.9415343471192222,0.8717798826677975
0.13901831983308902,0.2930265047218319,0.6552152163674053,0.7974356325971009,0.8973529471832922,0.9493598146691221,0.9263951877622308,0.9286239341663676,0.9260276600061674,0.9434430272347663,0.9362137797188058,0.8581910579752875
0.13087196017252606,0.3312275586310285,0.6672485150282016,0.8058838026395121,0.9063086352478016,0.9472568635163102,0.9351948489563554,0.9395580869701989,0.9172595700439999,0.9427307339206842,0.914381887508257,0.8646484360691569
0.12645934135602782,0.3535616943942087,0.684322079609331,0.8170811214883749,0.9037765517665186,0.9336840665286249,0.9476101987050902,0.9385074695703396,0.9068981543128373,0.9334551011245029,0.9135023087046941,0.8803483705740109
0.12908952716948902,0.34158324918849936,0.680781912631073,0.8079356887145668,0.892818467371538,0.9243260125965594,0.9388681082281107,0.9263241173467232,0.9100042763975078,0.9395912817175267,0.9437868609111674,0.8749775304590137
0.13896839381731635,0.34378660851944487,0.6562314388267958,0.7869987324722255,0.8749285233511099,0.9197488204153504,0.9238727668850468,0.9284939803258485,0.8982730669752088,0.9125583343387504,0.9400708289195419,0.8631123502228526
0.16320414051502907,0.3220427759170632,0.6587067849813718,0.7882313616331258,0.8848632562324885,0.9001770109750125,0.913575358019403,0.9292332635680447,0.8712478466990259,0.906255279349235,0.9152315365656519,0.8598662033300077
0.17811768697737307,0.31279346436514305,0.6533682519141638,0.8031083327778181,0.8801534276434873,0.8886539297196897,0.9100789192212806,0.9244080804571979,0.8726462225699582,0.9127748973199148,0.8968032662627355,0.8434116074015691
0.16243707888449832,0.3342858099679906,0.6532276024988123,0.8046102460165971,0.8532278465781374,0.9067017486045462,0.9182181825472087,0.9358572283262756,0.8837214699173616,0.8979692911739046,0.8922219314686194,0.8466499305356157
0.14845253397198974,0.345349594473931,0.6596380271777726,0.8111797496020985,0.8687013995602556,0.9138979073838037,0.9077213801238707,0.9105693476854482,0.8852859510022256,0.9088738824012507,0.8976909115010553,0.8387860806194446
0.15702642582823323,0.34692688057678195,0.6433884381067673,0.8236422160158082,0.877653694450674,0.8848785339653173,0.8924552535511133,0.8942199649923736,0.8796569534129685,0.9065312713005022,0.8922197305403978,0.8121066001140135
0.1700475809995314,0.3475705494437386,0.6590062721544674,0.814757623311985,0.8648782076121951,0.864737219081444,0.8930453122525124,0.8958183875858,0.8630600304039691,0.8880187873390935,0.8805280489956698,0.8349943809825503
0.16452771725676338,0.3502662852196536,0.6751129057733343,0.8079754488505556,0.8763247890515571,0.8740312319786233,0.8845120859229323,0.8567864472789278,0.8523451385817352,0.8879621509364147,0.8898249023713087,0.847014511169908
0.16861398903619151,0.36131831835127465,0.660621071598859,0.7985112692221674,0.8643240198205219,0.880953335275192,0.8894304961604247,0.8649088367478209,0.872401357081037,0.8951441154232161,0.8936162762951827,0.8276024272818251
0.18190449154707503,0.36529792533181205,0.6538044952270229,0.7851275456298492,0.8475134342045232,0.8769999721173523,0.9066506113016027,0.8913756072547387,0.8926983077908072,0.8965524803506149,0.8703272380021692,0.8325656993417325
0.16716883725324336,0.34929008254444766,0.6507210268496129,0.7968909609542556,0.854259694488518,0.8741822798088857,0.8942836754446055,0.8710961573162577,0.8760114123276613,0.8779508356272824,0.875847636540536,0.8414399579574503
0.15292287474424207,0.34225699830793255,0.6574896664575924,0.7905374562054636,0.8224343253420374,0.8800778281731731,0.8829374547951399,0.871291771295187,0.8670087890193284,0.8683394485752307,0.8824754135395334,0.8488193665705601
0.15677098372813877,0.35083457949528285,0.6567025902762283,0.7864486991022408,0.8036624981394722,0.8768956815634306,0.8984277177014082,0.8735545309932344,0.877909815850169,0.8662157193655302,0.869687947942167,0.8477103833384536
0.16606169916478147,0.3499143023139616,0.6451031725990881,0.7983110213428003,0.8316433456450892,0.8571874425855154,0.8974429017531931,0.8771459880914578,0.8711474047949062,0.8506301902429501,0.884110979712144,0.8402281645675367
0.1592909793879819,0.3493735088258714,0.644987500009987,0.7680712406940163,0.8345897613152354,0.8639469188738673,0.8804960167448707,0.903497126301865,0.8635346180007479,0.8487149935680843,0.8819249133306819,0.8449661795221025
0.1478452502007645,0.3574098396154832,0.6435367687274978,0.754973984591635,0.8164558741018064,0.8815328860404548,0.8821361153586273,0.8948022166168931,0.8700721967233457,0.8657890047589458,0.8742901457119543,0.8332101624947877
0.17049444619856793,0.36175970724025613,0.6530243217648566,0.7819949801532642,0.7870464100592132,0.870537089108987,0.8740927510957115,0.8732065325874993,0.8739908906400816,0.8824733852429144,0.8806756995468495,0.8303158788803623
0.15780532623836072,0.3494077358758471,0.6527908446426316,0.7911745492610027,0.7696505173551308,0.8665011041482262,0.8605442945093477,0.8809415809104804,0.8561030293708335,0.8708871594352418,0.8650257108794324,0.8364034134690763
0.1296231090804758,0.3374751348885109,0.6401839843682534,0.7724185891922728,0.7998540716552035,0.8694602951220614,0.8768187404425377,0.8746887908630299,0.8380052980568932,0.8623147438615443,0.8557795967704408,0.8041898367344158
0.16799455047641557,0.3525394960623425,0.6520102797734468,0.7612109625963644,0.8172228640631669,0.8502100406031194,0.8795886060365582,0.8567714816632654,0.8460646955483367,0.8785391106428384,0.8410564917119594,0.7977881630680803
0.1676789760045143,0.3594591383825703,0.6413966229202663,0.7846925958656843,0.8138871676011905,0.8363090551645256,0.8651492959138638,0.8620087045697138,0.8388145711508912,0.8650829729182286,0.8277907838547813,0.825173986823866
0.1303867178608606,0.34334744970766007,0.626091016612973,0.7694362117080764,0.820677626005617,0.8491519712827468,0.8668640950694299,0.8594772818854384,0.8262761557465051,0.8504567009747981,0.8366406311179718,0.8259587972940333
0.13860494877133966,0.34504109152671364,0.6551564805900082,0.7438511707262787,0.8095176416791793,0.8544660667965359,0.8584777636685331,0.8430458110713248,0.8398450445308459,0.8479450901861555,0.8368027553387574,0.8216493417687778
0.14575504347109897,0.376782409960884,0.6615385459850937,0.7699154106842657,0.8099444001017636,0.8414634171796435,0.8497483065821069,0.841870495691607,0.8382506886904165,0.83241166198792,0.8422703261487355,0.808629462993735
0.1637654275665807,0.3893466078498558,0.6350927322248825,0.7564670150013809,0.8207587507900931,0.8462418059979059,0.8542064069263278,0.8433119754587525,0.8223235373934112,0.8418895584386307,0.8338947608399534,0.7983913655217031
0.17802267677958003,0.3585194931900264,0.6325490092525088,0.7380008763945402,0.7935867137172468,0.8387526940891606,0.8539057316313408,0.8354717480767389,0.8121976460296542,0.8492828723322265,0.8182168956687637,0.8198853471332093
0.15351781426855218,0.35842412569068444,0.6512838573132707,0.765226640827809,0.7755927300805167,0.8113057355543934,0.8578666431708539,0.8304968924587025,0.8038205674079932,0.8441575649194876,0.8215596795530613,0.8273565797656569
0.15805520441857293,0.381097740182742,0.6572615649970455,0.7860333569500523,0.7850372613488429,0.8218009917778928,0.8528342194067274,0.8370538145694727,0.7998799406741888,0.8483091394585314,0.8097251542080564,0.8095219441457933
0.17200368968380722,0.38247370460277225,0.6492656472914357,0.7814640835468443,0.7968428735116123,0.8367816775916115,0.8396617035997609,0.8384709101202521,0.7993105688049146,0.8289944158236165,0.8100935148450519,0.8016988636698887
0.1590885942645786,0.3990911355275736,0.650944346834182,0.7367151276303974,0.8081716106867629,0.8409022010214038,0.8346674253996488,0.8386303361586276,0.8067830106606636,0.8087828324535786,0.8153252611603509,0.8061854177161577
0.17383635194014035,0.38407036883543916,0.6498547469997463,0.7292119203646048,0.7905826243792924,0.8433402545559363,0.830453923123288,0.8505820849069612,0.8086177607607538,0.811523244189816,0.8032719358201783,0.7899265679045895
0.18048832765501413,0.3663102124688325,0.6493135234822202,0.7665992457747609,0.7749927585179159,0.8159898312752537,0.8445052373492105,0.8391608138340224,0.8084821567898781,0.8181081082988835,0.8055828691284983,0.7670976360262411
0.14776063044284415,0.40183487031898485,0.6597870864646275,0.7671253229095613,0.7781333339730006,0.8143450207465731,0.8491260313683009,0.8301191935442044,0.8221683775433671,0.817550846972483,0.8022768787927474,0.7788498147002292
0.1482969048596868,0.3983320184904885,0.6540891881922909,0.7637379029338343,0.7674767331120806,0.8304028344753941,0.83306789163403,0.8397280915489426,0.8275588186746488,0.8158041834790186,0.8005945531219827,0.7894423989252124
0.1631522215920225,0.3891200630933701,0.6548513449268106,0.7541912839969354,0.7690288144251405,0.8177972391568105,0.8471350691649406,0.8040934436920691,0.8196703833256334,0.8192399057503168,0.8019104396747376,0.7923727067169672
0.16294397296684168,0.3958457662569798,0.6582588776381167,0.7425960754585967,0.764043643240723,0.8158824575806352,0.8461027441769556,0.771410657585524,0.8043985975032586,0.8023402163530471,0.7952730559367167,0.7916406954551277
0.17597902632866552,0.3642647321563245,0.6385480781485521,0.749634289023221,0.7592762765258239,0.8062639033725629,0.8178580111463095,0.8005869724149712,0.7938968509827466,0.7974777138576281,0.8041470105517717,0.7710656520951467
0.1585984837555977,0.35946738445872506,0.6490158783683005,0.7421111032131584,0.7957172456581314,0.7955501056380637,0.8187298415346355,0.8329348851181292,0.8001630335749527,0.8202626189264751,0.8055980237150173,0.7690572372808593
0.13596918839567432,0.36573715214910457,0.6697694564117811,0.7303347268846129,0.8130549937338796,0.7954973451147253,0.8197953709202076,0.8274805202670348,0.8060113852637539,0.8192227557056584,0.8028150130608419,0.768866038797954
0.14969389527527344,0.3541630727526928,0.6574992975961412,0.7216854386445322,0.7986720886975571,0.7727064436364481,0.8249707233575717,0.8023451567040031,0.801782641686313,0.8175366271467097,0.8027709042997607,0.7773432122288875
0.16298555991080035,0.3519418704624326,0.6446364420865904,0.7312167078239181,0.7848717077956927,0.7632708270935952,0.836819227142231,0.8022426112019546,0.7973189245892983,0.8152694367025928,0.791228608828408,0.7993251074757217
0.1795785535284023,0.3523790063494835,0.6355131757914496,0.7294609697452754,0.7874269505483781,0.7603913079041106,0.8082369643350777,0.8152560097594778,0.816684016384847,0.8009943485658073,0.7837326626392582,0.7774618943173403
0.15666789188882033,0.38069796887786156,0.6418484678477606,0.7051894725141302,0.8093105187743226,0.7643825863529083,0.7863143634585871,0.8051516285054229,0.828757237095393,0.8101903149615982,0.7817311169092437,0.7780812442782544
0.13108103293746995,0.3894120943947678,0.6428021111972179,0.7183459278495918,0.8067080705464403,0.7831268221692477,0.7984258206360605,0.8040010844523164,0.8060889839057506,0.8219987534380785,0.7858054032056868,0.7908057127115025
0.17514076556151698,0.3738582752208041,0.6235314966983078,0.7095371827642631,0.796034846277376,0.7658797385007927,0.7995667025777254,0.8066113085117502,0.7987103269540125,0.8248567177852943,0.7725811152992904,0.768764918458767
0.17474970174578563,0.4008120044969671,0.6409350998490713,0.6851440696592722,0.7812852199868693,0.7666795232993026,0.8038647811258296,0.8023459352209644,0.7914271937440189,0.8173876034204395,0.7659397802173565,0.7930726826618542
0.14347411586053463,0.40808732946049064,0.6497536531588368,0.7006929870339829,0.7577625874235169,0.790567034380596,0.8179613779997643,0.8189868656095588,0.7840539696319537,0.8032449030908747,0.7923085945708956,0.8017140660707666
0.16024197259822975,0.3783056950449488,0.6203573363012501,0.7014203763374911,0.7713626192277087,0.7859189522213663,0.8047645406751244,0.819417021244125,0.7958881231204502,0.8012139992179617,0.7832100290275442,0.7656542249878172
0.16327909359137316,0.3616777787387041,0.610480775797755,0.6951370828111004,0.7737044758171715,0.7876977940889688,0.7935069551301096,0.8054938369522362,0.7777061193121005,0.7949687791006478,0.7740354155847987,0.7582648771956949
0.16626870568418842,0.366169379579533,0.6145311815435228,0.6824006630193353,0.7585639453214431,0.7804720017461307,0.8159019811527849,0.8110467638375275,0.7761328963180595,0.8043910279918928,0.78956279839199,0.750791872490338
0.16793118731164225,0.38620289809383757,0.633405296557122,0.6757426543027363,0.7578270610498926,0.785374971397512,0.8114014386357745,0.8004572900744279,0.8019274645152619,0.8176124898291022,0.7769178378215434,0.7557694523647767
0.14471903987865203,0.3873950215700533,0.6435171149862671,0.6939645682316352,0.7432974807921214,0.8093267586298734,0.7835692359958335,0.7881525045856048,0.7929637008781323,0.800071177564736,0.7813501482763948,0.7576416520008804
0.15075387487140807,0.3762577885860279,0.6297101107957773,0.6913977826734531,0.7514707801074029,0.7917999073415314,0.7903412087928179,0.7979706525490884,0.7819673482647337,0.798695439684605,0.7907280217206482,0.7325027976528602
0.16761399138319452,0.3791893967235644,0.6360018699650802,0.6974714435335474,0.760513615737674,0.7880620711197005,0.7894581180928671,0.8058075838835191,0.7823798025086106,0.8192737406574119,0.7715328508257043,0.7418925102976824
0.1543439573939151,0.3942065980525934,0.6282332162137884,0.7025716167416871,0.7428125962039682,0.8007186770165953,0.7807106312970413,0.8048603309327903,0.7948588091770211,0.824354816947267,0.764554974292685,0.7554941760183052
0.1420236162490286,0.4017329423165849,0.6116692935864506,0.6915588821971411,0.7462046555129401,0.7853813207996772,0.7959072154680169,0.7946784847095509,0.7935429603044263,0.8117287033373057,0.7800933491019654,0.7496591318660015
0.16074717004601316,0.39325111260992773,0.6253386057013018,0.7110699684294718,0.7427586348936369,0.7936873157342749,0.7917471545904399,0.8043719371699718,0.7552835867791177,0.8140441926710517,0.8039601484789617,0.751973627632251
0.1790533317887998,0.39936965485164666,0.6233099348080452,0.7185230088839367,0.7344255906037335,0.8055936496192292,0.7805256909862469,0.8072637920258378,0.750250832651547,0.8340225702385209,0.8013008918529809,0.7399486879082553
0.16242574880962024,0.39255132345883803,0.6231451272963928,0.6919717926732273,0.7403120337429496,0.7789620522265015,0.7707538899513127,0.7733235356189136,0.7580732929502608,0.824799670401176,0.7912990047351457,0.7246526490722888
0.15386300674437267,0.38275935085912177,0.6426291043947792,0.6721182660832815,0.7363317484037399,0.7592202173166334,0.7471288363510055,0.7772286254645,0.7578443199918483,0.8178925467584125,0.7944116555585287,0.7178586891264394
0.1657806786473755,0.40782891246983394,0.6272645340824003,0.6753148387292729,0.7364424070748969,0.7780510687350597,0.7480258874489926,0.7923601091603422,0.7761906486298136,0.8240553500986931,0.7709865667297318,0.7106585745615165
0.15871176413267446,0.3997605278060056,0.6023908562924973,0.6800663218968563,0.7290611852036286,0.8010300382595471,0.7498511570263942,0.7793410643323208,0.7576676477974811,0.8003362226422804,0.7711038759117962,0.7154178385634046
0.1630444249774265,0.3846015862798124,0.6139433914298541,0.6780864263415025,0.7121397697756126,0.7916938448739403,0.7347974620347582,0.7842254261806995,0.7484070533346414,0.7885287138085477,0.8114472816096288,0.7188921559871911
0.1749879522846811,0.3997382148376215,0.6232678664693406,0.6822034699336558,0.7154358092555357,0.7811424469850475,0.7420310712993943,0.780928842621282,0.7778760924704704,0.7949174875383875,0.8109873193718006,0.7188838683480921
0.14873924200437788,0.39485204558937337,0.6046558118667837,0.6683128997995149,0.7287707103710586,0.7841064675413556,0.7605362963665376,0.7736285386292542,0.7652413871582278,0.8021762668857937,0.788374680035681,0.7274967631599365
0.1457339671957507,0.3918535790831483,0.5978395912227835,0.6774934082326325,0.7329227401522176,0.7638978978748014,0.7751713213429356,0.7776556657932824,0.7560907459921522,0.8223561512790531,0.7881798599239386,0.7285160091616474
0.1643222168121532,0.3770211799456179,0.6138663722064123,0.7220333258591417,0.7207456266620694,0.7411660737266287,0.767591073421882,0.7754808209002853,0.774078655600253,0.8188369423694696,0.7791739294036031,0.7292629565663316
0.14006180534315443,0.3539836183585841,0.6142831555783794,0.7288681973373491,0.7087255707889308,0.748076093522463,0.7347036647041946,0.7770333028502765,0.7598058200028346,0.8080540738731502,0.766106074966817,0.7313283560132625
0.13618378470056747,0.3755646871095006,0.6068981864062707,0.7117785672552287,0.7184063638288367,0.7567869249611644,0.7311374489029617,0.7670539370592511,0.746643878896209,0.8314773791735911,0.7727242939068064,0.724514338394362
0.15530878088481137,0.3970356264734515,0.6172661300142657,0.6891550965706749,0.7299015244680472,0.7540166794245042,0.7549816314697736,0.7634463997595303,0.7582496129736805,0.842531324251015,0.7721616655967118,0.7351863611626922
0.14958916989982596,0.4002025602970712,0.6157744343981104,0.6761434365098544,0.7135236801650842,0.7503193038888327,0.7623362668908492,0.7674770533280807,0.7641740416462002,0.8162362149305046,0.7730506570090816,0.7456656272010821
0.15894696661261343,0.3961973425361505,0.6027751397125685,0.6733551990647264,0.6895783185677142,0.745529006480297,0.7550144690250595,0.7561336704800072,0.7620145923737857,0.805997899246024,0.7925640525646421,0.7395751354792577
0.173199851393575,0.38888384697511924,0.6052955351227877,0.6576999413520719,0.6893355506096254,0.7408913962828211,0.7473258972077669,0.7561232445119861,0.7550369856340495,0.8210875643537552,0.791013565228212,0.7404397439024905
0.16485817544914255,0.41656656381055956,0.6014703798170288,0.6805864606336358,0.6967010475444702,0.7334094829575886,0.7460539756953339,0.7590596587842714,0.7412674511016091,0.8163860549618497,0.7622342219609961,0.7248277002326355
