0,1,2
68,80,0.7817311169092437
69,80,0.7858054032056868
70,80,0.7725811152992904
71,80,0.7659397802173565
72,80,0.7923085945708956
73,80,0.7832100290275442
74,80,0.7740354155847987
75,80,0.78956279839199
76,80,0.7769178378215434
77,80,0.7813501482763948
78,80,0.7907280217206482
79,80,0.7715328508257043
80,80,0.764554974292685
81,80,0.7800933491019654
82,80,0.8039601484789617
83,80,0.8013008918529809
84,80,0.7912990047351457
85,80,0.7944116555585287
86,80,0.7709865667297318
87,80,0.7711038759117962
88,80,0.8114472816096288
89,80,0.8109873193718006
90,80,0.788374680035681
91,80,0.7881798599239386
92,80,0.7791739294036031
93,80,0.766106074966817
94,80,0.7727242939068064
95,80,0.7721616655967118
96,80,0.7730506570090816
97,80,0.7925640525646421
98,80,0.791013565228212
99,80,0.7622342219609961
0,90,-0.0800038897349862
1,90,-0.0621864732542187
2,90,0.7495016338689197
3,90,1.0364062663101206
4,90,0.9373075652279796
5,90,1.004424215622579
6,90,0.962913861365943
7,90,0.984934176345446
8,90,0.9880830763392844
9,90,0.942955176194765
10,90,0.9680506360003268
11,90,0.93824797780907
12,90,0.9337045718179112
13,90,0.9394281130683796
14,90,0.917953407730728
15,90,0.9261222373798452
16,90,0.918431628021794
17,90,0.9135388498549332
18,90,0.9058123443185316
19,90,0.8910656562033165
20,90,0.8882284022679973
21,90,0.8717798826677975
22,90,0.8581910579752875
23,90,0.8646484360691569
24,90,0.8803483705740109
25,90,0.8749775304590137
26,90,0.8631123502228526
27,90,0.8598662033300077
28,90,0.8434116074015691
29,90,0.8466499305356157
30,90,0.8387860806194446
31,90,0.8121066001140135
32,90,0.8349943809825503
33,90,0.847014511169908
34,90,0.8276024272818251
35,90,0.8325656993417325
36,90,0.8414399579574503
37,90,0.8488193665705601
38,90,0.8477103833384536
39,90,0.8402281645675367
40,90,0.8449661795221025
41,90,0.8332101624947877
42,90,0.8303158788803623
43,90,0.8364034134690763
44,90,0.8041898367344158
45,90,0.7977881630680803
46,90,0.825173986823866
47,90,0.8259587972940333
48,90,0.8216493417687778
49,90,0.808629462993735
50,90,0.7983913655217031
51,90,0.8198853471332093
52,90,0.8273565797656569
53,90,0.8095219441457933
54,90,0.8016988636698887
55,90,0.8061854177161577
56,90,0.7899265679045895
57,90,0.7670976360262411
58,90,0.7788498147002292
59,90,0.7894423989252124
60,90,0.7923727067169672
61,90,0.7916406954551277
62,90,0.7710656520951467
63,90,0.7690572372808593
64,90,0.768866038797954
65,90,0.7773432122288875
66,90,0.7993251074757217
67,90,0.7774618943173403
68,90,0.7780812442782544
69,90,0.7908057127115025
70,90,0.768764918458767
71,90,0.7930726826618542
72,90,0.8017140660707666
73,90,0.7656542249878172
74,90,0.7582648771956949
75,90,0.750791872490338
76,90,0.7557694523647767
77,90,0.7576416520008804
78,90,0.7325027976528602
79,90,0.7418925102976824
80,90,0.7554941760183052
81,90,0.7496591318660015
82,90,0.751973627632251
83,90,0.7399486879082553
84,90,0.7246526490722888
85,90,0.7178586891264394
86,90,0.7106585745615165
87,90,0.7154178385634046
88,90,0.7188921559871911
89,90,0.7188838683480921
90,90,0.7274967631599365
91,90,0.7285160091616474
92,90,0.7292629565663316
93,90,0.7313283560132625
94,90,0.724514338394362
95,90,0.7351863611626922
96,90,0.7456656272010821
97,90,0.7395751354792577
98,90,0.7404397439024905
99,90,0.7248277002326355
