0,1,2
67,80,0.3607405079357705
68,80,0.3585626749884398
69,80,0.3590071963961
70,80,0.3571390415549065
71,80,0.3556730017760543
72,80,0.3561040677476563
73,80,0.3547068680667635
74,80,0.3452128136432987
75,80,0.3422222215659249
76,80,0.3490261006142013
77,80,0.3455733140176353
78,80,0.3415797389758075
79,80,0.3400307295942636
80,80,0.336743371707722
81,80,0.3402105258171308
82,80,0.3380669951685601
83,80,0.3344278521907075
84,80,0.3353651083396565
85,80,0.3307937586781614
86,80,0.3307592305924556
87,80,0.3337278435792393
88,80,0.332202290145737
89,80,0.3266140124038105
90,80,0.3204733330389554
91,80,0.3278843533018963
92,80,0.3320193703405237
93,80,0.3221721434476349
94,80,0.3234818595573098
95,80,0.3282058416297596
96,80,0.324385126395024
97,80,0.3246439610874979
98,80,0.3250516515302565
99,80,0.3188244945174599
0,90,-0.022538802609153
1,90,0.0139233097395253
2,90,0.9358362938154516
3,90,1.0299767935975843
4,90,0.8027082820752638
5,90,0.8899758079947383
6,90,0.7626837786021656
7,90,0.7701601288591027
8,90,0.762079189541232
9,90,0.688637329286866
10,90,0.7204333458591623
11,90,0.6640545083594539
12,90,0.651845919715658
13,90,0.6348087363856059
14,90,0.6026793954730927
15,90,0.6237299469901995
16,90,0.5937886590472821
17,90,0.5923220691534108
18,90,0.5811536301411877
19,90,0.5551011171222779
20,90,0.5660868727291812
21,90,0.5495202220431525
22,90,0.5430826544309926
23,90,0.53522989608633
24,90,0.5266519528870525
25,90,0.5304823546178385
26,90,0.5098999733744818
27,90,0.5015703028628294
28,90,0.4939564622956962
29,90,0.4813136791297691
30,90,0.4825274923980757
31,90,0.4812649548848293
32,90,0.481671933929138
33,90,0.4795313325197989
34,90,0.4819957685475713
35,90,0.4750061924588436
36,90,0.4542820796599545
37,90,0.448958556740279
38,90,0.4430881423009267
39,90,0.442097049183853
40,90,0.4468650948121616
41,90,0.440846808413398
42,90,0.4417889256793944
43,90,0.437231345262282
44,90,0.4238530414132041
45,90,0.4165248427167256
46,90,0.4121989952334184
47,90,0.4168096352660824
48,90,0.4130937843623838
49,90,0.3991343285610267
50,90,0.3976081367066927
51,90,0.3916286329342618
52,90,0.3833691796054332
53,90,0.3892497886130656
54,90,0.3894683214652651
55,90,0.3848488471101197
56,90,0.3843992540035313
57,90,0.3815560943922413
58,90,0.3786483867110826
59,90,0.3697568612354063
60,90,0.3649115442765003
61,90,0.371097199428745
62,90,0.3624962093466125
63,90,0.352562831425243
64,90,0.3576959122943168
65,90,0.3554044431236989
66,90,0.3522781580472827
67,90,0.3555164038400257
68,90,0.3534958271568908
69,90,0.3509618873550779
70,90,0.3466544715717971
71,90,0.3417481561950647
72,90,0.3427057854191569
73,90,0.3396237151031409
74,90,0.3335181901806701
75,90,0.3328822051764771
76,90,0.3364371977570203
77,90,0.3427330416939104
78,90,0.341628741646157
79,90,0.3355028883711665
80,90,0.3385113305488593
81,90,0.3396004063068708
82,90,0.3359803910489387
83,90,0.3374435702386862
84,90,0.3331651647171563
85,90,0.3234358065616656
86,90,0.3210457427686995
87,90,0.3234729769398516
88,90,0.3252151380327699
89,90,0.3258853475904137
90,90,0.3258338592218437
91,90,0.3258793814976631
92,90,0.3251994108921333
93,90,0.3176532265317891
94,90,0.3061054249085068
95,90,0.3046270371456183
96,90,0.3086473080025712
97,90,0.3062756522488304
98,90,0.3016497698430951
99,90,0.298645783888832
