-20,-10,0,10,20,30,40,50,60,70,80,90
0.03569231165585222,0.148101102267899,0.3634235209904467,0.5312940070123868,0.6172742713690924,0.6585885624179957,0.6927205219168563,0.7313203578245101,0.7331771306476742,0.7339450658087157,0.7376639333458657,0.7204333458591623
0.036375637535270344,0.14989433002756153,0.3581417701051347,0.5221391526681014,0.5946249032563541,0.624722976174702,0.6457447338306428,0.6623069928940543,0.6818179112987965,0.6750688163538603,0.6821239525656064,0.6640545083594539
0.038089602185488285,0.15298723190333982,0.345200675994534,0.5127544533460785,0.5817588445862136,0.6016622259499995,0.6400097407325533,0.6637563122560773,0.671219472015329,0.6838693943634244,0.6876316065405716,0.651845919715658
0.03210507987995338,0.15366433350460967,0.33171603158368984,0.5082420408744307,0.5663149407533802,0.5832183941030442,0.6222885921270686,0.6613123486193101,0.6720545323158748,0.6667028433295888,0.6733178906646332,0.6348087363856059
0.028824434412865297,0.15011206032048885,0.34651114223368135,0.4943054702126685,0.5530824450932345,0.5707370045810018,0.5933099356184142,0.6198338576641605,0.6393181495443431,0.6297506019979009,0.6300957353395249,0.6026793954730927
0.03083666866304036,0.15407844921784974,0.3532532312907701,0.47947506092808345,0.5497266130377849,0.5689724693505256,0.6055837859150659,0.6309183627445123,0.6349247511943489,0.6455682669108662,0.6473292422656813,0.6237299469901995
0.03738597206615073,0.1536915228905267,0.3415046065809471,0.4799158439110868,0.5315639297933651,0.5444806638606071,0.5809362984412094,0.5991150197541601,0.6096019519977517,0.6037708602701242,0.6161983167759324,0.5937886590472821
0.043907366347703314,0.1470479546964333,0.3451108006733473,0.47450903971029956,0.5268104372234045,0.5505531517629247,0.5780142042117418,0.5955684484150864,0.6143186009432073,0.6100590807475335,0.6190054292010746,0.5923220691534108
0.034952790294734436,0.1428092108539673,0.3428150783906252,0.4639335202651561,0.5193773486231067,0.5370312129459478,0.5654552322219217,0.5923647379243082,0.5983239141433493,0.6024456342290203,0.6035100778558853,0.5811536301411877
0.035578121155167654,0.1485004090979926,0.3331777306848929,0.4608144352570962,0.5042059955246351,0.5246893431775241,0.54387283322123,0.5649787072965102,0.5802077718423289,0.5807951407570854,0.5673211490862807,0.5551011171222779
0.04369484421221548,0.15734989829276422,0.33562438231023795,0.44913046635495085,0.49746088032678454,0.5356981421056676,0.5461593282507402,0.561749604134431,0.5859553475373748,0.5879891003272839,0.5726387339751879,0.5660868727291812
0.03488558053626018,0.15017468345033466,0.32982214001168386,0.44353321355023567,0.485940117623878,0.5071705491850903,0.5303469519246602,0.5444277095392458,0.564046498219823,0.5508813054177025,0.5525240833438465,0.5495202220431525
0.03203506853125493,0.15009880526745104,0.3218956689396874,0.4465424854524954,0.4827157365802822,0.5027333706948112,0.5305773289486777,0.5413986839330427,0.5692927336629302,0.5536700358423962,0.5460982935173312,0.5430826544309926
0.036894917219833304,0.15894900897741146,0.32718998082417816,0.4337614013259458,0.48164261823499077,0.5131653189265584,0.5190650557792154,0.5299472301841336,0.5594310173435588,0.5516505352061917,0.5333980832366525,0.53522989608633
0.035641534402569765,0.15064933514351897,0.3251489702786466,0.4236826108927435,0.4721122853454087,0.496761634843459,0.5054652002062814,0.5184471565308112,0.5397259264990355,0.5273541476134282,0.5224613209381775,0.5266519528870525
0.03260430108637862,0.14683540936240486,0.3189827835721343,0.4199861381675218,0.46550649105591074,0.4881223059383041,0.516406500035667,0.5197054364687422,0.5418257908537586,0.5384317911518093,0.53020446142263,0.5304823546178385
0.030864738835687727,0.14716104582537087,0.3230027530937753,0.41134400172617186,0.4589154498772654,0.47919579897445413,0.5043795253759293,0.4960703675185443,0.522089936501153,0.5280336777781554,0.5133637416024289,0.5098999733744818
0.035749921883037876,0.14168636491015332,0.32318069985377695,0.4076312242383765,0.44800699663913734,0.4709252099855608,0.49346813159043335,0.49521792594201214,0.5156749407283581,0.5149289582746669,0.5125729689143581,0.5015703028628294
0.03674595983338135,0.14626233298772454,0.3208847073449174,0.40178849812603523,0.4417695092711097,0.4681738382858983,0.4864280869357741,0.49768853906396837,0.5095466891168147,0.5072464323914345,0.5021422858009471,0.49395646229569623
0.03197016822276819,0.148119970215404,0.3184834109402316,0.39527766606570064,0.4400777013877222,0.46095365516475456,0.47290639790232486,0.4812172624795775,0.49484184682343507,0.49801908274688744,0.4813570239490297,0.48131367912976913
0.03881228928758788,0.14600224558386726,0.30752457265714017,0.3932679962633438,0.4331695157006305,0.44992384690754894,0.46898074819573843,0.4799638128224759,0.49324640370324047,0.4941258075559981,0.4831836976867866,0.4825274923980757
0.04723865976140171,0.14729095841131587,0.3030893729216089,0.3875592715960483,0.43149690931273244,0.44613887139789066,0.46206807595222466,0.4769449131194747,0.48823197483279607,0.4867791641279759,0.4758300745866564,0.48126495488482934
0.04369426678957917,0.145550270889203,0.3054556593318383,0.38485685042573564,0.4270871354411542,0.4408572626123385,0.4559393669561091,0.4655903544333589,0.48980334657577634,0.4865297677437486,0.47170673084026704,0.48167193392913804
0.03746103753054836,0.14858944557858864,0.3019885406323415,0.3821117099468263,0.4094065362648225,0.42230016881722265,0.4542877799725064,0.45596516560629613,0.48821110508694443,0.474534867007044,0.4686547179787348,0.47953133251979896
0.036333345650100206,0.15075674238665981,0.30004042574954837,0.37519028383254727,0.4025022945104724,0.4245525159597675,0.4488413346203757,0.45686061884857126,0.4825705567370238,0.4671219793211784,0.45902630544621953,0.4819957685475713
0.03714812990320835,0.1460190322553921,0.3035432513533172,0.3715514332389357,0.40436441086884256,0.42809747725445163,0.436884474156325,0.45326550450528835,0.48014409355408383,0.46722490723594495,0.4563264952857028,0.4750061924588436
0.036879729817548015,0.14038058861286748,0.3044097053397513,0.36415066420246267,0.4025455780560501,0.4089120805308844,0.42956724493847415,0.44080717588706797,0.4661865281183386,0.4562910395311387,0.4561774654835402,0.4542820796599545
0.0385711111362145,0.13479617817616993,0.2970300355109422,0.3620356432758937,0.39706164521632314,0.4115540180776926,0.42875180363619014,0.4406705602453516,0.4532749248038099,0.4533803151350395,0.4544664277410689,0.448958556740279
0.03572924506282159,0.13614205937227397,0.2940761285603774,0.3676064274332319,0.38650502456847813,0.41820004187708193,0.4242934854499558,0.4366471372932136,0.45479615307214116,0.44313919360587123,0.45153552943746605,0.44308814230092675
0.03196142311990726,0.13690915100611675,0.29261398972046804,0.35883728492012834,0.38263897564322774,0.40561009364861683,0.4216524788022167,0.4366932304651552,0.45910605224734047,0.43171748565982254,0.45604866356948637,0.442097049183853
0.04140023489812006,0.132793850960215,0.2828672390464263,0.3545961426674272,0.38364187928448334,0.4015563760836016,0.4127310231959701,0.44282190586139697,0.4504878172461836,0.43262030094471604,0.45028567121731466,0.4468650948121616
0.04665564991594115,0.13905345755724885,0.2827641414456247,0.3604420878045365,0.3769292084427185,0.40066519261527356,0.40656969132637427,0.42600528768230167,0.44151585807155636,0.43250322551457726,0.4375222965797287,0.440846808413398
0.04225219305572474,0.14552078435707985,0.28113494659117716,0.35058331388269237,0.3720537674946062,0.3948887547560077,0.41171216457861953,0.4107865453891562,0.43525940467409213,0.43546141320833265,0.43880182667723916,0.44178892567939443
0.042503164804401306,0.14192908719829203,0.2749906785610553,0.3465685493741596,0.3744207476129664,0.38796491768362756,0.4096274143263618,0.4113741372833364,0.42301955433616184,0.43436065616501995,0.4321498638639211,0.437231345262282
0.04145441050944105,0.143448748210812,0.2807104402368469,0.35207546874802237,0.3694884616509598,0.3789285877532985,0.41025173683029653,0.41254741496316283,0.4210243157147795,0.42907725552493176,0.42539456001928644,0.4238530414132041
0.0441220703268019,0.14733249275497318,0.277372592233302,0.3447770225927558,0.3661624838103263,0.37570760150228966,0.4030378601987568,0.4108900143115871,0.41847525292705495,0.4226507974739901,0.42862709732173787,0.41652484271672563
0.047776447616067474,0.14548347194670455,0.27465430673055946,0.33970566437336297,0.3704311869385072,0.37180939823720904,0.38242048157575376,0.40128501844835973,0.4106775201405387,0.4110210049910153,0.42605907841787793,0.4121989952334184
0.042658207535108725,0.14564011613764508,0.28062945500881786,0.33642398450525485,0.36206894559694636,0.361253031850845,0.38086533776346465,0.4027559458470059,0.40878530440085836,0.3975855342982133,0.42184656114995017,0.4168096352660824
0.04218224224296201,0.14582128299442798,0.2771755591428654,0.3286057687544325,0.3580340968868158,0.35943399806969806,0.3883663505721251,0.4145598058329685,0.40255952294949604,0.392563087938547,0.41365757861602626,0.41309378436238386
0.043103466186905,0.14636266936000558,0.27799997576676777,0.3289656591119189,0.35862833611820827,0.3619922048697464,0.39024586075888884,0.4091813354509356,0.3990100629678471,0.39875026230809774,0.4039779106993724,0.39913432856102676
0.041309180162643386,0.15090506514572674,0.27574663751053463,0.32841541089863724,0.34122093541296755,0.3571842417363655,0.3889099251336235,0.4050949975166063,0.399833970371942,0.3932359993855559,0.4002176010648997,0.3976081367066927
0.0408427914131901,0.14950241793533725,0.2654508707015509,0.3229571604798223,0.33312056269908985,0.3527542955398786,0.38181563726583173,0.4074143565115418,0.39974540871196057,0.38811146805983965,0.40122512675818006,0.3916286329342618
0.03725628687910464,0.14874070687739932,0.2648190281408093,0.32640843106273454,0.3372936658641749,0.34831115803470447,0.37714252164759,0.39731618664014945,0.3986240966760211,0.39403200054320686,0.40214347445161513,0.3833691796054332
0.03982320776686009,0.15698115259127365,0.2709260717609163,0.3310716985464248,0.3357344395437767,0.3447637270430349,0.36992003705385307,0.3887571250973887,0.3942626045138885,0.3903734887017128,0.39029355310191494,0.3892497886130656
0.04566472899777581,0.15437334222701313,0.27761443187003204,0.32590876439841726,0.3310797377552021,0.3410654307895851,0.361224142347581,0.38372759117224164,0.39590458343877233,0.3897182129782849,0.3819258998189164,0.3894683214652651
0.043832555705606874,0.14044800096501195,0.2710960921128957,0.32308972214870774,0.32119657397639134,0.3339410503277506,0.36507166339058605,0.3774732354090628,0.3947837413029247,0.3837353997931235,0.3903053778616255,0.3848488471101197
0.04095685576295166,0.13764103545006717,0.2614562151624208,0.32290276642512256,0.3182230159334632,0.33870722737249626,0.3711184634559609,0.375099139370615,0.3864864805229318,0.37063315275591097,0.38811819589367635,0.3843992540035313
0.040603942530273336,0.1421821272574511,0.26734340519343935,0.3157439023533847,0.3205599162795358,0.34241806047571094,0.36785771410195595,0.374393836067236,0.3816757536000445,0.37290086643756704,0.3773826794993049,0.38155609439224136
0.043785619280140825,0.1445108763491234,0.2682422820659743,0.3111871084166581,0.3165244792705662,0.33198957246615357,0.36290004256239256,0.37513107228053577,0.37923812564586595,0.37262871281744714,0.3764825044067833,0.3786483867110826
0.04663394417781789,0.14640799946627447,0.26190259711115343,0.30960934196389195,0.31287294561054346,0.33153867008224364,0.3591158413564956,0.37184133422590815,0.38036601910509205,0.36955066816873855,0.3732968059013977,0.3697568612354063
0.044863418733145505,0.1428717867494827,0.2580103040529812,0.3056036834356929,0.3106418862837963,0.33350854635345134,0.3533277523209896,0.37410294430509133,0.3783042114378399,0.37227779075130574,0.37016257373596245,0.36491154427650035
0.04249823663795597,0.14194063079487665,0.253411539178348,0.3027288129087558,0.30924317465991746,0.3274888659666009,0.35220812545396024,0.38046246629688524,0.37464378769827106,0.3712664036262938,0.3715459674184395,0.371097199428745
0.03957178010203373,0.14672449034382182,0.25101292667320446,0.3003182306318083,0.3076382581883086,0.3277996314878891,0.35457342736895486,0.373188767664125,0.37139579624914004,0.36756863005990736,0.3690387105480528,0.36249620934661253
0.038951131544572345,0.14027116129303138,0.2496566622070854,0.30105209435793145,0.3089291979401491,0.3238779526264486,0.35236780021000874,0.37111529004127414,0.362490599933711,0.3640156205228406,0.37160568897574103,0.35256283142524303
0.041190510877909356,0.1317958545396058,0.2514436055666355,0.3016107408036041,0.31067873623321446,0.3143245551982782,0.34862732509595057,0.37030901561145,0.36244825724161733,0.36789738812963285,0.37501399433559,0.35769591229431685
0.0399500509848053,0.13210291118513706,0.2542944032167266,0.2989165222902252,0.30624768722481943,0.3150094411471774,0.3449707315253012,0.36009995143713786,0.361713422808427,0.3715796152033873,0.3705085727838589,0.35540444312369895
0.03927388992500203,0.1333108577433717,0.2540847326810327,0.2951770332852519,0.30475937171168166,0.318217350826577,0.343226787713125,0.3588545505882733,0.3541264901894878,0.3655045678358067,0.3657270646456667,0.35227815804728274
0.0425966981288122,0.1380700588471612,0.2516680105265886,0.29041479823908045,0.29927536490160705,0.3161542945740107,0.3393043770460294,0.35363732784696666,0.3571640708117338,0.3608975937638619,0.36074050793577056,0.3555164038400257
0.0437041661423315,0.14131654758224,0.24463076230416705,0.29207029939325685,0.2880782404925479,0.3168212009893785,0.3305719302524262,0.34850726629173373,0.35595056053075286,0.3644062480076782,0.35856267498843986,0.3534958271568908
0.04407967212004063,0.14056654898541815,0.24201363167178236,0.2907775030298066,0.2884849591447278,0.31795108266316413,0.3255347544053463,0.3525346227680474,0.35313856764536855,0.36631750951513037,0.3590071963961,0.35096188735507794
0.04699527768595648,0.1447509362661305,0.24305459274141916,0.2827340102458472,0.29466879053146544,0.30923221519500727,0.3186412116531619,0.3465479597244619,0.35729553733219094,0.35784268208136544,0.3571390415549065,0.34665447157179713
0.04687480003319954,0.14884778598763304,0.24122173071163122,0.2846216970762889,0.298662744868328,0.3005168393412557,0.3163835510676031,0.3420766474309009,0.3515554866968296,0.3546024453870217,0.3556730017760543,0.3417481561950647
0.04563262339847819,0.14844942801583252,0.24333235728409058,0.28794516535401343,0.3007620649477489,0.3013508525907072,0.324502755996509,0.34142837844640483,0.3468978938368368,0.3551680117186705,0.35610406774765635,0.34270578541915697
0.04691607433524515,0.1444158335488898,0.24365551532741314,0.28453975619800875,0.298981202306481,0.2996803151951475,0.32198741416149607,0.3365847937114114,0.34819925048275074,0.349276736158106,0.3547068680667635,0.33962371510314093
0.04610731694956137,0.1408357817062149,0.24136306154431478,0.28030276682364164,0.2989330785108119,0.2981348329771606,0.3159020115779172,0.33533762173431964,0.34608692123212864,0.3502517757910392,0.34521281364329875,0.3335181901806701
0.045102923236736425,0.14494983204959289,0.24196427276749127,0.27968179032668894,0.3004099588327923,0.3033164368650235,0.31938625887484057,0.3341945771222492,0.34265516299904614,0.34977988283361566,0.3422222215659249,0.3328822051764771
0.04556594080420745,0.14701879304707077,0.24396553152770387,0.2789875276986522,0.29426478335786677,0.3042389428065222,0.3252173556098059,0.3357322970506196,0.33580396929760004,0.34581103225563886,0.34902610061420136,0.33643719775702036
0.043994957888668675,0.14042275430734952,0.24542273428189304,0.2686921362766014,0.28956930097307426,0.3024988326500877,0.3297359809620329,0.33220328228003343,0.33993350347268575,0.3431186433998708,0.3455733140176353,0.3427330416939104
0.04157107318315003,0.13692618191019854,0.2392421021607664,0.26754397009620434,0.29653035572510505,0.30059833906623984,0.3270240407798409,0.32454422629514806,0.3504880465239946,0.3372660831646079,0.34157973897580757,0.341628741646157
0.04151282444589152,0.1351580782739917,0.23959168419429025,0.2729520699702015,0.2960316438304517,0.2970618764797012,0.3241611092243961,0.32852338947754195,0.3396112983172531,0.34169693939090334,0.34003072959426367,0.33550288837116654
0.044354199213422665,0.12887518187858946,0.24484794502008797,0.2666523152517587,0.28846483445617377,0.2946716591289484,0.3235031409392308,0.3248125312355664,0.33303545828153025,0.34664402127651095,0.33674337170772206,0.33851133054885935
0.04470430855992538,0.12690674598046658,0.23319047948944613,0.2699458071563908,0.29122326154082157,0.2857438553787592,0.31920606135360463,0.31703828994290406,0.3438097834715243,0.34318852790102256,0.34021052581713085,0.3396004063068708
0.04036514290743894,0.12897087129943038,0.23114955110663038,0.2715141335299873,0.293432601348883,0.2826147738831802,0.320273391772797,0.3232807455212154,0.33574991101091267,0.3400273103760969,0.33806699516856015,0.33598039104893873
0.03741240489448702,0.12800427663096992,0.23928880811430894,0.25778581351515134,0.2912371331413216,0.29456886955567385,0.3185770596378153,0.3223861319483925,0.32546904323509873,0.33738236791984805,0.3344278521907075,0.3374435702386862
0.03961451007148741,0.12687550753448376,0.2349424866367602,0.2522725193195759,0.28704379166495997,0.29573908686526157,0.31153940378594125,0.3134266135480198,0.33190581094212657,0.34089060480003175,0.33536510833965655,0.33316516471715635
0.044707473085735104,0.12701414882451384,0.2356714675290834,0.2519838137062419,0.2816609549117114,0.2887867029736195,0.3136747529912639,0.3115534884597994,0.3277854352299466,0.3387923639932277,0.33079375867816146,0.32343580656166565
0.04656817027048439,0.12824181178269997,0.2295446344361351,0.25282373512118195,0.2836929627116679,0.29092138908082754,0.3156526903535916,0.31153256971826165,0.32354532733486774,0.3345230137694056,0.3307592305924556,0.32104574276869957
0.04557781534039518,0.13074378062779163,0.22099935985301908,0.2540596113940271,0.2854772706476329,0.2912508137076215,0.31158010349773657,0.31124099057807264,0.3281957770938132,0.33822352916676746,0.3337278435792393,0.32347297693985166
0.04577523733072849,0.13261240698169324,0.23116914831330176,0.2539284301396596,0.28577730819993175,0.2850979195438158,0.30852049141197585,0.3135718491961504,0.3265162951255396,0.33179758055694686,0.332202290145737,0.3252151380327699
0.04377654871210685,0.1318003852642015,0.2282612232259706,0.25616419538355384,0.28733344767383756,0.2806431350370694,0.3024558257600108,0.30822654066643984,0.32801079423528,0.33095784165034103,0.32661401240381055,0.32588534759041377
0.04034874890047794,0.13004364413253963,0.22151205898901993,0.2523815490177133,0.28006276960105947,0.28195084416071464,0.29595482199272793,0.2972732986833881,0.3280259386249531,0.34053989124223666,0.3204733330389554,0.3258338592218437
0.0395236832684768,0.13324073765321923,0.22731844843586876,0.2533436933284888,0.27421830350930293,0.28286357167806475,0.297861377714604,0.30100225654271623,0.322790588221607,0.3365006969540792,0.32788435330189636,0.3258793814976631
0.04038426377074475,0.1357685253416347,0.21942627141875476,0.2580644552041864,0.27929777850530807,0.28308373639945783,0.2982871873788616,0.3048366475563383,0.32378709252071114,0.33127943367218055,0.33201937034052376,0.3251994108921333
0.04235761437453889,0.1343134329244785,0.21520312486345672,0.2537858846864856,0.2808784968649403,0.28649009399351383,0.28934302837465004,0.30020577078883365,0.322647634974495,0.331501062379982,0.3221721434476349,0.3176532265317891
0.042110155737849805,0.13466035407191027,0.22156574392435296,0.2509551450059667,0.27543211227982306,0.28252136853794985,0.2850391083472145,0.3029429868402184,0.31880683274036425,0.3309577907886959,0.3234818595573098,0.30610542490850684
0.03938440293066857,0.12805308950611488,0.21874034072652973,0.244247673102737,0.2750159529371637,0.27996940951775684,0.2880989150558328,0.29773806124060054,0.3160209875679768,0.3324115306791616,0.32820584162975963,0.30462703714561834
0.040784782639084936,0.11891693826641608,0.2190077272581322,0.24085701405282647,0.2792343823002692,0.2887193497227234,0.288609768147698,0.28991444941581646,0.312587584238415,0.3300353978735378,0.32438512639502404,0.30864730800257123
0.04430995312428217,0.12367450437198499,0.21846885992667553,0.246447582283915,0.2783276496655675,0.28544151791463246,0.28691561477514627,0.29064667740142563,0.31135241944756076,0.3277301755476281,0.32464396108749793,0.30627565224883047
0.046102980702382716,0.1300287102266583,0.21142370809289743,0.24384378336542348,0.27328918388995116,0.27387348897648456,0.2865424860897334,0.2868386934132877,0.30829992529224926,0.3282619520337885,0.3250516515302565,0.30164976984309516
0.050072799793610935,0.12456623028135383,0.2174593234410684,0.2419726313593556,0.26954706039689347,0.2795949778061649,0.29001078628014754,0.2894828947939504,0.30383140431515326,0.320764485304173,0.3188244945174599,0.29864578388883206
