-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.008677548468563124,0.00033458857396915576,0.00509777719467634,0.01172252792826087,0.015555581547039959,0.019077370330993118,0.022150018919349992,0.021441799210783784,-0.005401105558714208,0.008797490490014976,0.0265710028330007,0.09038457850859337,0.1452206295260466,0.20753344911149182,0.2543067595626461,0.3155867795595912,0.3523356645748992,0.39190122316253334
0.008545013690591173,0.0002804040320493375,0.00669314302325559,0.015081559892857536,0.020709341068687964,0.026068350517722452,0.03146291064419909,0.031231339820633024,0.005837049187583035,0.04885091888805535,0.09943511979826185,0.21047478257979618,0.30859962029686805,0.41182531988595716,0.4932817009164573,0.5871674096173967,0.6471819655369491,0.7049411636733618
0.00800010569664213,0.0002773430930550195,0.00804826851126398,0.018053140879296232,0.025700793588484514,0.03263370685393912,0.04078280992523143,0.04247489962652626,0.026761145655823774,0.11008513680774279,0.20557022570093325,0.37057132257411757,0.5205880955988084,0.670545939361541,0.7904202286858765,0.919637659446296,1.0049161586811417,1.0807012513602217
0.007052038345380956,0.0003260646700555836,0.009064601997974934,0.020428077310898917,0.03020790898246787,0.038336309698050075,0.04962581167697328,0.055332333026083626,0.059101669029816964,0.19400793796354643,0.34596311204720176,0.5693641078800556,0.777995660152789,0.9782243315923319,1.1381812640074978,1.3037573637241668,1.414694342380616,1.5071836189049015
0.005767900606422828,0.0004214548409583088,0.00968571067541359,0.022062269690688887,0.03395106870138372,0.04283233031684138,0.05758907786892776,0.07005442602137028,0.10399883923769897,0.3005272112189273,0.5188038642149486,0.8021876045474522,1.0734536003491788,1.3246373811174352,1.523958629436812,1.7250479980753959,1.860262468366539,1.9670721968660607
0.004261950552182662,0.0005539786167103407,0.009902911783694306,0.022891945959231483,0.03672168682035712,0.04590641084941842,0.06439794504846841,0.08696725962125686,0.16187253958067555,0.42790394502412726,0.7195455037226013,1.0613313938735762,1.3959546058362748,1.6956310344701997,1.931123785087891,2.165015903730194,2.3213766869767714,2.439255011404556
0.0026779117175488236,0.0007116298160001604,0.009754622621388216,0.022939151450670194,0.03840327468756879,0.04749140842719213,0.06993897346696673,0.10643899772844205,0.23236117567145614,0.572886337541593,0.9412832074270785,1.336724496648257,1.7318558696952153,2.0744651125362212,2.3406217758543653,2.6029400003533123,2.775800563845627,2.900904413869132
0.0011673866009921003,0.0008820878909126509,0.009319606922930226,0.022306712442305712,0.03898202753162171,0.0476700079259222,0.07427379818670951,0.12883204831790657,0.31433652587515054,0.7310044518594,1.1754012298538616,1.6169013142703517,2.0662114203547675,2.4434996543041207,2.732905256849117,3.0179825399709395,3.2016061321903155,3.3298311795142057
-0.0001320139205216092,0.001054671593245932,0.008705163687105909,0.021163300398262194,0.03854535660636372,0.04665795078139136,0.0776310580152368,0.15444620814210946,0.40599260119062675,0.8969850062785666,1.4124014642356701,1.890119837274618,2.3842549570564175,2.7859927066412173,3.089942358614397,3.391333505136498,3.579459096782149,3.7067857462056844
-0.001115371959744875,0.0012217361420988038,0.008032023665016723,0.019720596494587225,0.037268452817257706,0.044771220158195374,0.08037669988394786,0.18346045657440146,0.504997659154735,1.0652323437731868,1.6428065250609836,2.145485661799248,2.672837712684924,3.0877677264901604,3.397026792364594,3.708097238214027,3.894573150139738,4.017389824347174
-0.0017232531560622683,0.0013792811456058293,0.007418171386448276,0.018205672976154857,0.03539067844564377,0.042381836599984374,0.08296611019802565,0.21588209946852113,0.6086910381036752,1.2303159964243613,1.8580248071061016,2.373940045431869,2.9216384013962235,3.3385338525915382,3.6441528823819316,3.9586727752940223,4.138072268103038,4.253441224605139
-0.0019469651060912312,0.001526697729040247,0.006963921029886915,0.01683238272282622,0.03318505434146242,0.03986856396901579,0.08588428805011578,0.2515117004523378,0.7143014528689137,1.387407935852307,2.051075244931218,2.568994983736932,3.124000904405226,3.532698860150738,3.826787272035965,4.139458778329238,4.30759282788234,4.413432785681334
-0.0018259742541145297,0.0016657548594417196,0.006740323045883897,0.015775661567908498,0.03092508796945725,0.03756951743484683,0.08958217309178186,0.289930596762078,0.8191615358340957,1.5326227345647394,2.2170932158975205,2.727138365336933,3.2773128844470913,3.6695924790826457,3.9459606751263054,4.252815952515737,4.407073148051192,4.502245525012965
-0.001438441125602184,0.0017990748576276697,0.006782406742813018,0.015152171501828461,0.028853503888983757,0.03574327667640181,0.0944179344688327,0.33051493397348686,0.9208949649813466,1.6632295698788346,2.353572087626934,2.8478808655317858,3.3829053393270816,3.7531039120590894,4.0077019780743335,4.306327464428818,4.445797231210666,4.530096605628627
-0.0008868518637456733,0.0019284487537577317,0.007087968169842331,0.01500971853553642,0.027157039460505374,0.034543695613497585,0.10061137711286854,0.3724764463785535,1.0175572214166715,1.7777236983329991,2.460332053756985,2.933465694022367,3.4455187061730403,3.790818223342094,4.021927603569404,4.311494190391202,4.436863080477721,4.510925209475444
-0.00028134155049869855,0.0020533746973175,0.007621726565829249,0.015326527192864403,0.025950427350666765,0.03401139703178175,0.10821771440443302,0.41492620674521224,1.1077181104177978,1.8757638675958708,2.5392435944256992,2.9883053354958515,3.4724358838061478,3.7927998240859733,4.000967883713926,4.2820724469421005,4.395318449445202,4.460468698700674
0.000276547506748529,0.0021701606842890494,0.008323844386977931,0.016019966190954055,0.025271186835287115,0.03408231182377847,0.11712408997149615,0.45695390651032997,1.1904825500890182,1.9579984542398365,2.5937621774765374,3.0182402179497525,3.4724191527578094,3.7702090622863373,3.9579500722889716,4.232297915735956,4.336238651093849,4.394308590224213
0.000707235867240242,0.0022718235996296797,0.009121171256625532,0.016962940746608864,0.025085148621542222,0.034611001603151316,0.12706886406226778,0.4977125214526468,1.2654544921458397,2.0258148357513384,2.6283500055699105,3.029729293130328,3.4546024408659344,3.7339460333206413,3.905260827138476,4.17523757809884,4.2730096062771725,4.3261493106396784
0.000961839384203697,0.0023488595675658693,0.009939231034139104,0.01800511847446917,0.025301031503756777,0.03540431525186083,0.13768034981285282,0.5364969581929986,1.3326559400295086,2.0810523893606785,2.647867787981727,3.0290809337853473,3.427482371455742,3.6934951399000204,3.8532814828057305,4.121474577337656,4.216029261659577,4.266538033819224
0.0010253900997804616,0.0023907844301369286,0.010712971064498165,0.018995599300218532,0.025791137416801387,0.036259518519492516,0.14852891835815374,0.5728057363178105,1.3924178633756292,2.1257192909707068,2.657014664074019,3.0218160154067104,3.398124122973302,3.656099989123593,3.8095341476463234,4.078267203708203,4.1719623205884035,4.222152449257477
0.0009146195309274162,0.0023881803861634313,0.011394621802690229,0.01980364745309887,0.026414526620325892,0.03700060751799685,0.15918461541389056,0.6063769393382356,1.4452617704554058,2.1617476189797173,2.6598792892015655,3.0122273073477475,3.371657057014978,3.6263394365634514,3.7783060227726337,4.049244327402463,4.143591122432877,4.195689815519804
0.0006712223821266106,0.0023348661580371416,0.011957606284195153,0.020334647615219234,0.027038965488696363,0.03750710986079214,0.16927190216207882,0.6371932804071798,1.4917896762855203,2.190811540195675,2.659642837194967,3.003165425425953,3.351087603875977,3.6061120671828903,3.7607453268671254,4.034618640127414,4.130214844194951,4.186300618410855
0.00035213245089291264,0.0022297569160506865,0.012396183103334716,0.020539407656494462,0.02755847889791781,0.03773116000833437,0.1785138975383366,0.6654556434051218,1.5325965669560138,2.2142214091220658,2.6584491768984435,2.996047104212741,3.3374105766321405,3.594978092328454,3.755356312295944,4.031828259496694,4.128473917854701,4.190437229798907
1.8649537505895042e-05,0.0020780083735225208,0.01272127220782171,0.020416119795607236,0.027904355229263218,0.03770073531263531,0.18676039337241168,0.6915291772400874,1.5682139876097692,2.2328944115232487,2.6574327608477115,2.9910514998047546,3.32996155594211,3.590762800806649,3.7587722944613198,4.036466213085915,4.1334270125962655,4.202941886952486
-0.0002737618423863349,0.0018911449010405367,0.012953568989801578,0.020005492952878567,0.028048735984359578,0.03750929236427298,0.19399659632157853,0.7158701863286936,1.599087102991788,2.247391703005451,2.6568743341191206,2.9874485363235492,3.326927051749114,3.5902997531626335,3.766660070218899,4.043331764582405,4.139689511777996,4.2181836643733
-0.00048348758893758924,0.0016860384201178968,0.013115490155962108,0.019380575175442286,0.028001231152293717,0.037294257873879966,0.20033256417729634,0.7389449884977887,1.625581592149638,2.258004171480146,2.656440947909826,2.9839922259037177,3.3259182188188663,3.590186847223202,3.7746081329156524,4.047438773821943,4.142455089783089,4.231070039286222
-0.0005875936658774672,0.0014828062680711748,0.01322364546753056,0.01863343893367793,0.027800105286351347,0.037208550390581484,0.20597615755703305,0.761153105489569,1.6480120160219869,2.2648647409731875,2.6554611774599706,2.979311869415092,3.3245178786332494,3.5874427861572933,3.778872275627127,4.044841412821782,4.138260788320435,4.237799522029286
-0.0005830891598565203,0.0013018984528699693,0.01328337318790616,0.017861121952811632,0.027500301302991578,0.03739027857336479,0.21119457925209392,0.7827663896283689,1.6666805304484753,2.2680646605305856,2.653188781788379,2.9722438297061826,3.3207271416579798,3.5799810566101353,3.7768898673584324,4.033180387086338,4.125412229508553,4.23627858688485
-0.0004848521659290802,0.0011608127773514061,0.013286446319419916,0.017153006282874462,0.02716081619332314,0.03793585105357714,0.21627090211574068,0.8038930722585147,1.6819143179896905,2.267754051631823,2.649016995491081,2.962063569996213,3.313263055344437,3.566857071045712,3.767520645650995,4.0119051020137775,4.104048648700023,4.226188142663332
-0.00032095308465821405,0.0010709797208599727,0.013212429475736674,0.016581261931099937,0.026833716978497273,0.038880962900241095,0.22146224140733428,0.824471655335093,1.6940917796352513,2.264212266150246,2.642619038928507,2.9485984709694404,3.3016876047290586,3.548284699326362,3.7510190729507844,3.982180176651712,4.07588659328493,4.20874165086077
-0.00012643988470407018,0.0010353767089108564,0.013033452981828383,0.016195219055337058,0.026556475784625253,0.04019245405657501,0.22696544386666495,0.8442947143131866,1.703650894691574,2.2578802454823825,2.6340056694105694,2.9322229805772633,3.286376242510678,3.525454493768209,3.7287837334676492,3.9465303916207577,4.043727408935861,4.186220288947596
6.322903465024467e-05,0.0010473554815236899,0.012721496223084489,0.01601973000757393,0.026348463018153828,0.041772133151442625,0.23289454712792992,0.8630578349124873,1.7110774935807285,2.2493539396454536,2.6235050939796056,2.9137556776843105,3.268356851090001,3.5002124015192555,3.7029573906162025,3.9083105742911197,4.0108410019133345,4.161394919854326
0.00021800255682928116,0.0010910033357325849,0.01225675496389203,0.01605689540316055,0.02621154945687937,0.04347165289953431,0.23927213581106846,0.8804248703935073,1.7168756435587849,2.2393439406525317,2.6116821735846614,2.894290437511603,3.24906486512837,3.474671639912525,3.6759642613327776,3.871102734232971,3.9803444793445975,4.136948351121647
0.00031745517035009115,0.0011431298774048251,0.011635400345665042,0.016290073225856627,0.026134004904061862,0.04511574200466707,0.24603446887095,0.8960981497177195,1.7215261056353555,2.228611056506952,2.599221136684445,2.874999776933881,3.2300660130315055,3.4508310062066037,3.6500686475403765,3.8381414901380952,3.954680476187225,4.11499625236188
0.0003529158285509351,0.0011767080308615146,0.010875072475732639,0.016688923948350642,0.02609637404371426,0.046529823785625174,0.2530482472556539,0.9098816126227045,1.7254412400158659,2.217890167877815,2.586798415616341,2.8569475292521918,3.212795147007902,3.430261721116427,3.627023636782601,3.81185261365974,3.9352707274160146,4.096775794592694
0.0003274144264788848,0.0011653412739863103,0.010016790574356903,0.01721435998661887,0.02607782630768194,0.047567469828034024,0.26013542541992707,0.9217261960604661,1.7289254492205863,2.2078152641251103,2.574969995909778,2.8409412331478863,3.1983496193072494,3.4139051972302012,3.6078542988039484,3.793562489856252,3.9223822430645416,4.082534003888015
0.0002537185979055542,0.0010881201067378453,0.009122554646779057,0.017822599841168543,0.026061611703838014,0.048133312631736806,0.2671017172781231,0.9317499092814218,1.7321492064200823,2.1988572347793243,2.564091798885231,2.827443815467415,3.1873612013446575,3.4020001132880067,3.592791736756256,3.7834037401444394,3.9152035719375915,4.071609947319801
0.00015101184723838117,0.0009341070198118345,0.008268666122846297,0.01846797346052012,0.026038641352961817,0.048197912337031905,0.2737644399484767,0.9402293761119289,1.7351421865734593,2.1912832033948497,2.554283526395844,2.8165515416717932,3.1799545587619886,3.3941333026803577,3.581347546444421,3.7804096786070547,3.9120938659999163,4.062672501792284
4.0919885624816943e-05,0.0007056777172091033,0.007535582204690404,0.01910457037722962,0.026008739968081347,0.04780246605569197,0.27997598068022767,0.9475644524886924,1.7378075132952702,2.185142473341771,2.545437674772437,2.8080330789064196,3.1757855480030117,3.3893891267211784,3.5724968795790275,3.7827625569907863,3.910942968346051,4.054053300357807
-5.638567930683828e-05,0.00042005858321754447,0.006995805625518284,0.019687163380456382,0.025979662340859976,0.04705291399459199,0.2856402706833356,0.9542220292229616,1.7399553157944634,2.1802800957369346,2.537267553670291,2.8014148097914298,3.1741412550306034,3.38655897695037,3.5649251334007404,3.788141293906184,3.909569448550958,4.04410501544753
-0.00012537646378277657,0.00010862914881903712,0.0067017745285116006,0.020172008469255504,0.02596441404847389,0.0461046528461018,0.2907209623793053,0.9606685532100468,1.7413503451203183,2.176375222289059,2.5293822724766346,2.796091581508483,3.1740770552076376,3.3843676591388285,3.5572893147898124,3.7941055001728246,3.9060857782732006,4.031518570660076
-0.00015720984231103362,-0.00018612301949662692,0.006675865113199649,0.020518092194684142,0.025977689439140778,0.045140449397767284,0.2952412943043371,0.9673025860216156,1.7417659228245186,2.172998231927135,2.5213734590956736,2.7914404373977644,3.174564376211219,3.381676466869546,3.54844970187761,3.7984542541777806,3.8991737333975784,4.0155471888014835
-0.00015042523867555578,-0.0004157426400152314,0.006904410483911329,0.020689192469624352,0.026032305558180764,0.04434505187730821,0.29927669687842634,0.974398592495193,1.7410353946223354,2.169678449764528,2.5128981163243624,2.7869173365003292,3.1746257521560044,3.3776322543581445,3.5376385669105863,3.7995088058049205,3.888234937869226,3.9961068227442342
-0.00011033853695114968,-0.0005324338060357016,0.007337088934935242,0.02065679919045475,0.02613638464438131,0.04388030979970817,0.3029419228598986,0.9820711647783238,1.7390926936318591,2.1659732903070106,2.5037441948978376,2.782122530945292,3.1734399581506776,3.3717453506187507,3.5245476326953518,3.7962855564118874,3.8734066087980676,3.9737470872417417
-4.738684077444076e-05,-0.0004962768710955709,0.007892218227179445,0.020403590322977876,0.026291773829495234,0.043864325282942075,0.30637484160176237,0.990265400938222,1.7359954729339742,2.161529883438021,2.4938695113094624,2.7768277978596907,3.170407931553143,3.363893896969923,3.5093315891304218,3.7885459703693085,3.8554563601876604,3.949509897718496
2.5182228186787723e-05,-0.0002819698331604729,0.008467532594322272,0.019926865204353543,0.02649386392129399,0.04435735813186453,0.30971905228245206,0.9987747759936818,1.7319271981083049,2.1561315742829157,2.4834097043240537,2.7709665832616124,3.165178190745849,3.354265431229395,3.4925386988533247,3.7767301176516797,3.8355884726454406,3.924710906449035
9.382185028746709e-05,0.00011598194116593521,0.0089550703529574,0.019241172705004868,0.02673265730672959,0.045356057356610364,0.3131072339641813,1.0072833069732765,1.7271780780874402,2.149723905912157,2.472656109815519,2.7645948747895144,3.157637162222408,3.3432561469785496,3.4749893158875573,3.7617973445133344,3.8152047868973185,3.9006890197860993
0.00014696398740848436,0.000680543140226166,0.009258022721487508,0.018379381001036182,0.026994701107438363,0.04679629923527174,0.316646765914357,1.0154248712469054,1.7221081591696568,2.142417493143606,2.4620089459560526,2.7578351737893474,3.1478742743375605,3.3313529638007555,3.4576280403767745,3.74500895666152,3.7956654203047773,3.8785708089894873
0.00017671928269496744,0.0013724898730692772,0.009306929300535921,0.01739162357171053,0.027265382624302278,0.04856368665715719,0.32040871890659556,1.0228498226767946,1.7170987380630658,2.134468223407932,2.45191445364825,2.750817674545647,3.1361334718059806,3.3190230967919523,3.4413752384880247,3.7276926628174527,3.7780885467433114,3.859090042982577
0.00017978886223792538,0.0021339761146694494,0.009072548223424307,0.016341889840781464,0.027531086425066673,0.05050978510735125,0.3244209083125005,1.029287980840763,1.7125000104510908,2.1262381104360752,2.4427963061798743,2.743631627818765,3.122762093107359,3.3066308976131493,3.4269996045804416,3.7110268517402827,3.763216544095205,3.8424897133722498
0.00015753070364552348,0.0028949974161992164,0.008573111273381182,0.01530244458179038,0.027780815752127597,0.05247155834794187,0.3286653470942221,1.0345977846242234,1.7085832990578627,2.1181425350408722,2.4349916320593508,2.7362963394119038,3.108165421009576,3.294393767835134,3.4150267174033337,3.6958755280952116,3.7513607341100155,3.8285174971573857
0.00011526676459172239,0.003581958719427637,0.007874455905730642,0.014346675704421046,0.028007046689461208,0.05429127140222085,0.33308014141915876,1.0387937507239273,1.705505267552759,2.110591248825459,2.428700566459693,2.7287562038863067,3.0927715283609003,3.282379732762473,3.4056907387897493,3.68269360548082,3.7424217683185614,3.8165086649662574
6.102917407390006e-05,0.004127189030278011,0.0070825974415922605,0.013541301718275533,0.028205766608098426,0.05583432889277772,0.33756561083185865,1.0420479494303048,1.7032894208410736,2.103931194321755,2.423955716062382,2.7208986844460954,3.07700723953975,3.27054066119622,3.39892900554751,3.671509338234035,3.735970152464016,3.8055358664344454
4.010150522897353e-06,0.004478047806145758,0.006329502008440155,0.012939049588587772,0.028375808384148247,0.057003034346459355,0.3419941594045806,1.0446654091811156,1.701827303539677,2.098398824986557,2.4206147482910905,2.7125893106854657,3.0612829433553173,3.2587686732889525,3.3944133964536856,3.661978099323884,3.7313633568626603,3.794595252344535
-4.700409865749551e-05,0.004604276312163191,0.005753951721167039,0.012572901160562946,0.028517701306821394,0.05774497553285807,0.34622315413940397,1.0470375083962127,1.7008986383892817,2.0940882341156986,2.418375986575631,2.7037144681062952,3.045982196120615,3.2469599900438877,3.391608641954252,3.653491332707518,3.72787328890351,3.7827943270477036
-8.496649200922146e-05,0.004502468932170192,0.005480268610899732,0.012452798736100551,0.02863230778403712,0.0580555351505462,0.3501097831974142,1.0495808545532266,1.7002067237340759,2.0909391946336378,2.416813859605193,2.694221540061429,3.0314517693983207,3.235070654574739,3.3898462936737563,3.6453176540187644,3.724800379603247,3.7695089918996203
-0.0001054872142240394,0.004196945694950378,0.005598128612809617,0.012565331846199113,0.028719507051666475,0.05797477881786855,0.3535265956360274,1.0526713607983265,1.6994231990468203,2.0887464564967746,2.4154286787917774,2.684146947546415,3.0179888958182857,3.223151827670174,3.3884035626994105,3.6367504077582766,3.7215570132524327,3.75448464370555
-0.00010724221918868952,0.0037368371184760187,0.006146659897567479,0.012876462393313219,0.028777139373167962,0.0575795941454957,0.35637621397253477,1.0565838902412132,1.6982351151216062,2.087188711431851,2.4137037483110704,2.673625501218019,3.005824523864488,3.2113578079483953,3.3865780724755346,3.6272374844886675,3.717711760702316,3.737867318343658
-9.186838414840575e-05,0.0031897622811221773,0.00710546960290351,0.013336866666268236,0.028800357416424748,0.0569723918546005,0.3586036192612521,1.061446877711612,1.6963872481867834,2.0858729183244984,2.4111623538549085,2.6628785732112217,2.995103803050551,3.1999262968924653,3.3837520617976233,3.6164742154689224,3.712994908323813,3.7201636121116306
-6.342118554610458e-05,0.0026329984992733966,0.00839425274430651,0.01388906476666969,0.02878146420860299,0.05626791399985589,0.36020448899819557,1.0672189412795052,1.6937137103795916,2.0843875704036723,2.4074177018198326,2.6521830498876278,2.9858671392757756,3.1891363977846985,3.379442093771789,3.6044475970227614,3.7072733344250763,3.7021402480480816
-2.7527931670457524e-05,0.002143420967988032,0.009881354344079414,0.014475241232480469,0.028710260976892093,0.055579735762719226,0.3612283542212968,1.073691061348167,1.690154888836362,2.0823572856445933,2.4022102421497347,2.641826947287952,2.9780364414433778,3.1792542650429727,3.373332442645443,3.591428608891641,3.7005075976979778,3.684683708083874
9.60150082540752e-06,0.0017876700734351903,0.011400279662750144,0.01504457873992433,0.02857488619179439,0.05500792529343509,0.3617758340631093,1.080513982515537,1.6857582204726762,2.079490997935171,2.3954287650457022,2.6320602089327205,2.9714112908003667,3.1704784504756383,3.365291845586485,3.577917612575554,3.692705575593767,3.6686459034169188
4.2144233167163517e-05,0.0016139529159956713,0.012771896269249156,0.01555903923797467,0.028363094633850793,0.054629078653101834,0.361989865295192,1.087246691571824,1.680663850689762,2.0756170438871915,2.3871139179105967,2.62305009275503,2.9656786429122244,3.1628965665551223,3.355374248586525,3.5645545588865915,3.683885251619671,3.65470273030958
6.547621629767093e-05,0.00164661270760244,0.013829147552669663,0.015996808718248323,0.028063893866780203,0.054489612732756494,0.3620415956833674,1.0934187177536767,1.6750784218205106,2.0707004360440107,2.37744503311314,2.614849582883501,2.9604375334927795,3.156462154659557,3.343804730840236,3.5520101442940955,3.674055042400192,3.643248690635644
7.672934685845278e-05,0.0018841513729928486,0.01444065230877873,0.016353019647310323,0.027669417638989596,0.05460281332396719,0.3621123507221995,1.0985970407904109,1.669241767230699,2.064840293567862,2.366713104411818,2.60738469128744,2.9552375406123947,3.1509962850112374,3.330952210352975,3.5408757030769675,3.663214526381706,3.634343418187709
7.504587392051355e-05,0.002300842700900579,0.014529676088859784,0.016637808161870712,0.02717686922893961,0.054949729503909174,0.3623736999159395,1.1024478436897147,1.6633919593720337,2.058248362967889,2.355284176453435,2.6004629024447254,2.949627020016827,3.146213369943578,3.317291033121796,3.531568520506866,3.6513728744861957,3.627716368862128
6.153034231105993e-05,0.002851518011936947,0.014085615493201248,0.01687217688769661,0.026590318034017464,0.055483608327522,0.36296803582602005,1.1047842550042537,1.6577339391985446,2.0512123531621267,2.3435581802300685,2.593801097388528,2.943204947375835,3.141765959991546,3.303354240569209,3.5242658119309827,3.638577852346632,3.622825821846648
3.893982694807159e-05,0.003478636142961327,0.01316623781339997,0.01708245340914941,0.025922092517390243,0.0561372050411036,0.3639921584583401,1.1055934137324306,1.6524159522609945,2.0440500039288185,2.331928318162257,2.5870678335545123,2.93566903192047,3.137299804488318,3.2896821639536116,3.5188755419640705,3.6249457897322053,3.61895941130657
1.1181577040842472e-05,0.004120441320673133,0.011890295093669404,0.01729431330218423,0.02519349886766032,0.05683201468000121,0.3654860935391856,1.1050392974842114,1.6475164614310756,2.0370610697799756,2.3207455308966485,2.579932490806103,2.9268528705054364,3.1325088000408994,3.2767708444957155,3.5150464306156834,3.6106827568714746,3.6153570906878048
-1.7298188037658384e-05,0.004718913595595693,0.01042156918761228,0.017527355081848668,0.02443462330221797,0.05748828192757466,0.36742878128191175,1.1034412950618702,1.64304239278912,2.0304845443751365,2.3102914980846956,2.5721129153344253,2.916746301230232,3.12717984366,3.2650253707735204,3.5122138053254477,3.596089221598398,3.6113346473361023
-4.2148811198486513e-05,0.005226336774544048,0.008946678302963607,0.017791078768834585,0.02368305610016908,0.05803458391716592,0.369741419402105,1.1012319454134,1.63893780677343,2.024467462764846,2.3007622244953807,2.563413887141475,2.905495556236692,3.121219872772934,3.2547232932121157,3.5096731973543087,3.581544138007856,3.60638692492843
-5.9695949584897595e-05,0.005609619173666463,0.007649887729801003,0.01808285953680618,0.02298150523608797,0.058415860898323235,0.3722982409392845,1.0989001080991119,1.6351006383151627,2.0190496673279132,2.292262750427442,2.5537507807312,2.8933828728196205,3.1146609879272815,3.2459926181907663,3.5066703256427636,3.5674689109661637,3.600254416434978
-6.740655520786681e-05,0.005851940909150574,0.006688578017660495,0.018388169083432968,0.022374431867585642,0.0585989910202375,0.37494349253591963,1.0969276856663064,1.6314042051832494,2.0141663259705846,2.2848121035079325,2.5431557129643423,2.8807883601630535,3.1076437661392573,3.2388074344041637,3.502494669208385,3.5542760664022692,3.592943940538361
-6.41945065303382e-05,0.005951784683044177,0.006172873520397905,0.01868293431570329,0.02190401233635129,0.05857534563052821,0.37751249852635305,1.0957286562816828,1.6277198304863145,2.0096671640052484,2.2783564468264177,2.5317666677556243,2.8681395917336494,3.10038286213429,3.233002086944163,3.496564225145019,3.5423108893816257,3.5847024042415447
-5.05423526302381e-05,0.005919846757185365,0.006152253564272591,0.01893759000970303,0.021605878542371944,0.058360177351057106,0.3798540822156605,1.0955985539024842,1.623937148625803,2.0053487610810636,2.2727875952902092,2.519802934554937,2.8558561546746803,3.093122025965512,3.2283022664888783,3.488491054052289,3.531796151215146,3.5759507263764916
