0,1,2
67,80,0.5324625095937333
68,80,0.5319491166518054
69,80,0.5309840286938351
70,80,0.5348652906860955
71,80,0.5296092627502367
72,80,0.5198769765232205
73,80,0.5117172118320261
74,80,0.5129369085866415
75,80,0.522862428213072
76,80,0.5187755080823084
77,80,0.5213771601991127
78,80,0.5282267989287526
79,80,0.5193167603834046
80,80,0.5261911700958659
81,80,0.5293206181894266
82,80,0.5160784110752852
83,80,0.5125149895514886
84,80,0.501207428158838
85,80,0.504061423454857
86,80,0.5191897799278513
87,80,0.5069405522883992
88,80,0.504418412938609
89,80,0.5168453264354818
90,80,0.5190342386585496
91,80,0.5187726245829943
92,80,0.5114781214401735
93,80,0.5101205909229266
94,80,0.5131510747496308
95,80,0.5035298863866318
96,80,0.5018961627128105
97,80,0.5094953530106509
98,80,0.5060899949148399
99,80,0.4953998317625376
0,90,-0.0309284480112636
1,90,0.0080394271647905
2,90,0.931033072396566
3,90,1.0445866246372004
4,90,0.8463558243990695
5,90,0.9492289932229584
6,90,0.8455036347753093
7,90,0.8675140399295671
8,90,0.8491739522803216
9,90,0.7911972293470816
10,90,0.8380970917666339
11,90,0.7720098767956923
12,90,0.7765378983030886
13,90,0.7808067673238817
14,90,0.7501488660764029
15,90,0.7724141605148089
16,90,0.7281768317950702
17,90,0.7154300201582185
18,90,0.7200107630597034
19,90,0.703908227448427
20,90,0.7107856934110602
21,90,0.6892626608316935
22,90,0.6797906059734433
23,90,0.6767957922944623
24,90,0.6686146645287463
25,90,0.6719516052155126
26,90,0.6610886478229963
27,90,0.6518625911539764
28,90,0.6510990476494504
29,90,0.6645561359384415
30,90,0.6638550880140361
31,90,0.644490496595917
32,90,0.6433507193776197
33,90,0.6330506257902057
34,90,0.6267676879831722
35,90,0.6357413531968505
36,90,0.6339814094873787
37,90,0.6293087892411184
38,90,0.6204430033692078
39,90,0.6130139978231095
40,90,0.6028220671794686
41,90,0.5945491086113531
42,90,0.5992651087069827
43,90,0.5924343058460574
44,90,0.581741698096909
45,90,0.5728598510127044
46,90,0.5654670642231474
47,90,0.5768697387350301
48,90,0.5842175907681569
49,90,0.5829953524133524
50,90,0.5915880299682172
51,90,0.5920980536112055
52,90,0.5785263570674802
53,90,0.5749067052859778
54,90,0.5806880838529368
55,90,0.5787123223051336
56,90,0.5767349420603313
57,90,0.5764667399174558
58,90,0.57750698380178
59,90,0.5787768606680422
60,90,0.5705090435111067
61,90,0.5737425974658614
62,90,0.573604991477814
63,90,0.5589523106534803
64,90,0.5708417231194601
65,90,0.5733662387918924
66,90,0.5606093606742234
67,90,0.5742631861689842
68,90,0.5705383109286246
69,90,0.568107305665163
70,90,0.5891724364532839
71,90,0.5795706162369274
72,90,0.5707310940431969
73,90,0.5702938792514707
74,90,0.549687810999768
75,90,0.5505712617379496
76,90,0.5574317170042362
77,90,0.5488106055410952
78,90,0.5514736809480442
79,90,0.5504082736425769
80,90,0.5450905494864838
81,90,0.5439827331986046
82,90,0.5399765077622518
83,90,0.5419581525481822
84,90,0.5386879871899771
85,90,0.5310718872876354
86,90,0.5335211173804802
87,90,0.5332622481085256
88,90,0.5294823103133028
89,90,0.5273029035400314
90,90,0.5281028893086896
91,90,0.5302360557697627
92,90,0.5204586526072196
93,90,0.513424746916177
94,90,0.5230791557667903
95,90,0.5298987232603342
96,90,0.5315763884604586
97,90,0.5336068467358525
98,90,0.5311018519657855
99,90,0.5318597473190837
