-20,-10,0,10,20,30,40,50,60,70,80,90
0.06698794505197944,0.19880839242094073,0.3309383499379184,0.33269207508325643,0.3841350743962959,0.41643736945408816,0.4438143705279054,0.46873489886189706,0.5072907534261519,0.5294224368643592,0.5773009951631576,0.5786297535722829
0.054953367535046815,0.19007743118211087,0.32319202181267037,0.3438240387071229,0.3828798162554127,0.4152812288520973,0.43423716654006644,0.484522457077365,0.5091336312188501,0.5276963595402059,0.5708081955397236,0.5778390975452107
0.06498283019805431,0.1865760107629165,0.32938708267769423,0.342431420174678,0.38792530189961183,0.41066412541576014,0.4416830473145313,0.46478800930802994,0.5063693145298028,0.5285315582454414,0.5659385958221482,0.5747753054403064
0.0730058818760094,0.18307459034372212,0.3123531673428467,0.33964618310978806,0.3626897226517268,0.41066412541576014,0.4193385297549645,0.4628113764135247,0.5109705642444751,0.5182029342573615,0.5659385958221482,0.579370993597663
0.07902381870003937,0.19181684648713004,0.3076993655621745,0.3549470176952963,0.3652165409872708,0.41066412541576014,0.4204041913616516,0.45590591375304335,0.48521188851621305,0.5182029342573615,0.5675617957280066,0.5770978575198306
0.05896489337402436,0.19007743118211087,0.30925063282239856,0.36189214108613477,0.3765709214434414,0.41412508825010663,0.4214629777321665,0.45195902419917633,0.49440844317848426,0.5242330689091623,0.5521675772659939,0.5717115133354023
0.0730058818760094,0.18307459034372212,0.3061581064778228,0.33825356457734307,0.367735208295926,0.4048908813774322,0.42252863933885343,0.45491759730579073,0.48889169933453613,0.5130302702762694,0.5408575392122702,0.5732434093878545
0.06097000822794949,0.19706897711592158,0.3015043046971506,0.3368699306805913,0.3563889788666444,0.3794930829917647,0.4076368777899237,0.45392928085853806,0.4907286323601611,0.5130302702762694,0.5416429585215565,0.5732434093878545
0.05896489337402436,0.18832672097251366,0.3061581064778228,0.3368699306805913,0.3500800840546731,0.3760321201574182,0.4023154449926607,0.4509707077519237,0.4990096928931565,0.5078631742865454,0.5376111394005532,0.5602470009428574
0.05896489337402436,0.19706897711592158,0.2968605110923508,0.33408469361570137,0.34881667488690105,0.378336942389774,0.3852854849941848,0.45392928085853806,0.47508795019051936,0.49838088498643757,0.5440515777367013,0.568647721230498
0.06498283019805431,0.1935675566967272,0.30305557195737465,0.33408469361570137,0.3563889788666444,0.37141501672108107,0.4065712161832367,0.44603550175080403,0.46864976745022213,0.5104467222814074,0.5586603768894278,0.5763072014927587
0.04893543071101684,0.19880839242094073,0.292216717487551,0.324354333159973,0.3374622944307305,0.378336942389774,0.4055055545765496,0.4401183555375753,0.4714081393721962,0.5018274716433763,0.5408575392122702,0.5571832088379531
0.06097000822794949,0.19007743118211087,0.2968605110923508,0.32018546219833127,0.3387257035985025,0.38064922359375547,0.4097613257671256,0.4361714659837083,0.4732510171648944,0.4906246730104833,0.5343647395888361,0.5778390975452107
0.05896489337402436,0.18832672097251366,0.28602165662252715,0.3174002251334413,0.3525987513633283,0.355251425208088,0.39167257939813477,0.4213658479803494,0.47600938908686846,0.49752341431572905,0.5302805591805471,0.567165241179738
0.06698794505197944,0.19706897711592158,0.282919122102079,0.33269207508325643,0.36143446451084354,0.3483294995393951,0.3927382410048218,0.4332065166419504,0.47600938908686846,0.4966603756536524,0.5319037590864055,0.5709702733100221
0.06899435603703186,0.18307459034372212,0.2875629157068788,0.31461498806855137,0.3626897226517268,0.34601721833541366,0.39060691779144774,0.42630105398146906,0.4796891999051917,0.5035535489675298,0.5351501588981225,0.5870304738599235
0.06498283019805431,0.18307459034372212,0.27052900037203126,0.30349200908037804,0.35133534219555623,0.3483294995393951,0.3831610370169828,0.43222457642984136,0.47600938908686846,0.5018274716433763,0.5278719399654022,0.5809028896501149
0.06498283019805431,0.17958446482910584,0.28911418296710284,0.324354333159973,0.35386216053110026,0.3471733589374043,0.3746494946358309,0.43814172264307005,0.4741665112941703,0.5009700009726678,0.5230023402478267,0.5701796172829502
0.06097000822794949,0.1935675566967272,0.28602165662252715,0.3132313541717996,0.34755326571912903,0.3448610777334229,0.36932806183856787,0.4440652450914423,0.4842904496198639,0.49924392364851433,0.5076081217858138,0.5701796172829502
0.04893543071101684,0.18832672097251366,0.292216717487551,0.30627724614526797,0.3500800840546731,0.34601721833541366,0.37783960421971985,0.4312362599825887,0.48153207769788986,0.5035535489675298,0.5173473212209649,0.5503143846027646
0.06097000822794949,0.18307459034372212,0.282919122102079,0.32574695169241796,0.32989814147787605,0.34601721833541366,0.3735838330291439,0.4440652450914423,0.4833690107235148,0.5182029342573615,0.5189705211268233,0.5495731445773845
0.054953367535046815,0.1865760107629165,0.28602165662252715,0.3076698646777129,0.34881667488690105,0.3517904623737415,0.36613795225467893,0.42728937042872167,0.466806889657524,0.5044165876296066,0.5213791403419681,0.5587151048904052
0.05896489337402436,0.18832672097251366,0.282919122102079,0.3132313541717996,0.3525987513633283,0.3414001148990764,0.3672036138613661,0.42728937042872167,0.46129014581357586,0.49752341431572905,0.5205937210326819,0.5472505924978603
0.06498283019805431,0.1865760107629165,0.27517279397683103,0.3132313541717996,0.3387257035985025,0.3344707302587577,0.37251817142245686,0.4371534061958174,0.4576103349952527,0.4966603756536524,0.52703415936883,0.5533781767076689
0.0730058818760094,0.18133517503870303,0.2736315348924794,0.31183873563935466,0.32484450480678795,0.3540952846060973,0.3672036138613661,0.4371534061958174,0.44564946364393415,0.5052740583003151,0.5222169209385403,0.5480412485249324
0.04893543071101684,0.1865760107629165,0.2581388786419835,0.30627724614526797,0.33241680878653124,0.3414001148990764,0.36400662904130493,0.4312362599825887,0.4474863966695591,0.48373149969660584,0.5222169209385403,0.5480412485249324
0.06097000822794949,0.17958446482910584,0.24884128325651145,0.3160076066009963,0.3349436271220753,0.3425562555010671,0.3491148674923752,0.4243244210869637,0.44932927446225723,0.4777013650448051,0.533526958992264,0.5403817682626718
0.05896489337402436,0.19007743118211087,0.2534950850371837,0.304884627612823,0.33115339961875917,0.34371239610305787,0.36294096743461796,0.4391300390903227,0.4548460183062054,0.4621889410928966,0.5124777215033893,0.5441868003929561
0.06498283019805431,0.18307459034372212,0.25969014590220757,0.3076698646777129,0.3185437610217055,0.3471733589374043,0.365072290647992,0.4253127375342164,0.4585258291245286,0.4759752877206516,0.5148863407185342,0.5373179761577676
0.06698794505197944,0.18133517503870303,0.24730002417215982,0.30905349857446474,0.31097145704196216,0.3367830114627392,0.365072290647992,0.41051349576600105,0.4566888960989037,0.4690821144067741,0.5003299028530934,0.5434455603675761
0.06097000822794949,0.17783375461950865,0.2519438177769596,0.29793051958629135,0.308452789733307,0.3298536268224205,0.3789052658264069,0.40458997331762875,0.4576103349952527,0.4759752877206516,0.5035763026648106,0.5265947037906028
0.04893543071101684,0.18133517503870303,0.2581388786419835,0.2909764115597597,0.30592597139776295,0.3333220486283927,0.3735838330291439,0.4134720688726154,0.4566888960989037,0.4682246437360656,0.5205937210326819,0.5373179761577676
0.05695848238897194,0.18133517503870303,0.2534950850371837,0.28541492206567304,0.30592597139776295,0.3333220486283927,0.35975085785072897,0.4174189584264824,0.4640485177355499,0.4759752877206516,0.5051995025706689,0.530449151922579
0.0629764192130019,0.1935675566967272,0.2658852067672315,0.2937616486246496,0.2970984092771365,0.3448610777334229,0.36294096743461796,0.4124837524253628,0.4576103349952527,0.4828740290258973,0.5059849218799554,0.531190391947959
0.07902381870003937,0.18307459034372212,0.2534950850371837,0.2729083091807478,0.30718938056553496,0.34601721833541366,0.34591788267231416,0.394725937550533,0.44472802474758505,0.4716712303930043,0.5157241213151064,0.5265947037906028
0.08103022968509178,0.20230981284013505,0.2581388786419835,0.27429194307749966,0.30592597139776295,0.3517904623737415,0.35337063868295115,0.41939559132098764,0.4640485177355499,0.48459453835868255,0.5197559404361097,0.5281265998430548
0.06498283019805431,0.19531826690632442,0.2534950850371837,0.2812460511040313,0.30970804787419015,0.3390952926667206,0.35337063868295115,0.40853686287149577,0.45025071335860645,0.4759752877206516,0.5181327405302512,0.530449151922579
0.05695848238897194,0.1760830444099114,0.23800242878668776,0.27985343257158635,0.30339915306221893,0.3540952846060973,0.3374063402911622,0.40656660621213403,0.4658913955282481,0.47856440370688186,0.5124777215033893,0.5204671195807943
0.06498283019805431,0.18307459034372212,0.2627826722467833,0.27012307211585795,0.2996170765857917,0.3471733589374043,0.35017365386289,0.4124837524253628,0.4548460183062054,0.4777013650448051,0.5083935410951002,0.5128570553202256
0.06498283019805431,0.19880839242094073,0.2534950850371837,0.27985343257158635,0.2958350001093644,0.3367830114627392,0.35017365386289,0.39965476731650906,0.44380658585123595,0.46132590243081983,0.5157241213151064,0.5243215677127706
0.0629764192130019,0.19531826690632442,0.25039255051673553,0.28541492206567304,0.28952610529739314,0.3333220486283927,0.3331505691005862,0.39077267176152247,0.4373684031109387,0.4621889410928966,0.5003299028530934,0.5281265998430548
0.06899435603703186,0.19181684648713004,0.25969014590220757,0.2895927776630079,0.2907895144651652,0.3287049451920555,0.34166211148173814,0.3779500628878123,0.4382898420072878,0.4656355277498354,0.5051995025706689,0.5335129440274833
0.05294695654999441,0.18832672097251366,0.25658761138175945,0.26873045358341296,0.2844806196531939,0.33562687086074844,0.3512393154695771,0.394725937550533,0.4557674572025545,0.46305197975497336,0.5067703411892418,0.5319810479750311
0.06498283019805431,0.18133517503870303,0.2534950850371837,0.26456158262177126,0.2907895144651652,0.32639266398807404,0.352304977076264,0.3937376211032803,0.4346100311889647,0.46305197975497336,0.5076081217858138,0.5319810479750311
0.07902381870003937,0.1760830444099114,0.25039255051673553,0.25204598510115295,0.28952610529739314,0.33216590802640195,0.34059644987505105,0.39669619420989477,0.441969652825611,0.4604684317601114,0.49546030313551803,0.5319810479750311
