-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.015273,0.014458,0.025952,0.021341,0.024142,0.055652,0.1373,0.26655,0.36919,0.4584,0.51431,0.57639,0.6413,0.67527,0.74626,0.75846
0.0,0.0,0.0090822,0.012911,0.016667,0.027532,0.030333,0.057199,0.12646,0.2681,0.36455,0.45685,0.50812,0.57949,0.63975,0.67836,0.74161,0.75536
0.0,0.0024663,0.0075346,0.014458,0.018214,0.030627,0.031881,0.046366,0.13265,0.28512,0.363,0.46304,0.50812,0.58568,0.63666,0.67062,0.73852,0.75691
0.0015476,0.0040139,0.012178,0.019101,0.013571,0.025984,0.031881,0.052556,0.14349,0.28203,0.37384,0.4553,0.51586,0.58104,0.63047,0.67062,0.72769,0.75382
0.0,0.0040139,0.012178,0.017554,0.022857,0.021341,0.031881,0.064938,0.14349,0.27119,0.37693,0.45375,0.51276,0.57794,0.63975,0.66598,0.72459,0.75072
0.0,0.0,0.015273,0.019101,0.013571,0.022889,0.041166,0.054104,0.13111,0.27119,0.37538,0.44756,0.51122,0.57175,0.64904,0.64896,0.73233,0.75072
0.0,0.0,0.0075346,0.011363,0.016667,0.033722,0.033428,0.046366,0.12956,0.28822,0.38158,0.46459,0.51122,0.56556,0.65678,0.64431,0.72769,0.75536
0.0,0.00091863,0.0044393,0.011363,0.019762,0.029079,0.030333,0.051009,0.13265,0.28512,0.38467,0.4584,0.50502,0.56092,0.65058,0.65515,0.72459,0.74453
6.9389e-18,0.0024663,0.012178,0.014458,0.022857,0.027532,0.028785,0.046366,0.13111,0.27893,0.38931,0.45066,0.51122,0.56401,0.65523,0.67062,0.72614,0.74143
0.0,0.00091863,0.012178,0.017554,0.02131,0.027532,0.030333,0.06339,0.13575,0.27893,0.37848,0.45066,0.51276,0.56711,0.65058,0.66907,0.72614,0.74762
0.0,0.0,0.0,0.012911,0.015119,0.027532,0.028785,0.055652,0.1373,0.28048,0.38467,0.44602,0.51741,0.5702,0.64285,0.67681,0.72614,0.75536
0.0,0.010204,0.0044393,0.014458,0.0073807,0.024436,0.02569,0.043271,0.13111,0.28512,0.37848,0.44911,0.51741,0.57639,0.62892,0.67372,0.73078,0.76465
0.0,0.0,0.012178,0.014458,0.015119,0.024436,0.031881,0.049461,0.13111,0.28512,0.37848,0.44756,0.51895,0.5733,0.63666,0.67991,0.74316,0.7662
0.0030953,0.0055616,0.0090822,0.0082677,0.019762,0.024436,0.033428,0.046366,0.13111,0.27429,0.37848,0.45221,0.51276,0.57639,0.63511,0.68146,0.73697,0.75227
0.0,0.0024663,0.012178,0.012911,0.0275,0.030627,0.031881,0.043271,0.1373,0.27584,0.39086,0.45221,0.51586,0.58413,0.6382,0.6861,0.74007,0.75227
0.0,0.0,0.0090822,0.011363,0.018214,0.021341,0.038071,0.043271,0.13111,0.29286,0.38777,0.45685,0.52514,0.58877,0.65058,0.67991,0.72614,0.7662
0.0,0.0,0.0075346,0.00672,0.018214,0.025984,0.033428,0.049461,0.13265,0.28667,0.38777,0.4553,0.5205,0.59187,0.6382,0.6861,0.71531,0.74762
0.0,0.0,0.0075346,0.014458,0.019762,0.025984,0.030333,0.054104,0.14349,0.28512,0.39241,0.45685,0.51895,0.58877,0.62582,0.68146,0.7184,0.74762
0.0,0.0040139,0.0090822,0.019101,0.019762,0.029079,0.031881,0.049461,0.1373,0.28512,0.38777,0.45221,0.51276,0.58723,0.62118,0.67217,0.72923,0.75536
0.0,0.0,0.0028916,0.014458,0.02131,0.027532,0.022595,0.046366,0.12801,0.28512,0.38158,0.4553,0.51122,0.59187,0.62273,0.66753,0.72769,0.74762
0.0,0.0040139,0.001344,0.016006,0.019762,0.032175,0.028785,0.046366,0.13575,0.28512,0.38312,0.45221,0.5236,0.59187,0.61654,0.66598,0.73078,0.75536
0.0,0.00091863,0.0090822,0.0036247,0.016667,0.019794,0.028785,0.054104,0.13265,0.30215,0.39396,0.45994,0.5205,0.59651,0.62118,0.66753,0.73697,0.75382
0.0015476,0.0,0.012178,0.017554,0.018214,0.027532,0.031881,0.046366,0.13265,0.2975,0.39086,0.46304,0.53133,0.58568,0.61963,0.67372,0.73233,0.75691
0.0,0.00091863,0.013725,0.020649,0.013571,0.027532,0.039619,0.054104,0.12646,0.29286,0.38777,0.45221,0.5236,0.59032,0.62892,0.67217,0.72923,0.75846
0.0,0.0024663,0.015273,0.020649,0.018214,0.027532,0.034976,0.054104,0.13575,0.28977,0.39241,0.44911,0.5205,0.58568,0.6382,0.66907,0.73542,0.7631
0.0,0.0055616,0.0028916,0.019101,0.02131,0.029079,0.02569,0.051009,0.13111,0.3037,0.40479,0.45221,0.51276,0.58568,0.63356,0.67991,0.73697,0.76155
0.0,0.0,0.0075346,0.019101,0.024405,0.021341,0.038071,0.046366,0.13265,0.29131,0.3955,0.44756,0.51895,0.57794,0.62582,0.67836,0.73542,0.76465
0.0,0.0024663,0.0028916,0.012911,0.0058331,0.021341,0.033428,0.052556,0.13575,0.29286,0.3986,0.45994,0.5236,0.58568,0.62118,0.67527,0.73233,0.76155
0.0,0.0055616,0.0059869,0.020649,0.013571,0.00896,0.034976,0.052556,0.13884,0.28822,0.3955,0.46613,0.51276,0.57949,0.63047,0.683,0.72459,0.75536
0.0,0.0086568,0.001344,0.020649,0.02131,0.019794,0.034976,0.051009,0.14039,0.28977,0.38003,0.45685,0.51895,0.58104,0.62892,0.67991,0.72923,0.75846
0.0,0.0024663,0.0075346,0.014458,0.025952,0.025984,0.02569,0.044818,0.14349,0.29441,0.3986,0.46304,0.51586,0.58568,0.62273,0.67217,0.72304,0.76465
0.0,0.0040139,0.0044393,0.022196,0.016667,0.022889,0.028785,0.051009,0.1342,0.29441,0.38467,0.45375,0.51586,0.58104,0.63201,0.67681,0.72614,0.76929
0.0,0.00091863,0.0044393,0.011363,0.019762,0.022889,0.024142,0.049461,0.13265,0.29286,0.38003,0.45375,0.50502,0.57175,0.62582,0.6861,0.72459,0.75846
0.0,0.0,0.0075346,0.014458,0.018214,0.019794,0.028785,0.052556,0.13265,0.28977,0.38467,0.44911,0.51122,0.57175,0.61344,0.67372,0.72459,0.75227
0.0,0.00091863,0.0044393,0.017554,0.016667,0.027532,0.031881,0.055652,0.1342,0.28667,0.38777,0.45066,0.51895,0.56556,0.60725,0.68146,0.72923,0.75072
0.0,0.00091863,0.012178,0.022196,0.022857,0.029079,0.031881,0.051009,0.13111,0.28203,0.37848,0.4553,0.51431,0.56711,0.61035,0.67681,0.73078,0.74608
0.0,0.0,0.012178,0.016006,0.024405,0.021341,0.031881,0.049461,0.1373,0.28822,0.39241,0.45375,0.51586,0.57794,0.61654,0.67217,0.73542,0.75536
0.0,0.0,0.0090822,0.0082677,0.025952,0.022889,0.027238,0.054104,0.13575,0.2975,0.38777,0.43982,0.51741,0.5733,0.62273,0.67062,0.73697,0.75846
0.0,0.0055616,0.0090822,0.014458,0.012024,0.024436,0.027238,0.054104,0.12801,0.30679,0.39086,0.44137,0.51586,0.56865,0.63047,0.67217,0.73078,0.74608
0.0,0.0071092,0.0044393,0.017554,0.016667,0.029079,0.031881,0.051009,0.1373,0.3037,0.38777,0.43828,0.51895,0.56865,0.63356,0.67217,0.72459,0.74453
0.0,0.0024663,0.0059869,0.023744,0.024405,0.029079,0.031881,0.051009,0.13575,0.29596,0.39086,0.44602,0.51586,0.5702,0.62427,0.67836,0.72459,0.75382
6.9389e-18,0.0,0.0028916,0.019101,0.024405,0.029079,0.031881,0.057199,0.1373,0.28977,0.38931,0.44602,0.51741,0.57639,0.61808,0.68146,0.71531,0.74608
0.0,0.0,0.0044393,0.019101,0.022857,0.025984,0.027238,0.055652,0.13265,0.28667,0.39086,0.44602,0.51895,0.56865,0.61499,0.67372,0.72459,0.75382
0.0,0.0,0.0044393,0.014458,0.025952,0.036818,0.033428,0.051009,0.14194,0.28358,0.38777,0.44756,0.52205,0.58104,0.61963,0.67062,0.72304,0.76465
0.0,0.00091863,0.013725,0.016006,0.024405,0.029079,0.030333,0.054104,0.14813,0.28048,0.38931,0.44447,0.51586,0.58568,0.61808,0.67527,0.73233,0.75227
0.0,0.0,0.015273,0.012911,0.02131,0.029079,0.02569,0.061842,0.14349,0.28048,0.38777,0.43982,0.50657,0.5733,0.61808,0.67062,0.72769,0.75382
0.0,0.0,0.0075346,0.012911,0.019762,0.024436,0.028785,0.055652,0.1342,0.28667,0.38158,0.43673,0.52669,0.58568,0.61344,0.67836,0.73542,0.75691
0.0,0.0024663,0.0044393,0.00672,0.015119,0.022889,0.036523,0.055652,0.13884,0.28822,0.37848,0.43209,0.53288,0.59187,0.61963,0.67372,0.73233,0.75227
0.0,0.0,0.012178,0.014458,0.013571,0.025984,0.030333,0.060295,0.13884,0.28512,0.38312,0.44137,0.52205,0.58413,0.61963,0.66907,0.74007,0.74762
0.0,0.00091863,0.018368,0.016006,0.018214,0.024436,0.033428,0.057199,0.13884,0.28977,0.38931,0.44602,0.53133,0.58877,0.62582,0.67991,0.73233,0.74453
0.0,0.0,0.0059869,0.016006,0.02131,0.022889,0.031881,0.051009,0.14349,0.28822,0.38931,0.44756,0.51586,0.58104,0.62737,0.67681,0.72614,0.74453
0.0,0.0,0.001344,0.019101,0.022857,0.016698,0.028785,0.049461,0.14503,0.28977,0.38777,0.44756,0.51431,0.57639,0.62118,0.66598,0.70757,0.75072
0.0,0.0,0.001344,0.012911,0.029048,0.016698,0.030333,0.057199,0.14349,0.28203,0.38777,0.44602,0.51741,0.58104,0.61808,0.66443,0.70292,0.7662
0.0,0.0,0.0075346,0.012911,0.019762,0.019794,0.033428,0.057199,0.14349,0.28667,0.39241,0.44756,0.51431,0.57794,0.62273,0.66443,0.71221,0.7631
0.0,0.0024663,0.012178,0.017554,0.019762,0.027532,0.030333,0.054104,0.14813,0.28358,0.38467,0.45066,0.51431,0.5702,0.62582,0.66443,0.69983,0.75536
0.0,0.0024663,0.0075346,0.022196,0.019762,0.021341,0.038071,0.043271,0.15277,0.27274,0.38312,0.44911,0.51276,0.5702,0.62118,0.66443,0.70292,0.74917
0.0,0.0040139,0.0059869,0.014458,0.0275,0.025984,0.039619,0.051009,0.14349,0.28358,0.38003,0.43828,0.51586,0.56865,0.61344,0.66753,0.71221,0.75691
0.0,0.0040139,0.01682,0.011363,0.022857,0.027532,0.033428,0.054104,0.14813,0.28822,0.37848,0.43518,0.50812,0.57175,0.61654,0.66443,0.71066,0.75846
0.0,0.0040139,0.015273,0.014458,0.018214,0.019794,0.027238,0.057199,0.14503,0.28512,0.38312,0.43363,0.51586,0.56401,0.63201,0.67062,0.71685,0.75382
0.0,0.0040139,0.013725,0.014458,0.018214,0.018246,0.036523,0.054104,0.14349,0.28977,0.38931,0.44447,0.5205,0.56865,0.62582,0.67062,0.72304,0.74453
0.0,0.0,0.001344,0.016006,0.024405,0.021341,0.039619,0.051009,0.14658,0.28512,0.39086,0.43982,0.50348,0.56246,0.62427,0.65824,0.70757,0.74762
0.0,0.0,0.01682,0.0036247,0.024405,0.024436,0.027238,0.054104,0.14658,0.29131,0.38777,0.43518,0.50812,0.56246,0.62427,0.6536,0.70757,0.73989
0.0,0.0040139,0.0075346,0.019101,0.024405,0.027532,0.027238,0.052556,0.14813,0.28822,0.38467,0.44292,0.51431,0.56556,0.62892,0.67527,0.71531,0.74917
0.0,0.0,0.0059869,0.017554,0.013571,0.019794,0.031881,0.054104,0.13884,0.28667,0.38467,0.43518,0.51741,0.55473,0.62273,0.68146,0.7184,0.73215
0.0,0.0024663,0.0075346,0.017554,0.019762,0.021341,0.030333,0.051009,0.14813,0.29131,0.39086,0.43673,0.50657,0.55782,0.61035,0.67372,0.72304,0.7337
0.0,0.00091863,0.0059869,0.017554,0.024405,0.021341,0.031881,0.049461,0.14968,0.2975,0.38158,0.43673,0.50967,0.57175,0.61189,0.67527,0.71685,0.72905
0.0,0.0,0.0059869,0.00672,0.02131,0.024436,0.030333,0.054104,0.14813,0.28512,0.38158,0.43673,0.50967,0.56865,0.6057,0.67217,0.70138,0.7337
0.0,0.0071092,0.013725,0.012911,0.018214,0.022889,0.031881,0.054104,0.14968,0.28512,0.38931,0.43828,0.51276,0.56401,0.61189,0.67372,0.69519,0.73215
0.0,0.00091863,0.0059869,0.0082677,0.015119,0.025984,0.034976,0.060295,0.14968,0.29286,0.38158,0.42899,0.52514,0.56401,0.61344,0.67991,0.70447,0.73679
0.0,0.0024663,0.0,0.011363,0.012024,0.019794,0.033428,0.051009,0.14194,0.29286,0.38158,0.43209,0.51586,0.56246,0.61654,0.67062,0.70447,0.73524
0.0,0.0024663,0.013725,0.011363,0.016667,0.019794,0.02569,0.049461,0.14039,0.29131,0.37848,0.42899,0.50348,0.56711,0.61189,0.65824,0.71066,0.72905
0.0,0.0,0.01682,0.014458,0.015119,0.029079,0.027238,0.057199,0.14349,0.29286,0.38931,0.43209,0.50657,0.56092,0.60725,0.66907,0.70911,0.72905
0.0,0.0,0.0044393,0.012911,0.018214,0.025984,0.028785,0.052556,0.15277,0.29441,0.38467,0.43363,0.50657,0.56246,0.59642,0.66443,0.71685,0.73215
0.0,0.0024663,0.0075346,0.017554,0.013571,0.025984,0.034976,0.054104,0.15277,0.2975,0.38158,0.43828,0.50812,0.57639,0.59951,0.66598,0.71531,0.73989
0.0,0.0040139,0.0,0.016006,0.019762,0.025984,0.030333,0.055652,0.13884,0.28667,0.37693,0.44447,0.51586,0.57175,0.6057,0.65979,0.71531,0.7337
0.0,0.0,0.0090822,0.017554,0.016667,0.025984,0.024142,0.052556,0.1373,0.28667,0.37693,0.43982,0.51586,0.56865,0.60106,0.65669,0.71531,0.73679
0.0,0.0,0.0,0.012911,0.015119,0.030627,0.027238,0.051009,0.14503,0.28203,0.37848,0.43828,0.51741,0.56401,0.60106,0.66753,0.71376,0.74298
0.0,0.0040139,0.0075346,0.012911,0.025952,0.029079,0.033428,0.051009,0.14813,0.28203,0.38158,0.44292,0.51895,0.56865,0.59796,0.66753,0.71376,0.73834
0.0,0.0024663,0.0075346,0.0020771,0.024405,0.021341,0.036523,0.054104,0.14813,0.27429,0.38003,0.43209,0.50812,0.55937,0.59951,0.66288,0.71685,0.74453
0.0,0.0040139,0.013725,0.0020771,0.019762,0.019794,0.033428,0.061842,0.13884,0.27584,0.37848,0.42899,0.51741,0.56092,0.59951,0.66443,0.71531,0.74298
0.0,0.0,0.0059869,0.014458,0.018214,0.018246,0.027238,0.054104,0.14194,0.27893,0.37538,0.43363,0.51276,0.55473,0.59796,0.66443,0.72459,0.74143
0.0,0.0,0.0059869,0.012911,0.022857,0.027532,0.027238,0.052556,0.14349,0.28203,0.37693,0.43209,0.50812,0.55937,0.58713,0.66288,0.72459,0.74762
0.0,0.0,0.013725,0.014458,0.019762,0.027532,0.028785,0.051009,0.13575,0.27429,0.39241,0.43673,0.51122,0.56401,0.59332,0.65669,0.71376,0.73834
0.0,0.0,0.012178,0.019101,0.016667,0.024436,0.034976,0.057199,0.13575,0.28667,0.3986,0.43363,0.51122,0.56246,0.59177,0.64431,0.71221,0.73989
0.0,0.0024663,0.0028916,0.011363,0.022857,0.018246,0.036523,0.057199,0.1373,0.29131,0.38931,0.43363,0.50812,0.56092,0.59332,0.64431,0.71995,0.74762
0.0,0.0,0.0,0.0,0.02131,0.032175,0.031881,0.057199,0.14194,0.28667,0.38777,0.42899,0.51431,0.55627,0.59177,0.65824,0.71376,0.75072
0.0,0.0,0.0028916,0.012911,0.02131,0.029079,0.027238,0.055652,0.14349,0.28822,0.38158,0.4259,0.50657,0.55318,0.60261,0.64896,0.70447,0.74298
0.0,0.00091863,0.0075346,0.0020771,0.013571,0.022889,0.030333,0.055652,0.14813,0.28203,0.37538,0.4228,0.50967,0.55163,0.62118,0.65515,0.71531,0.73834
0.0,0.0,0.013725,0.0082677,0.019762,0.022889,0.033428,0.054104,0.13884,0.27893,0.38158,0.43363,0.51586,0.55782,0.62427,0.6536,0.71066,0.74143
0.0,0.0,0.015273,0.014458,0.02131,0.021341,0.036523,0.054104,0.14968,0.28977,0.38467,0.43209,0.51276,0.5702,0.61189,0.64741,0.70447,0.74917
0.0,0.0,0.013725,0.014458,0.019762,0.024436,0.034976,0.057199,0.14968,0.28977,0.38467,0.43054,0.51122,0.5702,0.61035,0.6536,0.70602,0.75227
6.9389e-18,0.00091863,0.0044393,0.016006,0.02131,0.030627,0.033428,0.052556,0.14658,0.29441,0.38931,0.43209,0.50657,0.56711,0.61499,0.65669,0.71376,0.74298
0.0,0.00091863,0.0028916,0.016006,0.025952,0.019794,0.034976,0.064938,0.14503,0.28512,0.39241,0.43982,0.51276,0.55473,0.61499,0.65515,0.71066,0.74762
0.0,0.0,0.0075346,0.0082677,0.029048,0.025984,0.031881,0.057199,0.14658,0.28977,0.38158,0.44137,0.50657,0.55782,0.60725,0.64896,0.70911,0.75846
0.0,0.0024663,0.0075346,0.014458,0.0275,0.024436,0.031881,0.052556,0.14968,0.3037,0.38777,0.43054,0.49574,0.56401,0.6057,0.66288,0.70602,0.75846
0.0,0.0,0.012178,0.012911,0.015119,0.024436,0.02569,0.057199,0.14658,0.2975,0.38777,0.43209,0.49419,0.55473,0.61189,0.66443,0.70757,0.74917
0.0,0.0,0.0028916,0.016006,0.018214,0.029079,0.02569,0.055652,0.14658,0.28977,0.3955,0.43518,0.50502,0.54854,0.61654,0.65979,0.72459,0.73989
0.0,0.0071092,0.0044393,0.0051724,0.019762,0.015151,0.031881,0.054104,0.14813,0.29286,0.39705,0.44292,0.50502,0.56092,0.61499,0.65515,0.71531,0.74298
0.0,0.010204,0.0028916,0.011363,0.019762,0.022889,0.030333,0.052556,0.14813,0.29131,0.3955,0.44447,0.50348,0.56092,0.61963,0.64896,0.70447,0.75072
0.0,0.0071092,0.013725,0.016006,0.015119,0.027532,0.02569,0.052556,0.14503,0.29131,0.39705,0.43209,0.50193,0.5702,0.61654,0.64896,0.70602,0.74917
0.0030953,0.0055616,0.013725,0.017554,0.025952,0.025984,0.028785,0.055652,0.14349,0.29286,0.3955,0.43209,0.50657,0.55627,0.61189,0.64586,0.70292,0.74762
0.0,0.0055616,0.013725,0.017554,0.018214,0.027532,0.031881,0.055652,0.14658,0.29596,0.39396,0.43518,0.50038,0.55008,0.62582,0.63657,0.69983,0.74453
0.0,0.0040139,0.015273,0.016006,0.018214,0.019794,0.028785,0.054104,0.15123,0.29286,0.38931,0.43828,0.50038,0.55318,0.61808,0.63812,0.69673,0.74143
0.0,0.00091863,0.013725,0.011363,0.018214,0.010508,0.022595,0.051009,0.14658,0.29596,0.39241,0.4259,0.4911,0.55163,0.61808,0.64431,0.67507,0.73989
0.0,0.0,0.0059869,0.019101,0.02131,0.021341,0.028785,0.064938,0.14039,0.29286,0.39241,0.42899,0.49574,0.54854,0.62273,0.64122,0.67816,0.7337
0.0,0.0,0.0044393,0.023744,0.025952,0.025984,0.031881,0.06339,0.13265,0.3006,0.39241,0.43054,0.49419,0.5408,0.61344,0.64276,0.67352,0.7306
6.9389e-18,0.0040139,0.0044393,0.011363,0.022857,0.024436,0.034976,0.064938,0.13575,0.29905,0.39241,0.43673,0.49419,0.54854,0.61344,0.64276,0.68745,0.72751
0.0,0.0024663,0.0028916,0.014458,0.019762,0.024436,0.02569,0.06339,0.14194,0.29286,0.39705,0.43209,0.50038,0.56401,0.61808,0.64586,0.69054,0.73834
0.0,0.0024663,0.0059869,0.017554,0.018214,0.022889,0.024142,0.058747,0.13884,0.29441,0.3986,0.43209,0.49574,0.55008,0.61654,0.64896,0.69364,0.73215
0.0,0.0,0.0090822,0.0082677,0.02131,0.027532,0.028785,0.06339,0.14194,0.29131,0.39086,0.42125,0.4911,0.55473,0.61499,0.63193,0.70292,0.72905
0.0,0.0024663,0.012178,0.012911,0.015119,0.032175,0.028785,0.058747,0.14658,0.28512,0.3955,0.4259,0.49419,0.54854,0.62118,0.64741,0.69209,0.74143
0.0,0.0024663,0.0028916,0.011363,0.016667,0.032175,0.027238,0.055652,0.14658,0.28977,0.38777,0.43363,0.49729,0.55008,0.61344,0.63812,0.68745,0.7306
0.0,0.0,0.0044393,0.0036247,0.012024,0.024436,0.033428,0.06339,0.14658,0.29286,0.38312,0.44447,0.50193,0.55627,0.61035,0.63503,0.69673,0.73215
0.0,0.0,0.0059869,0.020649,0.013571,0.022889,0.038071,0.057199,0.14658,0.29131,0.38777,0.4259,0.50193,0.56092,0.59951,0.63503,0.69519,0.72751
0.0,0.0,0.0059869,0.0051724,0.019762,0.012055,0.036523,0.06339,0.14039,0.28667,0.38158,0.42899,0.50812,0.55782,0.59796,0.63812,0.69519,0.72905
0.0,0.0,0.0075346,0.016006,0.024405,0.019794,0.034976,0.052556,0.14194,0.28667,0.38467,0.42899,0.49574,0.55627,0.61189,0.63967,0.69519,0.72751
0.0,0.014847,0.0075346,0.014458,0.02131,0.029079,0.028785,0.049461,0.14194,0.29905,0.38931,0.43363,0.49419,0.55473,0.61189,0.64431,0.69209,0.71977
0.0,0.014847,0.0059869,0.016006,0.019762,0.030627,0.033428,0.055652,0.14039,0.28977,0.39086,0.43518,0.49419,0.56246,0.6057,0.64896,0.69828,0.71977
0.0,0.00091863,0.013725,0.017554,0.024405,0.029079,0.02569,0.058747,0.1373,0.28203,0.39241,0.43209,0.48955,0.55937,0.6057,0.64741,0.67661,0.72596
0.0,0.0,0.018368,0.017554,0.018214,0.029079,0.030333,0.060295,0.13265,0.28358,0.38777,0.43673,0.50038,0.55318,0.61963,0.65515,0.689,0.7306
0.0,0.0,0.013725,0.0082677,0.030595,0.029079,0.028785,0.060295,0.14194,0.28667,0.39241,0.44137,0.50038,0.54544,0.62427,0.64896,0.6859,0.73215
0.0,0.0,0.0075346,0.014458,0.0275,0.027532,0.033428,0.058747,0.14349,0.27274,0.38777,0.43673,0.49729,0.55008,0.6057,0.63812,0.6859,0.7337
0.0,0.0,0.0059869,0.012911,0.019762,0.022889,0.031881,0.060295,0.14968,0.27893,0.3986,0.43982,0.50193,0.56092,0.59951,0.63038,0.68745,0.72751
0.0,0.0,0.0075346,0.011363,0.019762,0.021341,0.033428,0.058747,0.14194,0.28048,0.39396,0.43673,0.50812,0.56092,0.59796,0.64122,0.689,0.71667
0.0,0.0055616,0.0059869,0.017554,0.0058331,0.019794,0.033428,0.058747,0.14039,0.28358,0.39086,0.43828,0.50502,0.55937,0.60725,0.63812,0.69673,0.70739
0.0,0.0040139,0.0044393,0.017554,0.019762,0.024436,0.030333,0.052556,0.14349,0.28358,0.37229,0.43982,0.50657,0.55318,0.62118,0.63657,0.69054,0.71358
0.0,0.0040139,0.013725,0.017554,0.02131,0.029079,0.034976,0.061842,0.14039,0.28822,0.38312,0.43363,0.51276,0.56092,0.61808,0.62729,0.69673,0.72441
0.0,0.0024663,0.012178,0.017554,0.018214,0.022889,0.030333,0.051009,0.14813,0.29131,0.37538,0.41971,0.50967,0.55318,0.61344,0.63503,0.70602,0.71203
0.0,0.00091863,0.012178,0.019101,0.012024,0.021341,0.033428,0.055652,0.14503,0.28667,0.37538,0.43363,0.50812,0.55008,0.61189,0.63967,0.70292,0.71822
0.0,0.0071092,0.013725,0.014458,0.022857,0.025984,0.031881,0.052556,0.14503,0.27274,0.37538,0.43363,0.49729,0.55163,0.61808,0.63038,0.70292,0.7306
0.0,0.00091863,0.0,0.017554,0.019762,0.019794,0.036523,0.057199,0.13884,0.27274,0.37693,0.43363,0.49574,0.56092,0.61189,0.62729,0.70292,0.72596
0.0,0.0,0.0,0.014458,0.024405,0.021341,0.030333,0.051009,0.14349,0.28358,0.37848,0.4228,0.49729,0.54854,0.62118,0.63193,0.69983,0.72131
0.0,0.014847,0.0028916,0.022196,0.0275,0.022889,0.031881,0.052556,0.14658,0.28512,0.38312,0.43054,0.49419,0.55318,0.62582,0.63503,0.70292,0.7337
0.0,0.0,0.0059869,0.012911,0.02131,0.025984,0.024142,0.058747,0.15123,0.28512,0.37693,0.43673,0.50193,0.55318,0.62273,0.62574,0.69673,0.73215
0.0,0.0,0.013725,0.017554,0.024405,0.021341,0.027238,0.057199,0.14968,0.29131,0.37693,0.43673,0.49419,0.54544,0.61808,0.62265,0.69673,0.72596
0.0,0.00091863,0.0090822,0.022196,0.025952,0.021341,0.024142,0.064938,0.15277,0.28667,0.36919,0.43054,0.49264,0.55937,0.61499,0.62419,0.6828,0.7306
0.0,0.0,0.012178,0.011363,0.02131,0.024436,0.031881,0.054104,0.14813,0.28048,0.37229,0.43209,0.4911,0.55163,0.61344,0.618,0.69209,0.72751
0.0,0.00091863,0.012178,0.0082677,0.02131,0.029079,0.031881,0.060295,0.15896,0.28358,0.37538,0.43673,0.49264,0.5408,0.61654,0.63193,0.69519,0.71977
0.0,0.0040139,0.0044393,0.019101,0.019762,0.025984,0.033428,0.057199,0.14968,0.27584,0.37848,0.43982,0.50193,0.54389,0.61035,0.62729,0.69673,0.72441
0.0,0.0055616,0.0059869,0.016006,0.018214,0.016698,0.034976,0.060295,0.14968,0.27893,0.37693,0.44292,0.49729,0.55473,0.61808,0.63503,0.70138,0.72131
0.0,0.0024663,0.0028916,0.017554,0.02131,0.019794,0.030333,0.057199,0.14813,0.28048,0.37538,0.44756,0.4911,0.56246,0.6057,0.63193,0.70138,0.72441
0.0,0.0,0.0028916,0.011363,0.024405,0.021341,0.034976,0.052556,0.15123,0.28977,0.36146,0.43209,0.49574,0.56401,0.6057,0.6211,0.69828,0.72441
0.0,0.0,0.0044393,0.017554,0.016667,0.029079,0.030333,0.06339,0.14503,0.28822,0.35991,0.43363,0.50038,0.55937,0.61035,0.62265,0.69519,0.71358
0.0,0.00091863,0.0059869,0.011363,0.019762,0.025984,0.033428,0.06339,0.15432,0.28977,0.36919,0.42744,0.50348,0.5702,0.61499,0.62574,0.69519,0.71358
0.0,0.0,0.0028916,0.016006,0.02131,0.019794,0.036523,0.058747,0.15123,0.27893,0.36919,0.42744,0.50502,0.56711,0.61189,0.62729,0.69519,0.72751
6.9389e-18,0.0,0.0059869,0.023744,0.016667,0.021341,0.033428,0.066485,0.14968,0.27893,0.37538,0.4259,0.50193,0.56556,0.59951,0.64122,0.70447,0.72751
0.0,0.0,0.012178,0.016006,0.025952,0.024436,0.044262,0.06339,0.14658,0.27893,0.3661,0.42125,0.50348,0.5702,0.61344,0.63967,0.71066,0.72131
0.0,0.0024663,0.018368,0.011363,0.018214,0.025984,0.038071,0.054104,0.15432,0.28358,0.36146,0.43828,0.50038,0.56711,0.61189,0.63503,0.69673,0.71977
0.0,0.0040139,0.0090822,0.014458,0.019762,0.024436,0.033428,0.054104,0.15587,0.28667,0.37074,0.43982,0.49729,0.56711,0.59951,0.63348,0.69519,0.71977
0.0,0.0040139,0.0044393,0.00672,0.02131,0.025984,0.036523,0.060295,0.15277,0.28358,0.36455,0.44137,0.50657,0.56401,0.60106,0.64586,0.69054,0.72441
0.0,0.00091863,0.015273,0.016006,0.024405,0.024436,0.033428,0.057199,0.15432,0.27584,0.36919,0.43673,0.50657,0.56246,0.60261,0.63812,0.69209,0.72905
0.0,0.0086568,0.0090822,0.020649,0.025952,0.029079,0.027238,0.057199,0.15432,0.28048,0.36919,0.43209,0.51122,0.55782,0.60416,0.64431,0.69828,0.71667
6.9389e-18,0.0040139,0.0075346,0.011363,0.019762,0.025984,0.027238,0.068033,0.14658,0.28667,0.3661,0.43054,0.50812,0.55163,0.59951,0.64431,0.69519,0.72441
0.0,0.0,0.01682,0.014458,0.022857,0.024436,0.031881,0.06339,0.14813,0.29286,0.35991,0.42899,0.50502,0.55008,0.60261,0.63657,0.70757,0.71203
6.9389e-18,0.0040139,0.0044393,0.017554,0.015119,0.021341,0.038071,0.060295,0.15277,0.28512,0.36919,0.43518,0.50193,0.55318,0.60106,0.64741,0.70292,0.69965
