-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0007257865791917306,0.005924664611447601,0.03877688457728502,0.05608641632795132,0.09457149653251186,0.12484633976728605,0.15739460681757275,0.18923101310414261,0.24192676295080678,0.30603608554261985,0.4252976096719934,0.5587942093951018,0.7432125613133704,0.8553932148328193,0.9855949107295252,1.0984560876499136,1.1825945416798478,1.2477887162631152
0.0004607897597313208,0.0069564565136089225,0.03929556099066886,0.05466042759244607,0.0963863151663489,0.12887809031828773,0.1637004272169378,0.19945736455753643,0.2650798724440181,0.3547730738318444,0.5036837804864586,0.658330589795403,0.863866497522555,0.983718259800812,1.1228965358807814,1.2439046795397652,1.3312808707998964,1.3932417134899866
0.00018862787993161474,0.007893697796186734,0.03903412560880561,0.05170433870516078,0.09598884707715988,0.12966136030600026,0.1661183282022296,0.2061646472471922,0.28612736691996554,0.40418528921465213,0.5820054914564733,0.754834490689928,0.9765307180612299,1.1009247932044899,1.2451542788418075,1.3709331326296554,1.4592016827738328,1.5147994359863934
-6.0402423489734785e-05,0.008692393689635246,0.03818883863907375,0.047737938486730365,0.09376205047216384,0.1277316681553415,0.16524694139083654,0.21012964424516095,0.3056564728530853,0.4537620363715423,0.6579985689620069,0.8450610010609093,1.0771165224179393,1.2031091823827558,1.3483246310542432,1.47549379553243,1.5625336310241966,1.609285189422946
-0.00025927560696678375,0.009318292138465965,0.03697189539855866,0.04333182890255478,0.09019958609008595,0.12380989122715308,0.1619009485066207,0.2123287872966082,0.32439805601150157,0.5029885292296216,0.729570797006678,0.9262568383719616,1.1624865533429882,1.2875607930030173,1.4298804720177085,1.5553497681024242,1.6393615593489614,1.6756812793600326
-0.00038891565511286216,0.009748725451164963,0.035579783279410866,0.03903371382859983,0.08584238665707934,0.11870510504335414,0.15699592230177206,0.21379727503494758,0.34310190243616395,0.5513224392380026,0.794943620350199,0.9963598202260827,1.2306935191222863,1.352936891397648,1.4889700049906356,1.610190801729424,1.689744295386563,1.715092302203033
-0.0004410171560212254,0.009973023142849025,0.03416862282200375,0.035303391144278246,0.08121644768190885,0.11321563141850353,0.15143287510035838,0.21549268393097562,0.36241958536743923,0.5981802902672801,0.852761868539712,1.0541225623364223,1.2810866449231102,1.3992884173013154,1.5263959207421114,1.641538841295054,1.7155757883159344,1.730484584416851
-0.0004187516564182017,0.009991700399851101,0.032839795142053,0.03246461495549313,0.0767795861911137,0.10804070151256319,0.1459974564507681,0.2181813270681529,0.38281038961818203,0.642938792361376,0.9021612897494147,1.0991500684559092,1.3142773152457434,1.4279393326216825,1.5444221694711684,1.6524604693221094,1.7202650377770576,1.7262405247852024
-0.0003354727826666868,0.009814810237866614,0.031637215550812864,0.030679112534577512,0.0728830259558574,0.10371286424579455,0.14128566582960997,0.2223613744299269,0.40448150454750187,0.6849532763404267,0.9427889092051411,1.131852188286543,1.331974159626882,1.4412414759634558,1.546438019565747,1.6471289857050329,1.7082809664608976,1.7075901838031096
-0.00021184748952376365,0.009459925311638993,0.030555539289575277,0.029944565749603615,0.06975107792771042,0.10055776368537528,0.1376633697255959,0.22823062119206686,0.4273680767620484,0.7235920255026121,0.9747768904715249,1.153322416113455,1.336714458353248,1.4422420965342406,1.5365264373824796,1.6302974565428296,1.684623757646722,1.6799964143046815
-7.20518175906389e-05,0.008950177451287815,0.029556737832495697,0.030114849139536413,0.06747933344893635,0.0986837551775749,0.1352615922166416,0.23569978363428343,0.4511526595553601,0.7582821038237139,0.9986759186770148,1.1651627350841078,1.33153085734909,1.4343104052905933,1.518993864148927,1.606753187845119,1.6542902035027771,1.6485722813789025
6.024627997177873e-05,0.008312646900328752,0.028591172174634336,0.03093778313297619,0.06604913192943801,0.0979996735740486,0.13400432043277943,0.24444543247811876,0.47531805118462894,0.7885598263815797,1.0153584510045541,1.1692791724050688,1.3195984355236419,1.4207715441140054,1.4979200816328186,1.5808227244431503,1.6217968619921477,1.6176005481543472
0.0001654375223119209,0.007577199598332468,0.027618719726575196,0.03210353342578443,0.06535399993046002,0.09825550576912034,0.13366120881102952,0.253991181481861,0.4992232837679861,0.8141177468208239,1.0259049612187316,1.1676739787031323,1.3039066121620642,1.404591488415511,1.4767802942603192,1.555985332323403,1.5908124308509373,1.5902065093986646
0.00023052529871103782,0.006775673564926939,0.0266257545751381,0.033295823764134105,0.06523255757364328,0.09909821376420923,0.133914677184969,0.2638023309987323,0.5221901525137078,0.8348401751493013,1.0314872420453538,1.162258029762629,1.2869936860851454,1.3881457868314688,1.4581782895491642,1.5346341758010575,1.5639321242071005,1.5682107640059966
0.0002503729737528183,0.0059411684215730275,0.025634762714948568,0.03423839206454896,0.06550216256291691,0.1001337640967273,0.13442981124581657,0.27337825122192777,0.5435873711662125,0.8508207629623599,1.033261888730035,1.1547018373604834,1.2707703197974547,1.3730907199766031,1.4437119591857355,1.5180012890107126,1.5426051883975687,1.5521617535487897
0.0002275808828189509,0.005107136054568161,0.024704892728645105,0.034730479799120556,0.0659882548811039,0.10098658299850932,0.13491622157583733,0.2823283847615128,0.5629010698512331,0.862358336346033,1.0322844998610137,1.1463364825167244,1.2564440043016494,1.3603398554499395,1.4339734256087904,1.506238681941525,1.5272054500918584,1.541523250412546
0.00017115915137043815,0.004306022746087053,0.023923509055637983,0.03466731406273843,0.0665457726262087,0.10134900618909572,0.13517334328706712,0.29042145465043456,0.5797834864167627,0.8699304634952435,1.0294513517259545,1.1381080566974255,1.244541732616212,1.3501345060592786,1.428668365468768,1.4986270916096214,1.5172170403598075,1.5349730274704865
9.433971802831808e-05,0.0035673631768255317,0.02339050701651723,0.03404413017285134,0.06707082660478908,0.10101550194128761,0.13511407837423417,0.2976025628566844,0.5940757121829114,0.8741476534629556,1.0254709350285094,1.1305819900110945,1.2350149647111122,1.342185288514988,1.4268252423507275,1.4938688706475542,1.5114954637332805,1.530758092744211
1.1972545278250693e-05,0.0029154379908832807,0.02319846897771485,0.03294486479258673,0.06750270217623935,0.0998991009366856,0.13476557812837162,0.3039784504687356,0.6058045292216805,0.8756940281270019,1.0208634495624946,1.1239879239737438,1.2274012735587263,1.335855180442178,1.4270566700300316,1.4904140817062466,1.5085591633534257,1.5270500714078894
-6.203115947750643e-05,0.0023668248504903275,0.023412469204750118,0.03151883387963884,0.0678178770205794,0.09803013723423253,0.13424968726212938,0.3097763309191653,0.6151570558294199,0.8752623168525653,1.015982751424074,1.1182921742120813,1.2210119662745482,1.3303527096808905,1.4278326884610482,1.4867695231411127,1.5068686690579083,1.5222510044465227
-0.00011680528883053936,0.0019283386401285707,0.02405336354638904,0.029950196373954862,0.06801885447800986,0.09553971583301897,0.13374855639303992,0.3152855967215852,0.6224395872085104,0.8734917865235439,1.0110528207039722,1.1132835513293748,1.2151148479092537,1.324906881441191,1.427729056852449,1.481748363203004,1.505058233107542,1.5152131616198692
-0.00014589952685608646,0.0015959190371854235,0.02508774845546784,0.028425624535258754,0.06812107815406919,0.09263200196534972,0.1334627690358476,0.3207937867536279,0.6280283867999975,0.8709171458219817,1.0062098428735518,1.1086592061357674,1.209085735619744,1.3189021632612328,1.425621649413335,1.474631471372107,1.5020966966910387,1.5053537146230949
-0.00014778022819201145,0.0013549534765923952,0.02642657912013354,0.027105333292000978,0.06814100574219213,0.08955033357086177,0.13356983127510877,0.3265282641494345,0.632320201952063,0.8679346784255744,1.0015415121820093,1.1040997673683768,1.202510276314688,1.3119608499540325,1.420809020129092,1.4652278948468687,1.4973679175774426,1.49266320980963
-0.0001254828949086021,0.0011823200420902184,0.027932924150256652,0.02610158100758756,0.06808768692932199,0.08654228115700048,0.13419007258308102,0.3326132211409401,0.6356891222070777,0.8647891804714828,0.9971169725948681,1.0993266802400068,1.1952275598490236,1.3039697836680668,1.4130572776678396,1.4538384948184238,1.4906741502295566,1.4776228235697697
-8.557191311257162e-05,0.0010501282401023883,0.029437774760091594,0.025467170183981147,0.06795910777935218,0.08382822028665018,0.13536514429514832,0.3390483292554531,0.6384544147542546,0.8615821473214548,0.9930035192838778,1.0941386067128764,1.1873172536794443,1.295057166699426,1.4025727415278315,1.4411410063964432,1.482176390067131,1.461057114987636
-3.665677420215503e-05,0.0009307821061473859,0.0307614861356129,0.02519464302707425,0.06774337248450726,0.08157692118658966,0.13705176652599918,0.34571123857711045,0.640861594999456,0.858298569101004,0.9892692769294703,1.0884273536725035,1.1790409018736325,1.285531862789127,1.389916929243005,1.4280247808792235,1.47229258489502,1.4439550835224864
1.2243618647841476e-05,0.0008026611625390858,0.03173752467427919,0.02522509376662601,0.06742372993953452,0.07989031527691771,0.13913062815106014,0.3523819389532871,0.6430766614151757,0.8548471204233242,0.9859740018972769,1.0821765582531697,1.1707543497045314,1.2758014010453615,1.3758842595959127,1.4154081054987762,1.4615772483807334,1.4272925217298555
5.32067125991174e-05,0.000655482997396775,0.032234860423996245,0.025464083912465522,0.06698570793797956,0.07879818697234957,0.1414278461096672,0.35878343283944236,0.6451915129358784,0.8511068340889111,0.9831524330061792,1.0754480072433663,1.162811199241757,1.2662856754189202,1.361365051787566,1.4040700951155693,1.4506046023434076,1.411883635472482
8.055452101209638e-05,0.0004943352691633418,0.03217561135288111,0.02580125046886568,0.06642430509726929,0.07826224671249461,0.1437445202078192,0.3646307850213704,0.647237319253621,0.8469727479253669,0.980795885398166,1.0683609597795314,1.155476588675672,1.2573413710707368,1.3472151357260875,1.3945233983897585,1.4398727640937943,1.3982811538777897
9.150138965512146e-05,0.0003414764037898999,0.031545346319153296,0.02612994144237164,0.06574933117712496,0.0781880029380392,0.14588892637398507,0.3696797246153054,0.6492021236003095,0.8423935503334241,0.9788378782919311,1.0610693427698135,1.1488668170756464,1.2492081336667222,1.3341493183460278,1.3869447190113833,1.4297399187954194,1.3867335624314288
8.625628495162715e-05,0.00023529971501652937,0.030394634793401955,0.02636358802208352,0.06498751337912595,0.07844214389382674,0.14770586286759996,0.3737666230419183,0.6510491710359307,0.8373957948814998,0.9771485533465558,1.0537405029402336,1.1429242839374874,1.2419823429997503,1.3226700434685823,1.3811691828052608,1.4203962514977724,1.377197621163908
6.762818885133668e-05,0.0002262951373832973,0.028831788419102354,0.026446416701120995,0.06418076419035532,0.07887278754308587,0.14909852676485766,0.37683364097312216,0.6527332025662087,0.8320915369442087,0.975540712373651,1.0465377006853505,1.1374300620757487,1.2356190249210401,1.3130359355554915,1.3767437384235424,1.411868926025239,1.3693956607427964
4.0257850676725484e-05,0.00037035530776465556,0.027008050911588036,0.026357327509060623,0.06338086254073569,0.07932993864937712,0.15003984225151612,0.3789357050658077,0.6542129963952978,0.826668901043692,0.9737878635041142,1.0396070805538407,1.1320494501529301,1.2299577933988683,1.3052685790497638,1.3730257184623658,1.4040525468112537,1.3629014478306587
9.644988403115911e-06,0.000720268571070371,0.025097557420885954,0.026107084064071827,0.06264155972924786,0.07968375567918068,0.15057208617387652,0.3802291999451639,0.6554595171872626,0.821367714665763,0.9716521717374211,1.0330687366048685,1.1264002139636315,1.2247653857312293,1.2991907085169756,1.3693066346836362,1.3967548561293939,1.3572361936531396
-1.8846977874142306e-05,0.0013166282185644842,0.023275052045641738,0.025730143068110337,0.06200964136138962,0.07983871006376934,0.15079562203747934,0.38094528139788636,0.6564599339618912,0.8164445635301951,0.9689181164824602,1.0270108743309634,1.12012977729759,1.2197856693896885,1.2944855343064978,1.3649388884967528,1.3897469779902392,1.3519574113807336
-4.084465432715346e-05,0.00217958741158478,0.02169454336450424,0.02527329827378839,0.061516669430588325,0.07974234473960018,0.15084924371401884,0.3813530480620094,0.6572183443129792,0.8121331294028706,0.9654263367354508,1.0214859854495137,1.1129867931167383,1.214787982866028,1.2907654396946147,1.3594443840538422,1.3828089953478127,1.3467271326558359
-5.355538172540703e-05,0.003302855641098118,0.02047179149906402,0.02478369894137816,0.06117297662797749,0.07938803733918087,0.150885796110878,0.38171911669959324,0.6577542493575379,0.8086062721634343,0.9611018223700571,1.01650830421447,1.1048742748091243,1.2096060848266381,1.2876386821314096,1.3525885128356678,1.3757644306056676,1.3413514438244605
-5.603060711197954e-05,0.004651058580830015,0.019672827726911025,0.02429868540720024,0.060965037479278734,0.07881187974717581,0.15104723628189562,0.3822702899448478,0.658099705884733,0.8059459547292875,0.9559713377060253,1.0120524192114497,1.0958753249868458,1.2041623999599775,1.2847646839913203,1.3444096811732986,1.3685005511148656,1.3357892441415469
-4.909838865322092e-05,0.006161105481069467,0.019309736519689046,0.023839315977350214,0.060856700774519344,0.07808443858452219,0.15144309657633434,0.38316504602729723,0.6582957569864977,0.8041258609169045,0.9501666085140227,1.0080535445709113,1.0862476712628455,1.1984751519979315,1.2818915109442268,1.3352022712966916,1.3609746241044713,1.3301334970242569
-3.501561216862913e-05,0.007747601437646336,0.019343840025545657,0.023408570231032978,0.060794067488855436,0.07729870413492648,0.15213549549308727,0.38447775316893157,0.6583883635102055,0.8030096217225859,0.9439120773786713,1.0044103903848292,1.0763887417027882,1.1926488579945738,1.2788726410766391,1.3254584072472446,1.3532087314122017,1.3245722362879486
-1.6929939528110733e-05,0.009311705794614728,0.01969538226364061,0.022994187243748083,0.06071317249570206,0.07655591840525948,0.15313258633605306,0.3861971756822377,0.6584237741805757,0.802365234307741,0.9374985426660615,1.00099165290688,1.0667779296899367,1.1868511022245802,1.275663574825487,1.31578002231866,1.3452771866381965,1.3193387559114607
1.7383720080723993e-06,0.010752279914514107,0.02025796123801226,0.02257513478055656,0.06054918715841822,0.07595115685673273,0.15439086908085692,0.38823840833346585,0.6584431873090539,0.8018938680927471,0.9312463157581072,0.9976468026231341,1.0579062182599825,1.1812802274863938,1.272301761767029,1.3067766674578742,1.3372908976261213,1.3146606879583358
1.788480667328757e-05,0.011977782974679895,0.020915409202659684,0.02212998973870337,0.060245669960107696,0.07556049941986116,0.1558253635464937,0.39046524988913617,0.6584767077970949,0.8012691430343489,0.9254632696874768,0.9942211221393179,1.0502049561223963,1.1761294436016743,1.268875395393714,1.2989658205349746,1.3293823416312096,1.3107163234328327
2.9187114142956897e-05,0.012917229514128962,0.021558630316621804,0.021645171501521475,0.0597624672731215,0.0754313638102663,0.15732547490970708,0.3927185293241385,0.6585369485449911,0.8001814305013337,0.9204040219329361,0.9905739763443143,1.04398515337268,1.1715528668931188,1.2654876740558882,1.2926911365279474,1.3216934953794857,1.30760405064581
3.4388838862008594e-05,0.013528642301458003,0.02210007177486605,0.02112106370417193,0.059081168835370505,0.07557711442570095,0.15877364205291664,0.3948452311515816,0.6586130580995925,0.7983809764268525,0.9162363553481423,0.9865982972378179,1.0393963986243124,1.1676382903783704,1.2622231186802222,1.2880704934036789,1.3143674960726544,1.3053277770797487
3.33757167315739e-05,0.01380379862480008,0.022483979861392306,0.02057455746709447,0.0582074764843056,0.07597645834979211,0.16006363273448596,0.3967234876610498,0.6586663307313095,0.7957137762448387,0.9130198633179414,0.98223847647496,1.0364108871907256,1.164390231853061,1.259121581510588,1.2849805227766644,1.3075434012424865,1.303798249652822
2.7057336044395932e-05,0.013768616149750144,0.02269128837369409,0.020037344430720326,0.05717035459014887,0.07657747574958458,0.16111563744940552,0.39827952931410504,0.6586287252396599,0.7921451136176255,0.9106998986749489,0.9775034987635774,1.0348337748907976,1.1617252345307258,1.25616388521008,1.2830784414711325,1.301352475544232,1.3028477660901412
1.7096611158200186e-05,0.013479165316846916,0.022738793027703336,0.019550218742943545,0.05601830239449081,0.07730549930539492,0.161886034808359,0.3994943013625967,0.6584054782015447,0.7877673633525141,0.9091175279883522,0.9724723662725221,1.0343368752998396,1.1594797176754188,1.2532708803535844,1.2818563404343561,1.2959141297954673,1.302254173300732
5.549249971960814e-06,0.013013925049341851,0.0226730660198526,0.01915452648558632,0.05481344814610515,0.07807355045876752,0.16237071035551265,0.40039937200265563,0.6578825107425313,0.782790810002174,0.908033733427201,0.9672896984291115,1.0345092722573737,1.1574290835760448,1.2503154213916536,1.2807184704055716,1.2913299790166046,1.3017693805416015
-5.5174225304568736e-06,0.012463418665985448,0.02256025491485376,0.018882552769434777,0.05362437065470566,0.07879373715665364,0.16260192636598117,0.40106364691173324,0.6569385467508635,0.7775185438831308,0.9071639606625688,0.9621507597711727,1.0349162230455944,1.155315438669576,1.2471446592092121,1.2790691112654102,1.287675331467472,1.3011478052364644
-1.4361870668621134e-05,0.011918700413857721,0.022473407800142193,0.01874892920597768,0.05251859934989039,0.07938796512675074,0.16263977536705657,0.40157395555025477,0.6554609186211585,0.7723086458304581,0.9062176223689863,0.9572768720915608,1.0351570393946166,1.1528802997849306,1.243608423128047,1.2763976603250764,1.2849885236660903,1.3001710194741456
-1.9812393547829514e-05,0.011460266701496365,0.022479221750063165,0.018745015516821513,0.05155565361051717,0.07979651791595728,0.1625600430740348,0.4020135395137772,0.6533631255135797,0.767528570418178,0.9049365593467626,0.9528839224545707,1.0349134500508785,1.1498981133266062,1.239588541581305,1.2723486435754867,1.2832595855869342,1.2986661088090559
-2.1389326998106105e-05,0.01114883577796979,0.022626107655751463,0.018837678023581196,0.050781300355798385,0.07998348135376959,0.16244074510621756,0.4024427073958766,0.6506015374755042,0.7635076633025115,0.9031268138456757,0.9491481664702294,1.033982027690912,1.14620635968226,1.2350238579256954,1.2667671640993228,1.282420483920228,1.2965166156445558
-1.93001304614677e-05,0.011019108526101877,0.022935217362719827,0.01897305224653381,0.05022348623497083,0.07993854909825204,0.16234963929204194,0.4028854013285864,0.647188385570078,0.760493978082495,0.9006793030750732,0.9461744496379444,1.0322871818222654,1.14172844978701,1.2299264475587337,1.2597143369560033,1.2823394548510443,1.2936661790518498
-1.4323377550900316e-05,0.011077153795786282,0.02339563209296343,0.01908489461202987,0.04989018135866099,0.07967534645826498,0.16233467339275603,0.403324249110175,0.6431984491842142,0.758620978548266,0.8975768740260445,0.9439721111058341,1.0298744568704488,1.136486502048453,1.2243860204326629,1.2514518580018075,1.2828216223767481,1.2901159326542841
-7.613807910248668e-06,0.011301533649866313,0.023964327683140194,0.01910618787336726,0.04976918436924977,0.0792269432992084,0.16241868940774598,0.40370506099283765,0.6387676499263307,0.7578884175365243,0.893887450002531,0.94244310054268,1.0268869010985564,1.1306023229562514,1.2185614690158177,1.242399315076473,1.2836172532832293,1.2859172958532052
-4.6957878125222097e-07,0.011647778783258482,0.02457088751212181,0.018981950125338598,0.049829794409226795,0.07863960197729636,0.16259889645406622,0.4039499529181304,0.6340829786715072,0.7581598570285684,0.8897451741984171,0.9413852851536639,1.0235296320556702,1.124286364108793,1.2126606795142256,1.233071539986057,1.2844377891901348,1.2811619839738653
5.895925950417071e-06,0.012055412939781553,0.025126306975916824,0.018680852418881146,0.050026148916184704,0.07796596383194258,0.162850790487405,0.4039766462544691,0.6293646143842516,0.7591771790268078,0.8853232612360986,0.9405117523734915,1.020029101828233,1.1178159166539274,1.2069117090619248,1.2240057384983092,1.2849784597474017,1.2759709266365036
1.0541183034424129e-05,0.012456457006670618,0.025534698568603107,0.018203351581457465,0.05030194237620238,0.0772588023002202,0.16313548100454978,0.403720292091321,0.624842477918444,0.7605903025732232,0.8808034025167382,0.9394844459625562,1.016593821766232,1.1115051400805882,1.2015299090234655,1.215689054437179,1.2849450837750938,1.2704834195664336
1.2917023804078942e-05,0.012784241798623053,0.025706327191561424,0.017584586435576713,0.050596164240073134,0.0765661925785125,0.16340889365225475,0.40315360871430483,0.620730531775627,0.7619984303301306,0.8763468725953548,0.9379581001611504,1.0133824883131077,1.105670526135442,1.196686289102573,1.2084965886030092,1.284081840682178,1.2648473597732335
1.2908921715670633e-05,0.012981419910523801,0.025570226756322496,0.016891177466983515,0.05084941456849039,0.07592853617389876,0.16363111905906497,0.40230130890316557,0.6172026669174443,0.7629977218788875,0.8720719307205469,0.9356285549395917,1.010483770341107,1.100595931340434,1.192482240339448,1.2026478911894336,1.2821964988974355,1.259210939605051
1.0803563772444905e-05,0.013006265537151174,0.025084694373756943,0.016212154724901406,0.05101027521775444,0.075377426854805,0.16377428424111792,0.40124570673084636,0.6143738848998932,0.7632294934210463,0.8680408247535674,0.9322784804003239,1.0079098049385866,1.0965013000731707,1.1889346926807778,1.198186944004145,1.279179870532007,1.253715791088291
7.194206437339945e-06,0.01283664555899165,0.024244224428701073,0.015645319756342795,0.051041146129233605,0.0749359499201372,0.16382769354585447,0.40012188353811007,0.6122896870519873,0.7624229634648857,0.8642579218176027,0.92781352464056,1.0056030931968165,1.0935186522723417,1.185974052272362,1.1949871267449572,1.2750170588200043,1.2484913332776275
2.8475318685149014e-06,0.012471386957862771,0.02308190169679834,0.015281225168108306,0.050922923038371426,0.07461975080141874,0.16379953945389394,0.39910260915313495,0.610925250004549,0.7604272091671576,0.8606785236207549,0.922282980314042,1.0034543741354973,1.0916779148191171,1.1834551448436028,1.1927791394570795,1.2697892191633176,1.243649998076839
-1.4417409167397097e-06,0.011929106610549805,0.021666865408496258,0.015187464735599265,0.05065791981282052,0.07443814038578404,0.16371511286511428,0.39837504549627967,0.6101943330831524,0.757228296183033,0.85722610752111,0.9158811182755454,1.0013275007044624,1.0909038893858152,1.181179253175125,1.1911968153190866,1.2636658498348738,1.2392830735831124
-4.983388635865735e-06,0.011244867973668997,0.020097109996503038,0.015396007978290743,0.05027054578776942,0.07439462909371682,0.16361203600307792,0.39811278557959023,0.6099662251641659,0.7529493511893843,0.8538143653605116,0.9089280778305816,0.9990865515585675,1.0910242668782244,1.1789235493106922,1.1898335894414505,1.2568888369314353,1.2354570601431902
-7.291354995593298e-06,0.010465253779027265,0.018488516955915996,0.015895870319660194,0.049805443812574096,0.0744865624060626,0.1635335016124474,0.3984477293106182,0.6100876994499869,0.7478334556424855,0.850369706494923,0.9018322275325749,0.9966204537140083,1.0917873186590619,1.1764730913785066,1.1883013320721263,1.2497504066793856,1.2322106202787444
-8.138294059251352e-06,0.009642575701283046,0.016961529174477002,0.016632555461841243,0.04932306903854722,0.07470389527606618,0.1635207627700146,0.3994464924929916,0.6104061538963371,0.7422114052097405,0.8468499493793679,0.8950387549912643,0.993861194091089,1.0928868865018442,1.1736502662783515,1.186283384471987,1.2425676632280322,1.2295523575889906
-7.561525460633605e-06,0.00882897498809105,0.01562720949770711,0.017514586963942973,0.048893013969538164,0.07502750107706814,0.16360615097741837,0.4010954400554275,0.6107900202191521,0.7364583376592759,0.8432557190803832,0.8889714600213284,0.9907930758221516,1.0939916685023108,1.170337146897136,1.1835748647707671,1.235656476251226,1.2274597347790808
