-20,-10,0,10,20,30,40,50,60,70,80,90
0.43818149865656686,0.6681714722413986,0.8039762614920941,0.8649914432841208,0.8804272612364381,0.9053230516290497,0.9289578076369723,0.9275966912962563,0.8697501550268052,0.897700043894126,0.8373117137769309,0.8117935408567122
0.4515658328780813,0.6640711403889415,0.8166573516305399,0.856338195551141,0.879924314242366,0.9107877822943335,0.9290112385732321,0.9215100315093852,0.878818935149369,0.897307456519929,0.8442716924993796,0.8139046507720457
0.4529991739491378,0.6616871008402267,0.8145242008269997,0.8525641588946714,0.8802850128008962,0.913649933421527,0.9129528361582037,0.9040894645310678,0.8751026016530851,0.8957912842819694,0.8433998508894215,0.8163785255169627
0.4488694553218016,0.6656926238137704,0.7978163938305457,0.8545403151317364,0.885235328835223,0.9039384704485309,0.9009118292639002,0.8929338434376671,0.8624083198685205,0.8886161773231099,0.8321849060166783,0.8273131810846902
0.4566818434617968,0.6762678546382257,0.7959202685991436,0.8444579790974146,0.86966146852857,0.886645646495406,0.9039544068897136,0.8930829551383794,0.8689500714520438,0.8884842876231726,0.8397524941355976,0.825444191846678
0.4528090619823858,0.6758625701847334,0.8087595176545146,0.8416802025327867,0.8587889187901537,0.8911903754500546,0.9119082932370646,0.8982199481324219,0.8749152487872228,0.8845033800761992,0.841919402341835,0.8213556798797246
0.46959883903898286,0.6766112953139598,0.8061782923908055,0.85048563886987,0.8706761295697026,0.8887368297065952,0.9160727238448554,0.9050172097687473,0.8720764547306877,0.8847957309822102,0.835734360271003,0.8147923792107454
0.48612859002354825,0.6869532463568804,0.8028795074208213,0.8476429977625327,0.8757529086474786,0.8772945934627656,0.9133810261085878,0.9083756675099723,0.864964835471214,0.8882986022918379,0.8318074974059986,0.7985671533853819
0.45992950622905115,0.6712526918644326,0.8129937710167165,0.8409000597932434,0.8839940932708596,0.883058562648012,0.9090241177191961,0.9029208550975804,0.8685367388599059,0.8776943038258204,0.8221283155221943,0.8046180493809533
0.44860638936348085,0.6523182551419154,0.8050497922249684,0.8420512458433631,0.889147653846426,0.8843182218965604,0.9016691489835783,0.898658494869351,0.8762654638923721,0.8750488160607451,0.8196294064153278,0.8052586442212396
0.4555123846044779,0.6585652088762108,0.8037432257261744,0.8417177658933049,0.8857470114259155,0.8881340871125285,0.8899538201764158,0.9018197450583586,0.8718068554798818,0.8784796609655071,0.8181978129773047,0.7911286043031249
0.45520948179170395,0.6628389697372811,0.8073642515658828,0.8354567607356902,0.8761342865909642,0.8991927438540785,0.8914694545181294,0.8928883881783951,0.8706779062632896,0.8706619200918715,0.8131887942293883,0.8015454116386098
0.4611158081619011,0.6657509740241987,0.8019645984367579,0.8310441320053031,0.8542583225242559,0.8983024474086458,0.9022212576354486,0.875851155291058,0.8684151476721447,0.8649968308811818,0.8133227175855907,0.8056946825327944
0.46030301038868326,0.6665649158504068,0.8143563254321522,0.8237197963176788,0.8519528947424335,0.8919420976063305,0.8972908645357494,0.8776032238446984,0.8653404808152372,0.8655034052962444,0.8117122314812109,0.7924394939083461
0.4551788188339897,0.6627553962081684,0.8069701554179214,0.8102146909900644,0.8623037295441394,0.8889234943237984,0.8903945973103993,0.8881382824537473,0.8636972409547805,0.8674735872027469,0.8127834165769776,0.7887513250583743
0.45565279532202074,0.6675117421784336,0.7916754929097771,0.8108090811633938,0.862983617324274,0.8862567710989315,0.8980064097939119,0.8910067560243006,0.8477720904116759,0.8688786352703328,0.817865520168145,0.7918793708279271
0.4620671825944397,0.668491550662476,0.8053832219014238,0.814072221067174,0.8568155809526383,0.881053634224884,0.8996968747570987,0.8855257149246112,0.8397626812611185,0.8623375518884248,0.8189386110410319,0.7945620290875376
0.4627066969381949,0.6706941815820129,0.8061663207315527,0.807822857260504,0.8444214364173934,0.8856070373048117,0.8919519709162625,0.871484383724599,0.8505778140484254,0.8495086896781016,0.8107655941401948,0.7859117180972152
0.45043908162791363,0.6831970229710697,0.7916955341237111,0.8245359788170583,0.848768348407227,0.8837498880127546,0.889432462309353,0.8681724022975799,0.8549275934573536,0.8434704126200914,0.8026935961338209,0.7845400548042745
0.45166385089350236,0.6871298856021497,0.7792020448465531,0.8386203845082867,0.8591214772451428,0.8653129119633639,0.8868099638381185,0.8777471825415081,0.8535945925788738,0.8476783277409304,0.8058197846250257,0.7932439453973574
0.453251485470872,0.6797469534670041,0.7733386108130083,0.819734296321208,0.8580227399815908,0.8708832621086506,0.8869883833188505,0.878891335802072,0.8649532174929515,0.8561647409868773,0.8010664668194385,0.7799846262667591
0.44684183487264234,0.672166296812024,0.7711398524953951,0.814248159218202,0.8567633278723321,0.8816460245040939,0.8916156847552943,0.8759735661129575,0.8688549722830565,0.8600927729677639,0.7987925565773628,0.7696316569032685
0.45083792066504996,0.6780453395328093,0.7649095551154003,0.8162537888435354,0.8565442271370973,0.87288831408335,0.8811290603063631,0.8690815932845797,0.8492323840158706,0.851240633261338,0.8041903630247884,0.7748671202875709
0.4444585615182841,0.6884673580895275,0.7729057176799456,0.8083464838396472,0.8573587486514671,0.8680694030601146,0.8711081510629854,0.8541041791549198,0.8397934250453007,0.8456799384706389,0.7906346085592337,0.7706114098575283
0.4385251672977807,0.6778077985765645,0.7787206382685727,0.8231571151605283,0.8403405502631784,0.8584556493770454,0.8749623028390952,0.8512064700020199,0.8382136731295794,0.8503171176661364,0.7896154695870882,0.7636692262498805
0.44645563033305774,0.6658128657045818,0.7757023266317884,0.828992833181122,0.8318553910111642,0.8553744957033818,0.8709600983659131,0.8575106711557888,0.8346452501154074,0.8458931200320422,0.8002978109653289,0.7615671697041788
0.4462430879216983,0.6641052032092827,0.7797620995449284,0.808853528146687,0.854166290558296,0.857922127667514,0.8676277262243682,0.8534824410070732,0.8411593701036019,0.8383207713625775,0.792736050732645,0.7652732934798576
0.44330733202740474,0.6535956248434803,0.7770958948647815,0.8097172691889784,0.8481681173528498,0.8378070896092841,0.8629839480762145,0.8528096429641746,0.8420893660369568,0.8344249060826375,0.7879121434386072,0.7706464106635015
0.44242025494923537,0.6546061605221187,0.7798296574593828,0.814596272331068,0.8310687307177327,0.8300591234454096,0.8491461196704185,0.8556449099855354,0.8505996740532464,0.8310432092793302,0.7778494510213355,0.768959431681201
0.448351735433635,0.6682353836751843,0.782579399211085,0.8016676078211998,0.8356758233310704,0.8425578994239418,0.8522242737148805,0.8393895146058856,0.8551484820394104,0.8313428154506788,0.7692004006708606,0.7631795345844468
0.46179568579887764,0.6616239648219308,0.7731268808273468,0.8024894615126085,0.8307104750147051,0.8394834169932934,0.8568814677924899,0.8305448707837368,0.8370983620759737,0.8263768094752544,0.7663824036012263,0.7597979996165798
0.4585853334791723,0.6532156220459193,0.7762203667834003,0.8080570023214804,0.8373269828197079,0.8334846975577046,0.8459644232234821,0.8407791786228903,0.8378841379461582,0.8250686172068129,0.7565065075200272,0.7628611934067097
0.45192124045238197,0.666030257447972,0.7722841005016561,0.7998503929787774,0.851152236449698,0.8334333909024162,0.8441020089999387,0.8344322674283084,0.841472369260746,0.8317891737377276,0.7729384864242322,0.758250830743942
0.4616418089967297,0.6745983448023147,0.7582655001187573,0.7969116600889559,0.8363624680446345,0.8266289494026536,0.850001733369498,0.8302925180012339,0.8346398648715329,0.8293297253358325,0.7827028325539576,0.7456721985058838
0.45795292232216056,0.6662517196643091,0.772748772246156,0.7959780894366209,0.8226681973719262,0.8241552896158282,0.8479958204681762,0.8415595669937022,0.8417377450143778,0.8242041966275421,0.7697883941048547,0.7460113124597679
0.44464913118967964,0.6645296058775987,0.7873079278806758,0.7942038550058487,0.828184727894674,0.8313493470252556,0.8382446098899531,0.8385203547998007,0.8436556294717994,0.8163808589920158,0.7797138463842922,0.7523950999295579
0.45619809828257823,0.6676072750066314,0.7741793906828353,0.7998632779716243,0.8313765134835656,0.8350929488490824,0.8328310392970483,0.8330054421769991,0.8387454420031191,0.8076771567652894,0.7775338503424651,0.7528118629979343
0.46777739209080826,0.6550007814832364,0.7592319266945078,0.794758427865957,0.8259451236993234,0.8332411945590728,0.8402346199155845,0.8316336781690989,0.8376818787158127,0.8134447711103676,0.7635565438279699,0.7474360829554401
0.45973821802141507,0.6481283782664444,0.7460987344506956,0.7864657748161287,0.8189454920331376,0.8282992044605478,0.8475119021807992,0.8249937929399859,0.8448907079498235,0.815411957431809,0.7657946570515034,0.742613971872616
0.4575750401770748,0.656172352163905,0.746065560349276,0.7893793650873471,0.813095609018173,0.8246919453403336,0.8447098205022303,0.8256924655162603,0.8483083412237021,0.807062904576287,0.7636974921487463,0.7462564602648236
0.464752014900621,0.660226045362913,0.7604456424833982,0.7863868420857036,0.8089383346368669,0.8292801129252648,0.8431286819944999,0.831591098873381,0.8356476061518462,0.8050666328578197,0.7658616272127853,0.7463174292351301
0.47308034882896755,0.6678830678335685,0.7471503041902451,0.7776251359727977,0.8060771672945597,0.8367540564746367,0.8538896667043153,0.8334009503078594,0.8371881398278574,0.8033529681018878,0.7759052079659,0.734270746267365
