0,1,2
67,80,0.4035104109600547
68,80,0.3957316485166991
69,80,0.407539199450513
70,80,0.4235052272087595
71,80,0.415982197549381
72,80,0.3983997053053512
73,80,0.4079090732035745
74,80,0.4125932017021525
75,80,0.3953003983346059
76,80,0.4012738840048112
77,80,0.4065038529715279
78,80,0.3986274190735157
79,80,0.3991807901040772
80,80,0.3884050354676546
81,80,0.3909693472025274
82,80,0.4083940410747557
83,80,0.4038066867395653
84,80,0.3957299818742507
85,80,0.3873361046043025
86,80,0.3786421481828626
87,80,0.3851507260432842
88,80,0.3945423167381062
89,80,0.3925031223192248
90,80,0.3821135444255804
91,80,0.385388903101193
92,80,0.387397940765361
93,80,0.3691050320874781
94,80,0.3580417904355133
95,80,0.3535693012563984
96,80,0.3577593023302448
97,80,0.3684933448419744
98,80,0.3657276002073461
99,80,0.3720655653544247
0,90,-0.0469693580469407
1,90,-0.0100153335240445
2,90,0.928986068151507
3,90,1.0469179984614292
4,90,0.8307019821164248
5,90,0.9314092717036326
6,90,0.8234395071634604
7,90,0.8297824704213419
8,90,0.8189968872034472
9,90,0.7574192123978594
10,90,0.7872036310977468
11,90,0.7295174114999069
12,90,0.7357660204173878
13,90,0.732964444726569
14,90,0.6965104485255382
15,90,0.6941523411112199
16,90,0.6543963822082548
17,90,0.6600840052404928
18,90,0.6337014944167231
19,90,0.6088958724169065
20,90,0.6344725822789116
21,90,0.5959001791323169
22,90,0.5898557326351445
23,90,0.6036826843027271
24,90,0.5777406470461544
25,90,0.5679185596183831
26,90,0.5663925383122241
27,90,0.569702085304697
28,90,0.5473914567293378
29,90,0.530527068907118
30,90,0.5446649698803975
31,90,0.534393007161428
32,90,0.5258928513015753
33,90,0.5331095225132111
34,90,0.5353211158140748
35,90,0.5205164041794833
36,90,0.5011730432496362
37,90,0.5032257906221342
38,90,0.4978107454592314
39,90,0.4949760283004455
40,90,0.4876174987497229
41,90,0.4700622633203459
42,90,0.4814413442807255
43,90,0.4678594347701288
44,90,0.4500245919598235
45,90,0.4665426270061121
46,90,0.4612753955168443
47,90,0.4641913481536323
48,90,0.4614939275128365
49,90,0.4375009307944968
50,90,0.4418479801792927
51,90,0.4400559178655738
52,90,0.4341388103894356
53,90,0.4342472174360312
54,90,0.4237039454033687
55,90,0.4227317913110104
56,90,0.4199551222125743
57,90,0.4175281128034632
58,90,0.402446711771065
59,90,0.3777600286069528
60,90,0.3828636716623843
61,90,0.3805343538586884
62,90,0.3727048676977014
63,90,0.3811466380872585
64,90,0.3778274632066399
65,90,0.3739095483325892
66,90,0.3804169712934163
67,90,0.3962789733046681
68,90,0.3990588545788702
69,90,0.3903302430864773
70,90,0.4025808406442461
71,90,0.4024211847960769
72,90,0.3923641842439305
73,90,0.3899509894058639
74,90,0.3818933526007276
75,90,0.3880455145521136
76,90,0.3815574381051307
77,90,0.3655887760180561
78,90,0.3728936792790024
79,90,0.3719412771221377
80,90,0.3709389071892786
81,90,0.3759845749092113
82,90,0.3726921959236663
83,90,0.3759790175982783
84,90,0.3803872061313526
85,90,0.3890681400249061
86,90,0.3975181767388635
87,90,0.3926707973821645
88,90,0.3914944137840077
89,90,0.3940768529843605
90,90,0.391545161372327
91,90,0.3864942984825393
92,90,0.3793732561776124
93,90,0.3652925746122695
94,90,0.3537409873641005
95,90,0.3616974288486471
96,90,0.3694774121321519
97,90,0.3716611181279826
98,90,0.3682555610621456
99,90,0.3321631692676993
