-20,-10,0,10,20,30,40,50,60,70,80,90
0.04163238286528256,0.11804562532724265,0.4495129412313017,0.5537972879244403,0.599569808752366,0.6511591131161524,0.7067773258634922,0.6842455602367228,0.677716090461204,0.7009651140430414,0.6641467268071981,0.6344725822789116
0.045013308233878016,0.1193793657842023,0.43510138152496736,0.5390757624163259,0.5856675919567255,0.6468043776154655,0.6785057407272491,0.6452995836241613,0.6455507175713038,0.66204528534518,0.6412591499115483,0.5959001791323169
0.054157687465945833,0.1310417777060712,0.42351720735473375,0.5301325495522249,0.5877035613652528,0.6610183805353944,0.6829109476985317,0.6291692282550299,0.6608910307042389,0.6644886033015013,0.6357112824459359,0.5898557326351445
0.038522329356454395,0.13926490740806405,0.4038799385211847,0.5354790443230181,0.6007929486739233,0.6289476567112803,0.6675920524699862,0.6263072833538543,0.6648861482595099,0.6757902238877443,0.6309205930018876,0.6036826843027271
0.03408153089517011,0.13191235952698735,0.40916164791967363,0.5209985876994171,0.5632415054590161,0.6114656536545952,0.6403035189853004,0.6220912891810173,0.6426296022562288,0.6485980186703884,0.620120817739298,0.5777406470461544
0.045754807987611924,0.14272652675755282,0.40461849401399785,0.5010019827592235,0.5340710378359078,0.6331135965682073,0.6640735783024102,0.615960214919272,0.6504536748271157,0.6472004198221,0.6334637186577946,0.5679185596183831
0.04555720192701753,0.1328950309742259,0.3899594089686709,0.4864519769240054,0.5416282279659848,0.6172359761430793,0.6576242260880635,0.5829052817280242,0.631089626418272,0.6293410895998702,0.6143483442227093,0.5663925383122241
0.034086939809578595,0.11592005635279645,0.39987762596147713,0.4704386597813657,0.5444999996441487,0.599544960329432,0.6227036638588384,0.5792475536994227,0.6240373170127672,0.6218703806775063,0.5946423507291336,0.569702085304697
0.03281664584097652,0.13797366347734982,0.38710001218856466,0.47815240842278706,0.5396685791838127,0.5958834916091944,0.5988345051907344,0.5857732981671901,0.6434067295823784,0.6195485741292344,0.5837368729730442,0.5473914567293378
0.04744803041283153,0.13864591126800532,0.39444727930629325,0.47128092492170826,0.5408764511113466,0.5846322200486056,0.5953997984465927,0.5699552599954631,0.6380858574867008,0.6070718178092369,0.581370855542743,0.530527068907118
0.039915056016368605,0.13364645734671113,0.4106758193010329,0.4597101189501002,0.5360787964937903,0.5497783959801966,0.5872633930481967,0.555486667058143,0.6231763137305426,0.6166818075906662,0.5864835478766113,0.5446649698803975
0.03164628517709498,0.13348932632871865,0.3816618781245995,0.4867512927307565,0.5024968842332485,0.5230702861310537,0.5751776633866238,0.553734908737897,0.6112649620122919,0.6055875741118073,0.5757350777745812,0.534393007161428
0.040814745698993675,0.12138444469569351,0.38404981328958815,0.47370283740101976,0.47736083704973914,0.541030142916708,0.6000682931807895,0.5455693695115399,0.5954373583791261,0.5924760423139588,0.5740986375281992,0.5258928513015753
0.030033433519991853,0.14481190165554125,0.3926910638955118,0.42743656531178886,0.47356918218745186,0.5389823068874031,0.5816754689737269,0.5252595079814794,0.5797983736114645,0.5822834683286694,0.553160422025185,0.5331095225132111
0.028467198185989036,0.1430414506464368,0.37560000496227997,0.4417599752678207,0.4639402210137889,0.5305950707133408,0.5430495048902759,0.527094995594724,0.5735871088571382,0.56096184709238,0.540201751615929,0.5353211158140748
0.044149846411403876,0.11820916341101766,0.3798124083080676,0.4696667138989151,0.4581577750934589,0.5350787913316757,0.5560071621613835,0.522612317191436,0.5590244718477791,0.5739537755884698,0.5546305215216945,0.5205164041794833
0.042588100324989,0.14659916368688294,0.3626271588654918,0.4622811754732537,0.44334254796191885,0.5210982462515849,0.5396877246084689,0.5198799300046338,0.5426853451430815,0.5780127547957606,0.5210465681103156,0.5011730432496362
0.029255417048365033,0.16336662543902866,0.3336536196339603,0.4486880943098601,0.43504556696473395,0.5180681453068298,0.5180988359376213,0.5421598696771112,0.5503526890434112,0.5538593762196111,0.4934272257502933,0.5032257906221342
0.024671776370536858,0.14998089397471268,0.3385362200313411,0.4322363089883295,0.4443634928435712,0.49188292798813116,0.525906450552264,0.5382357091373116,0.5484399060185796,0.5470238351747275,0.5069090646056118,0.4978107454592314
0.04120199290032134,0.13818657471291476,0.3523562231389302,0.43059740539532315,0.43635880766412943,0.45613767973878006,0.5166752475939714,0.5276861944515225,0.5311941036413326,0.5364255822117637,0.5039433469979161,0.4949760283004455
0.051539096563279846,0.12783459996301688,0.3664448485253335,0.4366896731421119,0.4377011397094332,0.47360559042992106,0.5102671320211879,0.5238001440826476,0.5308403981965293,0.5255762542899162,0.4861757188971913,0.48761749874972293
0.04808645371188231,0.12972213297977694,0.36863592860491073,0.41818582726574494,0.44212231263239776,0.4867576641388622,0.5113251316686122,0.5181177963929203,0.5302617249640875,0.5326766218428198,0.45624789346202077,0.47006226332034595
0.04391160533367807,0.13473097582076668,0.35315828428020785,0.40516657189839256,0.4312077358138905,0.4738594016005878,0.5155059608491002,0.5295425145193726,0.5233711037250974,0.5292850098956483,0.44113575751403694,0.4814413442807255
0.03545594212829659,0.14292462526458366,0.3452462381407912,0.3976181555641581,0.43423709695515184,0.4752988723802119,0.5225014987501149,0.5271561318873206,0.5238521281596955,0.5178168341787922,0.4505659727910701,0.4678594347701288
0.037564917513583956,0.13599272107827345,0.3469813363852017,0.38338077466351106,0.422840468857443,0.4781721478344768,0.5132271641843378,0.5157209694969773,0.5140735746498094,0.5123617531541506,0.44643373197797687,0.45002459195982353
0.030595981846315748,0.12905991252108082,0.34025997340733705,0.38718377628955764,0.40999193947637846,0.460209980945746,0.4952515252105135,0.5211544095354281,0.5006319269147268,0.5017880104016599,0.44784162606948497,0.4665426270061121
0.023668485948577726,0.14764069637772362,0.3242971285759403,0.38773259746991007,0.41301418480486374,0.4545208507227895,0.48530263371488447,0.5241574498484637,0.4922354073568884,0.49549247600873636,0.4542717132711099,0.4612753955168443
0.044821780158561364,0.13980858865519236,0.3253589282968121,0.3916255640904769,0.39151071369781415,0.4692753518232601,0.4965777792699151,0.5088911518008216,0.476769430448646,0.5059563145770559,0.4478617950592942,0.4641913481536323
0.04875653926769541,0.12811449850052742,0.3366738312398461,0.41166363409454726,0.39346769989051317,0.45862192199482044,0.5013500555823156,0.4893599259056055,0.47786141225229384,0.5056016841408135,0.45399224192842996,0.4614939275128365
0.037219037770117924,0.12600098571363613,0.3305222874103684,0.4021886527505709,0.4185757685784985,0.4475095990063731,0.48351518027372464,0.4934593994801721,0.47563964070042747,0.49169043779032123,0.45684522959453433,0.4375009307944968
0.0361934597174772,0.09878061780246045,0.32662949751949444,0.3812180332732069,0.40083097069592655,0.4492766185964767,0.4813806401969092,0.4953414068762886,0.4482908701047138,0.5008703667130874,0.43855462551960694,0.4418479801792927
0.0457721281029798,0.09661685386127244,0.3373837709975779,0.3813271408809433,0.3860578402968726,0.43602868237151254,0.48040256740140785,0.4865547404526096,0.45373152755656077,0.5050178484596478,0.43046651206917713,0.4400559178655738
0.05247667168455907,0.10219043113155012,0.3430687966957511,0.3846931542302202,0.39596148748726967,0.4377505100202604,0.4611062262563479,0.49615031371939455,0.4697731425983042,0.4801726453848911,0.4392173109517692,0.43413881038943564
0.026305250292487443,0.09868245969320093,0.33741928787282677,0.3803484376805512,0.3982389634964437,0.43878925894883164,0.44762319588120275,0.48224385646985213,0.4580797291102431,0.4710870944469111,0.4402465504799695,0.43424721743603123
0.023236231852255464,0.11797378449807504,0.3316328394302288,0.36666191505766615,0.40248552999206816,0.4243437758768835,0.444178358746157,0.4587129187454907,0.46704706888117375,0.4661885844581964,0.4331737112653915,0.4237039454033687
0.05652801426895411,0.10979749071805708,0.3220871967100223,0.37126718320024155,0.3964248583367017,0.4327337158158387,0.4491526918757279,0.47643014816888435,0.4770332735506474,0.4529846324783209,0.4330003337518318,0.4227317913110104
0.05819896212261266,0.10893197329519748,0.3073797730440051,0.37578630315998984,0.37237037878002327,0.4360797066858091,0.4465575003779952,0.47519033094979485,0.4736741322073205,0.46296815879623243,0.4392090539638154,0.4199551222125743
0.04951902548654776,0.14026703200997234,0.30810519956375976,0.3474110082450975,0.3736298161958054,0.42053386848281116,0.4285335327328717,0.46017535958819467,0.4872722743894219,0.4661534833025812,0.4436493870649854,0.4175281128034632
0.050002881428985096,0.13072126463183886,0.29961741998745345,0.3434173972903713,0.40631968367523086,0.41788540971611127,0.4200446350064026,0.4754640247559266,0.4718202504131074,0.4513505442676574,0.4306305511567526,0.402446711771065
0.04495257324641276,0.12397902561682064,0.2864677816429689,0.348163417866261,0.4133622574167234,0.41257720228609845,0.4234239769652252,0.46664090818412374,0.44454312023215037,0.4412445081208615,0.4155308835228947,0.3777600286069528
0.04087223987970256,0.13092011665463535,0.3012020853734998,0.3346887360907635,0.39432151868557125,0.39660337985905986,0.42852829782865354,0.44788152770675144,0.45002814363767757,0.4223552252055031,0.4313398046068428,0.38286367166238433
0.04647651521604783,0.1189642848024803,0.29655147267304777,0.3563950922626383,0.39071389983327176,0.3910894844587429,0.42541899893265384,0.45216936908240274,0.43544953641871337,0.41493508941252266,0.44198997197153206,0.38053435385868845
0.05558769885762476,0.13012860301259638,0.2971572926680532,0.364557919689512,0.3884243561441669,0.3927968435928426,0.41164538655573435,0.45098867934704434,0.42362206841667654,0.4255887293820849,0.43011343324452367,0.37270486769770145
0.04358512706455159,0.12818125577907724,0.31836518583973517,0.34290320380750805,0.39011005451469155,0.39620751911781726,0.40905426548542495,0.4553932118877946,0.4324012496453295,0.41730760176084664,0.4278729826247987,0.38114663808725857
0.03944875248521858,0.1179374293470902,0.29719636392897103,0.34469469601186226,0.3901602795347056,0.40486058544602144,0.4131991167484947,0.4528668324107271,0.41327611918889817,0.4090946125369584,0.41547265615895923,0.3778274632066399
0.055634027006997586,0.13251023289486033,0.29815080582212095,0.34429767483924306,0.36677461588247195,0.4062901785634494,0.41146878529607656,0.4368343353578066,0.41879816531439906,0.4229802456511524,0.39850382202623175,0.3739095483325892
0.04916840296624804,0.11922099752864448,0.32232659926037294,0.34672134167497315,0.3658118926813534,0.3985567355594284,0.4030989044063815,0.43872416565687355,0.44386269152868507,0.43366445316419755,0.40458428101707034,0.3804169712934163
0.03580016321645183,0.11740274933687797,0.29503100215540845,0.34326623591176475,0.37766881749330566,0.39562707553447596,0.37865461632546843,0.44597907355870725,0.4267087537794262,0.42938676845852003,0.4035104109600547,0.3962789733046681
0.04713999503010145,0.12992766199069078,0.2738344619985631,0.32588068102955414,0.36127518224588323,0.38873456880105095,0.37118475684890806,0.442083783435621,0.4109688406895345,0.41504114012365023,0.3957316485166991,0.3990588545788702
0.061079902113815435,0.11124185695358658,0.27635355817035856,0.33967290331508265,0.3484303385501032,0.38360534156804377,0.38290331097128616,0.4260635751699747,0.4103646366890812,0.40930101134110114,0.40753919945051303,0.39033024308647735
0.04839000840667577,0.12063283592122366,0.2775789206432629,0.33988707702679505,0.34430655147369416,0.3924163621951691,0.3641248747291502,0.42000460995909156,0.409735286865766,0.42246634929844806,0.42350522720875955,0.40258084064424615
0.04441366097702416,0.13917193085196713,0.28868342075911874,0.32497420516298436,0.33348332350988225,0.3832256086634977,0.3510864002409226,0.42567982051613196,0.40875124936546414,0.42559766848608466,0.41598219754938104,0.40242118479607697
0.05932350071869416,0.12873964219135609,0.29209705828939314,0.3350448552284915,0.3239337489363635,0.37600451799379,0.361593552764649,0.4170258214578069,0.4016879127791268,0.4234746376029168,0.39839970530535124,0.3923641842439305
0.04333636302662535,0.12677558266547387,0.28558356577024485,0.321833326812018,0.32346303736437343,0.391310643953872,0.3587355819614862,0.4205010191197469,0.40687553981680585,0.4383604282306611,0.4079090732035745,0.3899509894058639
0.03058391268664231,0.13504823585449272,0.2833506801292746,0.31262350662885974,0.32762163335665495,0.37549439722580463,0.365286815829099,0.41992082673958997,0.4057051266719519,0.433589529535008,0.4125932017021525,0.38189335260072765
0.04368170995218947,0.13653106070268098,0.280257374750438,0.3306904458267471,0.32160786375885414,0.367815101830888,0.3576632745693267,0.3960370071204965,0.4000080878081034,0.4111291057183433,0.39530039833460595,0.3880455145521136
0.044967173285852105,0.12569447561553115,0.2641655073703898,0.32061245254156456,0.3087060765911458,0.38520993339285037,0.33043835366722946,0.3964316772539385,0.4105789982178837,0.41406668626213117,0.40127388400481123,0.38155743810513076
0.039281450550873724,0.12644931887942798,0.25277505393606736,0.3068461632002602,0.2993490034378276,0.3634044200863137,0.34516761284533476,0.39623249975194663,0.4104021186349357,0.4156854987109415,0.40650385297152797,0.36558877601805617
0.04002118339600629,0.12664530326086973,0.2675033918525188,0.3134985411285705,0.2971593764216522,0.35412891948614034,0.35664954034217144,0.3735003317484634,0.4114879033372473,0.3992839118501582,0.3986274190735157,0.3728936792790024
0.05186959906171234,0.11905202550453639,0.2773627796919203,0.3140011451334925,0.29658484852101125,0.3598654760805456,0.34539774139652923,0.372333374506854,0.4106567056947714,0.39624387541444184,0.3991807901040772,0.3719412771221377
0.058196278936920955,0.13722476879691223,0.268744691366535,0.31480010680952153,0.30386668199173383,0.34442248677708376,0.3489223191140624,0.3892550647199315,0.39873334229939933,0.39995672038993246,0.3884050354676546,0.37093890718927863
0.05215386090123625,0.13772965339510002,0.26705327565445935,0.32034963208723477,0.3185493712836877,0.3540632624416508,0.3448874597203611,0.38838184828773137,0.40040227550559465,0.401611645549155,0.3909693472025274,0.37598457490921133
0.04360881380840932,0.1304519783086716,0.2684984979395798,0.3184681804979243,0.3046422080516138,0.353326709649412,0.35273377496219516,0.3787910615554472,0.3858615790541595,0.4088203331881559,0.4083940410747557,0.3726921959236663
0.03897136864055513,0.1330730382323411,0.2581113174014662,0.3118734393277356,0.29236710327087606,0.3417393787142704,0.358603293651788,0.38533461094669275,0.3705023570416025,0.40370920227441814,0.4038066867395653,0.3759790175982783
0.04701717346949426,0.11774207806658468,0.25760598971854615,0.30756853507258924,0.31177099177722445,0.3524523276046866,0.3471556233039247,0.3781908463258279,0.38488749734696065,0.3912729732240152,0.3957299818742507,0.3803872061313526
0.04448095649634341,0.13882415687938865,0.2685568129256085,0.3082436052170933,0.3108864596433115,0.34446288300108185,0.36391985184775216,0.3637954548238968,0.39153469495426885,0.3841423570921673,0.3873361046043025,0.3890681400249061
0.045455561055948966,0.1514957960543406,0.2638194238897825,0.30897613389890327,0.3005259968667491,0.34536440094971743,0.35811530366473077,0.3732224744098697,0.39345132039077274,0.3646671847808627,0.3786421481828626,0.3975181767388635
0.043596440413678855,0.13028273270659874,0.2708493514064254,0.29909991667479746,0.30702877123936817,0.35693805299545467,0.3448028673994187,0.3656684484001209,0.39071772750894807,0.3587296045113815,0.3851507260432842,0.3926707973821645
0.018359267852586986,0.1327618274569707,0.27938706556601145,0.28952814060771154,0.3059552043151489,0.3521229030411819,0.3690750958648492,0.3576938216216207,0.38107400006340847,0.3772973980772809,0.39454231673810625,0.3914944137840077
0.022281282843535786,0.11590623535007637,0.2505419041300365,0.2978777123200586,0.298714840781404,0.35528907938268023,0.3536784282452776,0.37331584237238025,0.3815703089233477,0.370471802635044,0.39250312231922485,0.39407685298436057
0.026771943843063976,0.11392425435255811,0.2423071929300523,0.3085939296146496,0.29365623443052624,0.34656415970672527,0.33981755601568836,0.37643532890321085,0.3746277590736028,0.35949225061373385,0.3821135444255804,0.391545161372327
0.027542773930285785,0.12691602099430577,0.2678427599241844,0.3031990900812782,0.2944109345672225,0.34435981755973366,0.35893959923523105,0.3822621499850015,0.374372362348248,0.36301137188264043,0.385388903101193,0.38649429848253936
0.05174159034324691,0.10457473472971014,0.2773836401892203,0.29559542329477134,0.2932454627642352,0.3646157081969597,0.34249661982436475,0.3853608461802563,0.3832150577524223,0.34068711003645663,0.387397940765361,0.3793732561776124
0.0471321315697308,0.11146015634242633,0.2713942849555998,0.30258343879369315,0.2883546887211687,0.3614864883751677,0.3303721667451569,0.38223281276673593,0.37949107132193366,0.33399082074258346,0.3691050320874781,0.3652925746122695
0.04711229206303614,0.1213237749992318,0.2650277181968112,0.3062695453524373,0.29450907998359066,0.34644252660161234,0.3353340937583642,0.3900809237166558,0.37546249412806104,0.35175318142805145,0.3580417904355133,0.35374098736410053
0.05369084822442125,0.11632945695131504,0.27432675023501446,0.2874375226617987,0.2953600402079046,0.3411892646987944,0.3307799760094651,0.3738473938466995,0.3719455285520405,0.3380912495462812,0.35356930125639846,0.3616974288486471
0.039428702609249126,0.13260862241011873,0.2805457256658154,0.2742094288005269,0.2928494611410313,0.3478230106593275,0.33776379841076154,0.35666573964680764,0.38162681650206687,0.3377905083925488,0.3577593023302448,0.3694774121321519
0.04622206243270704,0.1274047202890467,0.26379437484113966,0.2870130369591617,0.30274131545786875,0.3464673309504424,0.34256595546025204,0.35816519767052274,0.3838132740738901,0.3566797015785142,0.36849334484197444,0.3716611181279826
0.05528259452623343,0.11534502390906962,0.2511934990304697,0.2966019497151306,0.3064848736264713,0.32577816361329426,0.3373494272038138,0.35053335154073406,0.3641650907478739,0.3443182359630875,0.3657276002073461,0.36825556106214563
0.054543202203570715,0.13271926749023483,0.24680888764944361,0.2869199564410102,0.30028204683027887,0.3293003938392705,0.3369074349978768,0.35790446383721625,0.38193547239280357,0.3342423076362725,0.3720655653544247,0.3321631692676993
