-20,-10,0,10,20,30,40,50,60,70,80,90
0.05611797178447378,0.1247482516836944,0.36280086690300095,0.6297728410674038,0.7695035153872992,0.853305408406798,0.8787582642792835,0.9454308340094183,0.9664935002127728,0.9586735713381426,0.9452429175400627,0.9541557848825332
0.06265936097220477,0.13183404918417355,0.35828159973216467,0.6338382296746594,0.7729745732653864,0.8574453794794448,0.8939127544874852,0.9510983596893483,0.9614932921155358,0.9420405768848965,0.9312705503299805,0.9433808115211211
0.08296204026679309,0.12945274300957313,0.35575592335131256,0.6317818019489597,0.7572153600028091,0.8377700668587846,0.8910905903912033,0.9344418802599315,0.9509410780205019,0.9546327583192276,0.9207892267040281,0.9207617140929196
0.08150909810840352,0.13399873163039638,0.37059549088125493,0.638448541572573,0.7702225779044332,0.8331075252752758,0.8862126553790839,0.9229871339362528,0.9388015465416206,0.9549535355573244,0.9204214671267401,0.9223006740877852
0.07791433754654206,0.13095176303071182,0.3824015802099797,0.6485042217976366,0.7949072996698772,0.8460058085716635,0.886496777640785,0.9321896389664667,0.937780968768553,0.9585821797986218,0.9206485472866102,0.9190400855663096
0.07896654620301487,0.12298144873444795,0.3873815553466832,0.6402143026436695,0.7758965640886858,0.8390495572064766,0.8807946007197038,0.9241726260467036,0.948740802403765,0.9652430555481593,0.917633410994095,0.9186962981604945
0.08216378856881257,0.11865971948162748,0.38128397549541304,0.6352454566278684,0.7624194489164917,0.8433344341097581,0.8915781217099265,0.9361024398902484,0.9438521302133299,0.9516117015789786,0.9071171033954801,0.9200751960272293
0.07856977534598464,0.1316987492933128,0.3760875918069763,0.6564455962429521,0.7757088090690798,0.8463283951071846,0.8851146726058396,0.9398290046024662,0.9232034491471808,0.950307149315305,0.9066603602521713,0.9172129278146599
0.07338213891396599,0.14525041056823926,0.3901180689391517,0.6464857828056073,0.7752674115553474,0.8217654613491505,0.8760454546320559,0.9167647020024497,0.9173193460057696,0.9502126321586197,0.9089321737534599,0.9059518793954997
0.08080084866540033,0.13473284181724976,0.3959003032410555,0.6289168729819503,0.7738033013046358,0.8074647180846154,0.873722422275698,0.912237970973067,0.9254996949942148,0.9381522785294745,0.9054856525142934,0.9018801928349076
0.07530814354458676,0.14581166125410816,0.38687650633728776,0.6521090653573355,0.7778641139236562,0.8210075823331919,0.8570640235783425,0.9122420104715727,0.9143884659012832,0.9268648993002748,0.8965500486463933,0.9125410174045179
0.07142622357672399,0.15229402736613712,0.38952678998396467,0.6404767167782381,0.7720097521800391,0.8364193345702509,0.8650935712365161,0.9136399327815163,0.9060181464486202,0.9177507321813104,0.8927410142311278,0.8953475909460644
0.08301807849317952,0.13250236382101535,0.3964473638341633,0.6179821027319772,0.7585035331769154,0.8394668108819923,0.8847320050774136,0.9160679298788962,0.9173089637344023,0.9183211683519162,0.8926899591241039,0.8779030563081452
0.0808797562042569,0.1387140828408377,0.39890586500314806,0.6364167737624282,0.7422864652597074,0.8286807275968927,0.8666944918774582,0.9025790527176241,0.9148928292367055,0.9149628027901789,0.8725801110657267,0.8862408308552832
0.07963838380239498,0.14416138028613315,0.4056415468357299,0.6416658921420134,0.7403687088650157,0.8158237584493693,0.846866789594821,0.8841764235955613,0.911736392965091,0.9087576496903995,0.8686991718017766,0.8789751397830273
0.06695729776308477,0.1442141065683028,0.40943515057890056,0.6438134577935368,0.7550688789298545,0.8227623736776697,0.8646138451483202,0.8822910822759579,0.9071988510689817,0.9069332114883533,0.8837140154548726,0.871675506834071
0.053347768142219296,0.14829541752409695,0.4008794566876959,0.6432279153995306,0.7676377550839617,0.8278501660564032,0.8671529963447473,0.8954968335485978,0.8984466320290175,0.9013431898524368,0.872304636194649,0.8761711412826297
0.07368352136074169,0.14242319866244157,0.4016977327703485,0.6360776306432542,0.7660070597282297,0.8126404340984656,0.8466431207792253,0.8880456158295389,0.9055902786766894,0.9036715825639794,0.8619332021929538,0.8781099827130008
0.07541222601401569,0.15123373954178226,0.4229072621225945,0.654301790514682,0.7555686553055019,0.7976223485149889,0.847540092815514,0.8788487405097902,0.904335329591408,0.8936295575970512,0.8629610297190397,0.8819061471735296
0.07324881843305853,0.14562719243025457,0.4233442836037007,0.6515700467570985,0.7566602855643157,0.7913644550626855,0.854337457096151,0.8862196991698889,0.9058061074805565,0.874601688433081,0.863858051062931,0.8781664904737373
0.08485300783643729,0.13666552874554116,0.4005830755928171,0.641196171784984,0.7590097749239318,0.8062341773775739,0.8662174950523651,0.8755090535394238,0.9063161238318161,0.8932193922891798,0.8754742553917567,0.8791402476841631
0.06625397341305199,0.15908778634495885,0.3984602270277474,0.6565103605731774,0.7529632280113391,0.8242520757675593,0.8653261119604448,0.873117629727103,0.8881154792260806,0.898933970749072,0.8736478505148475,0.8795328845399943
0.06266620364646386,0.159842051340789,0.41549366084173434,0.6476513709084523,0.7486918692836919,0.8146015960149129,0.8537484908498559,0.8796065389418154,0.8926462756685283,0.8731641731304727,0.8571575729726343,0.8610040500010123
0.07576211905471747,0.14954034967488677,0.42516331116611783,0.641795515562611,0.7398205482599738,0.8071279080871411,0.8645871212109131,0.8727024687543983,0.9012105956362257,0.8878433025999957,0.8540379086758187,0.8525017413334165
0.08043510910793554,0.1550366865382352,0.41887172425108044,0.6531543828848472,0.7408436757854977,0.8046045276313248,0.8504810353533807,0.8804200182307566,0.894390227960333,0.8918241767807061,0.8566122070334822,0.8538641463202155
0.09117901203705242,0.15346938030550752,0.4163633676243398,0.6441998933389528,0.7410276023185449,0.791965801586287,0.8415578973227757,0.876110395602887,0.8915291970014554,0.8605444303621722,0.8520640098658846,0.8550938877552365
0.07639379211621423,0.154669362068375,0.42188328055097035,0.6426094094808534,0.7235867347932616,0.7974232702115336,0.8558174233922444,0.8592198460023976,0.8908231191604707,0.8745176123331581,0.8399001960109612,0.8547493620437159
0.0689886237600081,0.1627773925011258,0.4192940998135597,0.6400433775804275,0.7267039296907891,0.8062108307925103,0.8339438064159015,0.8671316216019815,0.893064100943614,0.8854540811515027,0.827268643392271,0.847134003040883
0.08605662087704403,0.16835644396743965,0.4193407195402467,0.6252460766536385,0.7317639268811977,0.7948457474304461,0.8323606058272212,0.8736909453475127,0.8801312519175146,0.8702564913383019,0.8261788794738231,0.8589849722394681
0.08033133225165777,0.15900228397023214,0.41757052615636253,0.6267386997541923,0.7270367891902093,0.79191854990117,0.8367112032008748,0.8694546761256886,0.8702089979074704,0.8832900834920084,0.8291798813552954,0.8594324030162201
0.07537134481995529,0.15260616195480417,0.41548402130548445,0.6188698365421653,0.7430106289290112,0.7955901008629519,0.8078947787284293,0.8564617719053079,0.8662679808507653,0.8737607856085976,0.8314668804867535,0.8386717333279827
0.07173823113700507,0.17035821889440403,0.41824617828271515,0.6091097742524394,0.7450463273676952,0.7826977972454342,0.8166968155828451,0.8407211504365848,0.8493841105900156,0.8466779307092521,0.8325991367470376,0.8505717595829732
0.07065639867537638,0.16663018881740918,0.4065845678113691,0.625871305353898,0.7386820879544265,0.7725926955291088,0.8324190274669764,0.8463994427103072,0.8555843915323988,0.8511851110860897,0.8167350718959698,0.8502407100505807
0.08674579570984216,0.15190867885407136,0.40511698545605573,0.6273094811437933,0.7388976671043387,0.7787261861077225,0.8212501944346038,0.8471571905185392,0.8547709537105055,0.8460819250826663,0.8008547499327104,0.8352198930257109
0.07493289256423666,0.16302048781367334,0.4172807216898489,0.6085384254565257,0.720748107994226,0.7814725493499931,0.8186140536572285,0.834472701573516,0.8422055096021446,0.8341256529822505,0.8049888887517612,0.8489091494260458
0.06393370779058341,0.1653524710452916,0.4190019532127476,0.6096873158102869,0.7208708694050836,0.7750862464335717,0.8161989053772215,0.835715663400414,0.8530533704700051,0.8414046000146072,0.8085721282211389,0.8462907017686598
0.08536999614694427,0.16228785933433323,0.4228692742923573,0.6193845387505889,0.7344562568908812,0.769747354357184,0.8087235846938432,0.8336452175889801,0.8516190173725714,0.8391144004350819,0.8025161204347835,0.8392528945041311
0.09375150679552584,0.16193492038178894,0.4213381619345725,0.6122413258665559,0.7279626325799055,0.7699170724138535,0.7904159121984745,0.8235077605796608,0.8602503805182077,0.8252979539677665,0.7907484296748386,0.839791153229667
0.08661350785770726,0.15371260032275944,0.41679475744654537,0.6074148052344747,0.7249443790915109,0.7749556053455606,0.7727819652288057,0.8324182580108173,0.8765848239216617,0.8291363390629264,0.787847763433223,0.8323150419675148
0.07363409021593895,0.1593445008690484,0.42039918804788734,0.6108338022930173,0.729260954250549,0.7731138399983294,0.7831578894028616,0.840168674781253,0.8640927088869932,0.8345828466009848,0.7973527749970282,0.8402221596455185
0.07195829095689268,0.16759183706320577,0.42394739021400085,0.6042727544999498,0.7329619660208623,0.7700415519969207,0.7938171294376366,0.8226472872948624,0.8527486024048592,0.8174313623830965,0.7945993745601018,0.8299206492310218
0.08630140975382693,0.1649278914037372,0.4282668290483913,0.6097720369050699,0.72749958891326,0.7849975259240441,0.7937043953045354,0.8210814913057368,0.8402281833750113,0.8164302126861366,0.7918285960195599,0.8147622887726179
0.08033463535341653,0.1587706349155904,0.4215223111355748,0.6160639039610296,0.7205068111511201,0.7882537954493855,0.8026532677507335,0.8344906420532852,0.8291615857795575,0.8277430251483135,0.8059018382446301,0.829893292607115
0.0737911219151869,0.15031507244819325,0.41574270182729484,0.5974019437249086,0.7172594676480015,0.7707364361562329,0.8018963166495104,0.8197287255022461,0.8242337406722193,0.809702196181197,0.8170976010960938,0.8280206775233692
0.0827822839279868,0.15324519168470666,0.426851744374392,0.5979716737368076,0.705476868126468,0.7680165407072864,0.7940151286280225,0.8147322403189711,0.8238210339273808,0.8065217865007103,0.8070837731909141,0.8220234967538294
0.08114080093283929,0.16515531609054454,0.4303070452956043,0.6096151297348404,0.7198850489878251,0.7593015711339929,0.7942503061696775,0.8293358135256937,0.8379610419806461,0.8229019055642348,0.7877238380197901,0.8291413115012974
0.07125761922182687,0.1760504467120425,0.42778639517216105,0.6053904546959094,0.7327042359155563,0.7521787616655216,0.7803606783981594,0.8221919063191868,0.8256303951024239,0.8170821832228725,0.7883838292602219,0.8240056542840595
0.06779921716929228,0.17223577387882433,0.42923884014314784,0.6096895815998561,0.7121970112705599,0.7714493943160221,0.7793311655546594,0.8177969868463231,0.8057531657943797,0.8206874993218598,0.7890728017976399,0.8180845569219982
0.07523239296544695,0.15448198498477997,0.42229296518652254,0.6038440122813754,0.7212631384298354,0.7628433326568097,0.8022353391223864,0.8193238138517397,0.8174393645535488,0.8235197180348925,0.7846419073110289,0.8131999213437574
0.07441066515793388,0.15922290941127767,0.4118884507246188,0.593883694931239,0.7315770151800477,0.7494216190823451,0.793830966206671,0.8057907639062377,0.8229035411429438,0.8028993021052603,0.792794277770747,0.8117204628948133
0.069209265453231,0.17058502196773076,0.4111963601912423,0.6049432383469912,0.7288504377892968,0.7675784486246761,0.7906470796121001,0.8090885211482075,0.817328503326524,0.8018281827976741,0.7785600107337285,0.8060423407671574
0.07700448909634999,0.1663457063969262,0.41589624474058057,0.6085519975427484,0.7588639137016598,0.7571125201243494,0.8146541918740927,0.8294334266207971,0.8137954180007504,0.8083740304652219,0.772121841607457,0.78707413342573
0.08261397935744864,0.16847571419535862,0.4177338846043067,0.608317689008537,0.7643285552557298,0.7384748245893705,0.8013894091900076,0.8267243916703148,0.8180767589948333,0.8042021499586623,0.7912231482903692,0.7912512217499194
0.08541651755291461,0.1689368734799964,0.4180357055231116,0.6110402691942586,0.7391371027572674,0.7389261686051195,0.787690998354947,0.8099498893455535,0.8272321254778059,0.8088378733737784,0.7786421705303438,0.80851717201421
0.0747807687977908,0.16781039458682034,0.41102273952453416,0.6062979720965496,0.728936682369953,0.7252535101776791,0.8057683822571683,0.8083943528020726,0.8247397934989353,0.8056412791128852,0.771955996648591,0.8060698298570259
0.06444331910872028,0.16779135575080045,0.40640240082127843,0.6109540086702488,0.7258921562316731,0.7282597347851801,0.8058166235416885,0.8105395513638834,0.8279650257544777,0.802880930066443,0.7864590565041805,0.8002661380943187
0.0803057948300682,0.1629646396196711,0.4208265246375502,0.6115850931180773,0.7371735569630655,0.7476881648676975,0.7993793010845603,0.8091586937049684,0.830938957449993,0.8102569626291701,0.788326176224756,0.8006064977803783
0.08038366556927774,0.1681304160551136,0.4206569743696499,0.6018032344877637,0.7426912061254083,0.7430071674392629,0.8037124969177569,0.8114654949722482,0.8190159285419079,0.8001649480409302,0.7988382426029423,0.8123701240279222
0.07213134228929358,0.16471763152172092,0.40388423780819593,0.6027361736370046,0.7273532781686101,0.7302268707912114,0.8019549920901734,0.8053648494216422,0.8186501653902865,0.7992348377274267,0.8019954938317915,0.8195830474517074
0.08202594376133038,0.1536805955068502,0.4166893538061952,0.598997918631968,0.7190303730052436,0.726791582221017,0.7931889369259817,0.7915494099001851,0.8265879754186118,0.8129880446103301,0.7961120955875087,0.8014029648787546
0.0816767987476481,0.15828352822050756,0.43146711724256315,0.5982360739799587,0.7163956188579486,0.7352785487914709,0.7842556872840677,0.7862763635554837,0.8177094668862664,0.7974586459090568,0.7981178909428712,0.7955933515963476
0.0743423485998961,0.15749568878174716,0.42727154492922126,0.6146644514429532,0.719633881693487,0.7322001041461595,0.7849287487298678,0.7898380988646458,0.8042303369932908,0.7898689688782967,0.7940723217870902,0.7986147758128413
0.07202690399907609,0.15193647823894715,0.4352773139920859,0.607211236151952,0.7264866641088074,0.7078999068590357,0.7791897530403573,0.7903785103452636,0.810048577070976,0.805086532639218,0.7946564560789664,0.7770914091414542
0.07712845600280288,0.1508011831473811,0.4300465296652487,0.5857298049854641,0.7153628031567592,0.7223386347361097,0.7677115490072102,0.7963693889538055,0.813499123054163,0.7944127109312302,0.7923385115603451,0.7706588233381901
0.07691020608594235,0.15605587392062217,0.42097273207443275,0.5962311228018408,0.7026540304324572,0.7528555521785616,0.7780763933090951,0.8059845463145833,0.7951060176870572,0.7891750615979727,0.7882093906307732,0.7834388751157199
0.06643836041069394,0.17263235657576376,0.4446917588570115,0.5983054218444344,0.7081587885369334,0.7378161734836222,0.78400912777054,0.7923780919075589,0.7886759644903449,0.7968927570000454,0.7875587846571208,0.7779398133971666
0.076550070133363,0.170694671633966,0.444874969544968,0.5747025156077986,0.7126400752703872,0.7321414227556114,0.7717260459630995,0.7877708430541803,0.797555012702509,0.784946035373758,0.7765816892077594,0.7737322795820862
0.08902806020069885,0.16033352464625394,0.43026724031669844,0.5836218046781766,0.7163776380482618,0.7355029167423852,0.7707386205142295,0.8041273690782924,0.7942499776088694,0.7939607366301767,0.7818911335675065,0.779957222784194
0.08300972273638242,0.16525424099676952,0.44779993585900213,0.5982017079444042,0.7282316928145431,0.7132212259931376,0.7801485316629954,0.7928357149097403,0.790266597873161,0.8129124983724075,0.7861831207636789,0.7816921233144484
0.08071850337984261,0.15999424609647467,0.44074188790138896,0.5875329027567723,0.7258076730544949,0.7179681972025187,0.7838098505580563,0.7772795947871138,0.7995521029593804,0.7996640176238672,0.774369294706815,0.7842577314448225
0.08054227932218817,0.15845321984851196,0.42883040672297057,0.598111841617742,0.7212107972858226,0.7302782162041367,0.770946759021117,0.7845906154044845,0.8042016697026653,0.7813593117327468,0.7788174029719536,0.7784240369455246
0.07680558056335328,0.16879807107785497,0.4496851668792402,0.6036420423764935,0.7231604878834733,0.7128167674536026,0.7592157138711099,0.7824087991842784,0.7959783712694143,0.7803208121916939,0.7726904066593918,0.7677490310897206
0.0750538896286765,0.1655965877332813,0.4367659002088181,0.5877158183286868,0.7058103221289596,0.7068974185330814,0.7671348145969832,0.7698704632512241,0.7961868734665882,0.7962275989706991,0.7673686415873135,0.779067940092029
0.08027279964348069,0.1694317535823391,0.4251033780849775,0.5919266018503236,0.7005998708439886,0.7189566202254325,0.7619104919112453,0.7825139544603562,0.7991698115015387,0.7965822320053276,0.7827391149680054,0.7929323496865648
0.08235327732494463,0.18018015196633178,0.447819959455512,0.603840997910988,0.7074637014105782,0.7161014812419698,0.7497153755295114,0.7993501756547372,0.7915102412470533,0.784907115567437,0.7765660672408798,0.7894391546450884
0.07713853154168863,0.1711917605982183,0.4349010156011317,0.6070632281309486,0.6989027337453916,0.6965120376782441,0.7648272226416598,0.7766340156654518,0.7928282833473945,0.804562335426035,0.7673115436069484,0.7936280824342573
0.08759056476317803,0.1618144356898482,0.42593117735666586,0.5915632735243995,0.7189040521818086,0.703913003933956,0.7733939927920218,0.7688823423661104,0.7917840636919781,0.807659561223359,0.7663379761154051,0.8012341094236637
0.0934152198158601,0.15950021486993962,0.4484896186059886,0.5826810635448473,0.7331284577207506,0.7232920203511691,0.7631269735412379,0.7836932898579162,0.7809440328116348,0.7901043686653209,0.7609461130023146,0.7936603079919355
0.08011197039775508,0.15687981410296187,0.4458859746768647,0.6016632523050768,0.7039961416925417,0.7065259370372468,0.7608074305676326,0.7706932314288903,0.7843759087939085,0.7988547804263744,0.767936456419818,0.7860821444108324
0.08287558192031869,0.17039444622889002,0.43601118743870027,0.5955046649716298,0.6992011971412107,0.6876194551584608,0.7540821929354407,0.7709058620740243,0.7944498152671982,0.7930399421040201,0.7723908289071912,0.7885273599399789
