0.0738,-0.0086478,-0.0066884,0.0021812,0.00071047,-0.008331,-0.001068,-0.0062856,-0.00044348,0.0045886,-0.01068,-1.3576e-05,-0.0024301,-0.0010318,0.0044619,-0.00026247,0.009408,0.0025523,-0.00090505
0.0739,-0.0024572,-0.0020454,0.0021812,0.00071047,-0.012974,0.00047968,-0.0093809,-0.0019911,0.0045886,0.0017015,0.0030817,-0.0039777,0.00051588,0.0044619,-0.006453,0.0078604,0.0040999,-0.0024527
0.074,-0.0071001,-0.00049778,-0.0071047,0.0053534,-0.0052357,-0.0026156,-0.0062856,-0.0019911,-0.0016019,0.0047968,-0.0046565,-0.00088243,0.0020635,0.0013666,-0.011096,0.0047651,-0.00054303,0.0021902
0.0741,-0.0040049,-0.00049778,0.0021812,-0.00083718,0.0025025,0.0020273,-9.5031e-05,-0.0019911,0.010779,-0.0013938,0.006177,-0.00088243,0.0051588,0.0091048,-0.0033578,0.00012218,-0.00054303,-0.00090505
0.0742,0.0037333,0.0041451,0.0037288,0.0038058,0.0055978,0.003575,-0.004738,0.0057471,0.0045886,-0.01068,0.006177,0.00066521,0.0051588,0.0044619,-0.00026247,0.00012218,-0.0020907,0.0037379
0.0743,0.0037333,0.0010499,-0.0024617,0.00071047,-0.008331,0.0020273,0.0014526,-0.0019911,0.0061363,-0.0075844,-1.3576e-05,0.0037605,0.0082541,-0.00018101,0.0012852,0.00012218,0.01029,0.00064259
0.0744,-0.0024572,-0.0020454,-0.0040094,0.0038058,-0.0067834,0.00047968,0.0014526,-0.0050864,-0.0031496,0.0017015,-0.0015612,-0.00088243,0.0067065,0.0044619,0.0043805,0.0063128,0.0040999,-0.0040003
0.0745,-0.0086478,0.0010499,0.00063354,-0.0039325,0.0040501,-0.0041632,0.0014526,0.0041995,-0.0031496,-0.0013938,0.0015341,0.0037605,0.0020635,0.0060096,-0.0033578,0.0078604,-0.0036383,-0.0040003
0.0746,-0.0086478,-0.0020454,0.00063354,-0.00083718,0.0025025,-0.0088062,-0.0093809,0.0011042,0.0061363,0.0047968,-1.3576e-05,0.0053081,0.0036112,0.0029143,-0.0033578,0.0063128,-0.005186,0.00064259
0.0747,-0.0071001,-0.0051407,0.0037288,0.0099963,-0.00059281,0.0051226,-9.5031e-05,0.0011042,0.0061363,0.0047968,-0.0015612,-0.0024301,0.0036112,0.0013666,-0.00026247,0.0047651,0.0071952,-0.00090505
0.0748,-0.0024572,0.0025975,0.0068241,0.0053534,0.0025025,0.00047968,-0.0078332,0.0041995,-0.0031496,-0.0029414,-0.0092994,-0.007073,-0.0025794,0.0075572,-0.00026247,0.0016698,0.0056475,-0.0024527
0.0749,-0.0040049,-0.00049778,0.0021812,-0.0070277,0.0040501,0.0020273,-0.0016427,-0.00044348,0.003041,0.00015386,-0.0031089,0.00066521,0.0020635,0.0029143,0.0012852,-0.0060684,-0.00054303,0.0052855
0.075,0.0021857,-0.0097836,0.0021812,-0.011671,-0.00059281,0.003575,-0.0093809,-0.0050864,-0.0031496,0.0032491,-0.0015612,0.0022129,-0.0010318,0.0044619,-0.0033578,0.0047651,-0.0036383,0.0021902
0.0751,0.0021857,-0.00049778,0.0021812,0.00071047,0.0025025,-0.001068,-0.0062856,-0.00044348,0.0014933,-0.0029414,-0.0046565,-0.0039777,0.00051588,0.0013666,-0.0095483,0.0047651,-0.0020907,-0.0086433
0.0752,-0.0040049,0.0025975,0.0037288,0.0022581,-0.0036881,0.00047968,-9.5031e-05,-0.006634,-5.4303e-05,0.0032491,0.0046294,-0.007073,0.0020635,-0.0048239,-0.0033578,-0.0029731,0.0025523,-0.0040003
0.0753,-0.00090958,-0.00049778,-0.0024617,-0.00083718,0.00095483,-0.0026156,-0.0016427,-0.0019911,-0.010888,0.0063444,-0.0031089,0.0037605,-0.0025794,-0.0048239,-0.0095483,-0.0045207,-0.00054303,-0.0040003
0.0754,-0.0040049,-0.0020454,0.0021812,0.0022581,0.0055978,0.00047968,-9.5031e-05,0.0011042,0.003041,0.00015386,0.0046294,-0.0024301,0.0036112,0.0013666,-0.017287,0.00012218,0.0056475,-0.0024527
0.0755,0.0021857,-0.00049778,-0.0024617,0.0022581,0.0055978,0.003575,-0.0062856,-0.0019911,-0.0062449,-0.0013938,0.0030817,-0.00088243,0.0067065,0.0013666,-0.00026247,0.00012218,-0.005186,-0.0070956
0.0756,-0.00090958,-0.0051407,0.00063354,0.0022581,0.00095483,0.00047968,-0.004738,-0.00044348,0.0014933,0.00015386,-0.0015612,0.0068558,0.00051588,-0.0017287,0.0012852,0.0032175,0.0025523,0.0052855
0.0757,0.00063806,0.0025975,0.0021812,0.0038058,0.0071454,-0.0026156,0.0060955,-0.014372,0.0045886,0.0017015,-0.0015612,0.00066521,0.00051588,-0.0017287,-0.015739,0.0047651,0.0056475,0.0037379
0.0758,0.00063806,0.0056928,-0.0024617,0.00071047,0.0040501,0.0066702,-9.5031e-05,-0.0019911,0.003041,-0.0029414,0.0030817,0.0037605,-0.0025794,0.0013666,-0.0049054,0.0032175,0.0025523,0.0037379
0.0759,-0.0071001,-0.0051407,0.0021812,0.0053534,-0.0036881,0.003575,0.0014526,-0.0019911,-5.4303e-05,-0.0044891,0.0030817,0.0084034,-0.0010318,0.0060096,-0.0033578,0.0016698,0.0040999,0.0021902
0.076,-0.00090958,-0.0051407,0.0021812,-0.00083718,-0.0036881,0.0020273,-9.5031e-05,-0.00044348,-0.0093402,0.0017015,-0.0015612,0.00066521,0.00051588,0.0029143,-0.0080007,0.0016698,0.0025523,-0.0040003
0.0761,-0.0040049,0.0010499,0.0037288,-0.0085754,0.00095483,0.00047968,0.0014526,-0.0019911,0.0045886,0.00015386,-1.3576e-05,-0.0039777,-0.0025794,0.0013666,-0.012644,0.0063128,-0.0020907,-0.0040003
0.0762,0.00063806,0.0041451,-0.0009141,-0.0023848,-0.0067834,0.003575,-0.0062856,0.0041995,0.0045886,0.0032491,0.0092723,-0.0024301,0.0036112,-0.00018101,-0.0095483,0.0032175,-0.00054303,0.0037379
0.0763,-0.0040049,-0.0051407,-0.0024617,0.0038058,-0.00059281,0.0066702,-0.0093809,0.0057471,-5.4303e-05,0.0032491,-1.3576e-05,0.0053081,0.0082541,-0.00018101,-0.0049054,0.0047651,0.0040999,0.0037379
0.0764,0.0021857,-0.008236,-0.0009141,0.0022581,-0.00059281,0.0051226,0.0014526,-0.00044348,-0.0077925,0.0032491,0.0030817,0.0037605,-0.0056747,0.0029143,0.0043805,0.0063128,0.0040999,0.0037379
0.0765,0.0083763,-0.012879,0.0021812,0.0022581,-0.0036881,-0.0041632,-9.5031e-05,-0.0050864,-0.010888,0.00015386,-1.3576e-05,-0.0024301,0.0036112,-0.0048239,-0.00026247,0.0016698,-0.00054303,0.00064259
0.0766,0.00063806,-0.0020454,0.0083718,-0.0023848,-0.0036881,0.003575,-0.004738,0.0026518,-5.4303e-05,-0.0013938,-0.0015612,-0.0039777,-0.0056747,0.0013666,-0.0049054,0.0032175,0.0025523,0.0021902
0.0767,0.0037333,0.0025975,0.0021812,0.00071047,-0.00059281,0.0066702,-0.0093809,-0.00044348,-0.0062449,0.0032491,-0.0015612,-0.007073,0.0020635,0.0029143,-0.006453,0.0016698,0.0025523,0.00064259
0.0768,-0.0024572,-0.0020454,-0.0024617,-0.0023848,0.0040501,0.0066702,-0.004738,-0.00044348,-0.0016019,0.00015386,-0.0015612,-0.007073,-0.0010318,-0.0048239,0.0090234,0.00012218,-0.0082812,-0.0024527
0.0769,-0.0024572,-0.00049778,0.0037288,-0.0023848,0.00095483,0.0051226,0.0014526,0.0057471,0.003041,0.0063444,0.0030817,-0.011716,0.0020635,0.0044619,0.0074757,-0.0045207,-0.0067336,-0.0024527
0.077,0.00063806,-0.00049778,0.0052765,0.0053534,0.0025025,0.0066702,-9.5031e-05,-0.00044348,-0.0016019,0.0017015,0.0092723,-0.011716,0.0020635,-0.00018101,0.0090234,-0.0045207,-0.0020907,0.00064259
0.0771,0.005281,0.0041451,0.0068241,-0.00083718,0.0025025,0.0051226,-0.004738,0.0072947,-0.0093402,0.0032491,0.0046294,-0.00088243,0.0082541,-0.0017287,0.0059281,-0.0029731,-0.005186,0.0037379
0.0772,0.005281,0.010336,0.0068241,-0.0023848,0.0025025,-0.0041632,-0.012476,0.0011042,0.0014933,0.0017015,-0.0015612,0.0053081,0.00051588,-0.0063716,-0.0033578,-0.0029731,-0.0082812,0.0021902
0.0773,-0.0071001,-0.0020454,-0.0009141,0.0038058,-0.0036881,0.0020273,-0.0093809,0.0026518,0.0014933,-0.0075844,-0.0015612,0.0037605,0.0036112,0.0029143,0.0012852,0.0016698,-0.0020907,0.0037379
0.0774,-0.00090958,-0.0066884,0.0021812,0.00071047,0.0040501,0.0020273,-0.0078332,0.0026518,-0.0016019,0.00015386,0.0015341,0.00066521,0.0020635,-0.00018101,0.0074757,0.00012218,0.0071952,-0.0024527
0.0775,0.0021857,-0.00049778,0.00063354,0.0022581,-0.0067834,-0.001068,-0.004738,0.0026518,-0.0016019,0.0017015,0.0046294,-0.00088243,0.00051588,-0.0017287,0.0043805,0.0032175,-0.0020907,-0.00090505
0.0776,-0.0024572,-0.012879,0.00063354,0.0038058,-0.0052357,-0.0072585,-0.004738,0.0011042,-0.0016019,0.0032491,-0.0031089,0.00066521,0.00051588,0.0044619,-0.00026247,0.00012218,-0.0036383,-0.0086433
0.0777,0.00063806,-0.008236,-0.0024617,0.0038058,-0.008331,0.003575,-0.004738,0.0072947,0.003041,0.0017015,-0.0015612,0.0022129,0.0036112,0.0029143,0.0012852,0.00012218,-0.0020907,-0.0024527
0.0778,-0.00090958,0.0025975,0.00063354,0.0038058,0.0040501,0.0020273,0.0030003,0.0011042,0.003041,0.00015386,0.0015341,0.0022129,0.0020635,-0.0048239,-0.0080007,-0.0029731,0.0087428,0.0021902
0.0779,-0.00090958,0.0025975,-0.0009141,-0.0070277,-0.0036881,0.0082179,-0.004738,-0.0019911,-0.010888,-0.0029414,0.0015341,0.00066521,0.00051588,0.0013666,-0.006453,0.0047651,-0.00054303,-0.0040003
0.078,-0.0024572,0.0056928,0.00063354,-0.0023848,-0.0036881,0.0066702,0.0014526,0.0088424,-0.0077925,0.00015386,-0.0046565,0.0037605,0.0036112,-0.00018101,-0.0049054,-0.0029731,-0.0036383,0.0052855
0.0781,-0.0071001,0.0025975,0.0037288,0.0022581,-0.00059281,0.0051226,0.0014526,0.0088424,0.003041,0.00015386,0.0015341,0.0022129,-0.0010318,0.0029143,0.0012852,-0.0029731,-0.005186,0.011476
0.0782,0.00063806,-0.0051407,0.0021812,-0.00083718,0.0055978,0.003575,0.0014526,0.0088424,0.0045886,-0.0013938,-0.0015612,0.00066521,-0.0025794,0.0060096,-0.00026247,0.0047651,-0.011377,0.0037379
0.0783,0.0037333,-0.00049778,-0.0009141,-0.0023848,0.010241,-0.0026156,-0.0062856,0.0041995,0.0014933,-0.0044891,-0.0015612,-0.0024301,-0.0025794,0.0044619,0.0059281,-0.012259,-0.0067336,0.0021902
0.0784,-0.00090958,0.0041451,-0.0024617,0.00071047,0.0071454,0.00047968,0.0014526,0.0041995,-5.4303e-05,-0.0029414,0.0015341,-0.00088243,-0.0072223,-0.0017287,-0.0033578,0.00012218,-0.00054303,-0.00090505
0.0785,0.0021857,-0.00049778,-0.0024617,-0.00083718,0.008693,-0.0026156,-0.004738,0.0072947,-0.0016019,-0.0029414,-0.0046565,-0.0086206,0.0036112,0.0075572,-0.006453,-0.0029731,0.0040999,-0.0024527
0.0786,0.00063806,0.0025975,-0.0009141,0.0022581,-0.0036881,-0.0072585,-0.0062856,0.0026518,-5.4303e-05,-0.0013938,0.0030817,-0.0039777,0.0036112,0.0075572,-0.0033578,-0.007616,0.0056475,0.0068332
0.0787,0.0037333,0.0010499,-0.0024617,0.00071047,0.0025025,-0.0072585,-0.0062856,-0.0019911,-5.4303e-05,-0.0044891,-0.0031089,-0.0024301,0.0036112,-0.0063716,-0.006453,-0.0045207,-0.0020907,0.0037379
0.0788,0.005281,0.0010499,0.00063354,0.0099963,-0.0036881,0.00047968,-0.014024,0.0026518,-0.0016019,-0.009132,-1.3576e-05,0.0022129,0.0036112,-0.0017287,-0.0033578,-0.015354,-0.0020907,0.0021902
0.0789,0.0068286,-0.00049778,-0.0009141,0.0084487,-0.00059281,0.0066702,-0.0062856,0.0026518,0.0014933,-0.0029414,0.0015341,-0.0039777,-0.0010318,0.0013666,-0.00026247,-0.016902,-0.00054303,0.00064259
0.079,0.005281,0.0010499,-0.0086523,0.0053534,-0.0052357,-0.001068,0.0045479,-0.00044348,-0.0062449,-0.0044891,0.0030817,-0.0024301,0.00051588,0.0029143,-0.0080007,-0.0091637,-0.0067336,0.0021902
0.0791,-0.0024572,-0.00049778,0.00063354,0.0038058,-0.0036881,-0.0041632,-0.0016427,-0.0050864,-0.0031496,0.0017015,0.0015341,-0.00088243,0.0020635,0.0013666,0.0043805,-0.012259,0.0056475,-0.011739
0.0792,-0.0040049,0.0025975,0.0052765,-0.00083718,-0.0067834,-0.001068,-0.0062856,-0.006634,-0.0077925,-0.0029414,-0.0077518,-0.0024301,-0.0025794,-0.0017287,-0.00026247,-0.0091637,0.0056475,-0.0040003
0.0793,0.00063806,0.0010499,0.0068241,0.0022581,0.00095483,0.0020273,-9.5031e-05,0.0041995,-0.0031496,0.00015386,-1.3576e-05,0.00066521,-0.0010318,-0.0017287,-0.0049054,-0.0091637,-0.0020907,-0.0024527
0.0794,0.00063806,-0.0020454,-0.0009141,-0.0023848,0.0025025,-0.0041632,-9.5031e-05,-0.00044348,-0.0016019,-0.0029414,0.0030817,0.0053081,0.0082541,-0.00018101,-0.00026247,-0.0045207,-0.0036383,-0.0024527
0.0795,-0.0024572,-0.011331,0.0052765,0.00071047,0.00095483,-0.0088062,-0.0016427,-0.006634,0.0014933,-0.0044891,-0.0031089,0.0022129,-0.0056747,0.0029143,-0.006453,0.00012218,-0.005186,-0.00090505
0.0796,0.0037333,-0.0020454,-0.0071047,-0.0070277,0.0025025,-0.0088062,-9.5031e-05,-0.0019911,0.0014933,-0.0044891,-0.0015612,0.00066521,0.00051588,-0.0017287,-0.006453,0.0016698,-0.0020907,-0.00090505
0.0797,-0.0024572,-0.0051407,-0.0071047,0.0022581,-0.0036881,-0.001068,0.0030003,0.0041995,-0.0062449,0.0017015,-0.0015612,0.0099511,-0.0010318,-0.00018101,-0.0095483,-0.0029731,0.0056475,-0.0024527
0.0798,0.0021857,-0.0051407,-0.0086523,0.0053534,-0.008331,-0.0026156,-0.0016427,-0.00044348,-5.4303e-05,0.0063444,-1.3576e-05,0.00066521,-0.0072223,0.0060096,-0.006453,0.0016698,0.0087428,0.0037379
0.0799,0.0068286,-0.0066884,-0.0040094,-0.0023848,-0.00059281,-0.001068,-0.0093809,-0.0097293,0.003041,-0.0029414,0.0015341,0.00066521,0.00051588,0.0013666,-0.0080007,-0.0060684,0.0071952,0.0037379
0.08,0.0021857,-0.0051407,0.0037288,-0.00083718,-0.00059281,0.003575,-0.0078332,0.0011042,0.0014933,0.00015386,0.01082,0.00066521,-0.0072223,-0.0017287,-0.0080007,-0.010711,0.011838,-0.010191
0.0801,0.0037333,-0.008236,-0.0040094,-0.0023848,0.0025025,0.0020273,-9.5031e-05,-0.00044348,0.003041,0.0063444,0.0077246,-0.00088243,-0.0025794,-0.0017287,-0.012644,-0.0029731,-0.00054303,-0.0040003
0.0802,0.00063806,0.0010499,-0.0024617,-0.00083718,0.0071454,0.0020273,0.0030003,-0.00044348,0.003041,-0.0029414,-1.3576e-05,0.0053081,0.00051588,0.0029143,-0.0095483,0.0016698,-0.005186,-0.0024527
0.0803,0.00063806,0.0025975,0.0021812,0.00071047,0.0040501,-0.010354,-0.0016427,-0.0019911,0.0014933,-0.0029414,-0.0046565,-0.0024301,-0.0010318,-0.00018101,-0.0049054,0.0063128,-0.0036383,0.0068332
0.0804,-0.0024572,-0.0020454,0.00063354,-0.0023848,0.008693,-0.0072585,0.0014526,-0.0019911,-0.0016019,0.0032491,-0.0015612,-0.0039777,-0.0025794,0.0075572,-0.00026247,0.00012218,-0.0036383,0.0021902
0.0805,0.00063806,-0.0066884,0.0021812,-0.0023848,0.0055978,0.00047968,0.0030003,-0.00044348,-0.0093402,0.0047968,-0.0077518,-0.00088243,0.0036112,0.0044619,-0.0080007,-0.0060684,0.0056475,-0.00090505
0.0806,0.0068286,0.0010499,-0.0009141,0.0022581,0.00095483,0.0020273,-0.0016427,0.0026518,-5.4303e-05,-0.0013938,-0.0046565,0.0037605,0.0051588,0.0044619,-0.0033578,0.012503,0.0040999,0.00064259
0.0807,0.0021857,0.0010499,-0.011748,0.00071047,0.00095483,0.0066702,-0.004738,-0.00044348,-0.0016019,-0.0013938,-1.3576e-05,0.0037605,0.0082541,0.0060096,0.0012852,0.0047651,-0.0020907,-0.0024527
0.0808,0.005281,-0.0020454,-0.0102,-0.0039325,-0.0036881,-0.001068,-0.004738,0.0041995,0.003041,0.0017015,-0.0031089,0.0099511,0.0067065,-0.0017287,-0.0080007,0.00012218,-0.00054303,-0.0040003
0.0809,0.0037333,-0.0051407,-0.0009141,-0.0085754,0.00095483,-0.0072585,0.0030003,0.0041995,-5.4303e-05,-0.0029414,-0.0092994,-0.00088243,0.0020635,-0.00018101,-0.00026247,-0.0029731,-0.0020907,0.00064259
0.081,-0.0024572,0.0025975,-0.0009141,-0.0039325,0.00095483,-0.001068,0.0030003,-0.006634,0.003041,0.0017015,0.0015341,0.00066521,-0.0010318,0.0060096,-0.0033578,-0.007616,0.0040999,-0.0024527
0.0811,-0.00090958,-0.0020454,0.0021812,0.0022581,-0.0036881,0.00047968,-0.0016427,-0.0097293,0.0014933,-0.0029414,-1.3576e-05,0.0022129,0.0067065,0.0029143,-0.014191,0.0047651,0.0056475,0.0021902
0.0812,-0.0040049,-0.0020454,0.00063354,0.0053534,-0.00059281,0.0020273,0.0045479,-0.0050864,0.0045886,-0.0044891,-1.3576e-05,-0.0086206,0.0020635,-0.0063716,-0.0049054,0.0063128,-0.00054303,-0.00090505
0.0813,-0.00090958,-0.00049778,0.0021812,0.0038058,-0.0052357,0.003575,-0.004738,-0.00044348,0.0061363,-0.009132,-0.0077518,-0.00088243,-0.00877,0.0029143,-0.00026247,0.0047651,-0.0020907,-0.00090505
0.0814,-0.00090958,-0.0020454,0.00063354,-0.0023848,-0.0036881,0.0020273,-0.010929,0.0011042,-0.0016019,-0.0013938,-1.3576e-05,0.0022129,0.0020635,-0.0079192,0.0012852,0.00012218,0.0040999,-0.0024527
0.0815,-0.0024572,0.0025975,0.0021812,-0.00083718,-0.008331,0.0066702,-0.012476,-0.0081817,0.003041,-0.0075844,0.0046294,-0.00088243,0.0020635,-0.0048239,0.0028328,0.0063128,0.0056475,0.0021902
0.0816,-0.00090958,-0.00049778,0.00063354,0.00071047,0.0055978,0.0051226,-0.004738,-0.00044348,0.0014933,0.0017015,0.006177,0.0037605,-0.0072223,-0.0048239,-0.0080007,-0.0029731,-0.00054303,0.00064259
0.0817,-0.00090958,-0.0066884,-0.0024617,-0.00083718,0.0025025,-0.001068,-0.0062856,0.0041995,0.0014933,0.00015386,-0.0015612,0.0022129,0.0020635,-0.0063716,-0.00026247,-0.0029731,-0.0036383,0.00064259
0.0818,0.0021857,-0.0066884,0.00063354,0.0022581,0.00095483,-0.001068,-0.0062856,-0.00044348,0.0014933,0.0032491,-0.0031089,-0.00088243,0.0051588,-0.00018101,-0.0095483,-0.007616,-0.00054303,-0.0024527
0.0819,0.0068286,-0.00049778,0.00063354,-0.00083718,0.00095483,-0.011901,0.0060955,0.0011042,-5.4303e-05,0.00015386,0.006177,0.0037605,0.0020635,-0.0079192,-0.012644,-0.0045207,0.0025523,-0.0040003
0.082,0.0021857,-0.008236,-0.0009141,-0.010123,-0.00059281,-0.0026156,0.0060955,-0.0097293,0.0014933,0.0017015,0.0046294,0.0068558,0.0051588,-0.0079192,-0.014191,0.0016698,0.0040999,-0.0040003
0.0821,0.00063806,-0.0066884,-0.0071047,-0.0070277,-0.0036881,0.0051226,-0.0016427,-0.00044348,-0.0016019,0.0032491,0.006177,0.00066521,0.0067065,-0.00018101,-0.012644,0.0047651,-0.00054303,-0.0040003
0.0822,0.0021857,-0.011331,-0.0086523,-0.00083718,0.00095483,-0.0088062,-0.010929,0.0011042,-0.0077925,-0.009132,-0.0015612,0.0022129,0.0051588,-0.0063716,-0.012644,0.0063128,0.0025523,-0.0040003
0.0823,0.0037333,-0.0020454,-0.0071047,-0.00083718,-0.0052357,0.00047968,-0.0016427,0.0026518,0.003041,-0.0029414,-0.0031089,0.0037605,0.0067065,-0.0094669,-0.012644,0.014051,-0.00054303,0.0021902
0.0824,-0.0040049,-0.0051407,-0.0040094,0.0022581,-0.0098787,-0.001068,-0.0016427,-0.00044348,0.0061363,-0.0044891,-0.0015612,0.0068558,0.0051588,-0.00018101,-0.011096,0.0063128,0.0025523,0.00064259
0.0825,0.0021857,-0.0020454,-0.0071047,0.0022581,0.0055978,-0.0041632,0.0076432,0.0011042,-0.0031496,0.0047968,0.0077246,0.0022129,-0.0010318,-0.0048239,-0.0033578,0.010956,0.0056475,-0.0086433
0.0826,0.00063806,-0.0051407,-0.0102,-0.0085754,0.008693,0.0082179,0.0045479,-0.00044348,0.0014933,0.00015386,0.0030817,0.0022129,0.0067065,-0.0017287,0.0012852,0.0063128,-0.0020907,-0.00090505
0.0827,-0.00090958,0.0041451,-0.0009141,0.0022581,0.0025025,0.003575,0.0014526,-0.0081817,0.003041,-0.0013938,-0.0015612,0.0022129,-0.0010318,0.0013666,0.0043805,0.0063128,0.0025523,-0.00090505
0.0828,0.0021857,0.0010499,0.011467,-0.0039325,-0.0036881,0.0066702,-0.004738,0.0026518,-5.4303e-05,-0.0044891,0.0046294,-0.0024301,0.0036112,0.0044619,0.0059281,0.0047651,-0.00054303,0.0021902
0.0829,0.0021857,0.0010499,0.00063354,0.00071047,-0.0036881,0.00047968,0.0030003,0.0011042,-0.0016019,-0.0029414,-1.3576e-05,0.00066521,0.0051588,-0.0017287,0.0090234,0.0063128,-0.005186,0.0037379
0.083,0.0021857,0.0025975,0.00063354,0.006901,-0.0036881,-0.0026156,0.0014526,0.0026518,-0.0062449,0.0017015,0.0015341,0.0053081,0.0051588,0.0029143,-0.00026247,0.00012218,-0.005186,0.0037379
0.0831,0.0021857,0.0010499,-0.0009141,-0.00083718,0.0040501,0.00047968,-0.004738,0.0011042,-0.0016019,-0.0013938,-1.3576e-05,0.0022129,0.0051588,0.0075572,-0.0080007,0.0032175,-0.005186,-0.0070956
0.0832,-0.0040049,-0.0020454,-0.0009141,-0.0039325,0.0055978,0.003575,-0.0062856,0.0041995,-0.0016019,-0.0029414,0.0046294,0.0068558,0.0020635,0.0060096,-0.0080007,0.0032175,-0.00054303,-0.00090505
0.0833,0.0021857,-0.0097836,0.0037288,-0.00083718,-0.0052357,0.0020273,-0.004738,0.0057471,-0.0062449,0.00015386,-0.0015612,0.00066521,-0.0025794,0.0029143,-0.0033578,-0.0060684,0.0025523,-0.00090505
0.0834,0.0037333,-0.0020454,0.0052765,-0.0039325,-0.0036881,0.00047968,-0.004738,0.0026518,-0.0077925,-0.0029414,-1.3576e-05,0.00066521,0.00051588,-0.00018101,-0.0049054,-0.0060684,0.0056475,-0.011739
0.0835,0.00063806,0.0072404,0.00063354,-0.0023848,-0.0067834,-0.001068,0.0076432,0.0041995,0.003041,0.0017015,-0.0031089,0.0022129,0.0020635,0.0013666,0.0028328,-0.0029731,-0.00054303,-0.0024527
0.0836,0.0037333,0.0025975,0.0021812,0.0038058,-0.0036881,0.0097655,-0.0078332,0.0057471,-0.0016019,0.00015386,-0.0015612,0.00066521,-0.0072223,-0.0048239,-0.00026247,-0.0091637,-0.0020907,-0.0024527
0.0837,0.0037333,-0.00049778,-0.0024617,0.0038058,0.0040501,0.0020273,0.0045479,0.0026518,-0.0031496,-0.0013938,0.0015341,0.0037605,0.0020635,0.0044619,0.0012852,-0.0060684,-0.00054303,-0.0040003
0.0838,-0.0071001,-0.0020454,0.00063354,0.00071047,0.00095483,-0.0026156,-0.0062856,-0.00044348,-0.0016019,-0.0029414,0.006177,-0.00088243,-0.0010318,0.0075572,-0.006453,-0.0045207,-0.005186,-0.00090505
0.0839,-0.0071001,-0.0097836,0.0021812,-0.00083718,0.0025025,0.0051226,0.0030003,-0.0050864,-0.0077925,0.00015386,0.0030817,-0.00088243,0.0020635,0.0044619,-0.0033578,0.00012218,0.0040999,-0.0086433
0.084,0.0021857,-0.00049778,0.0021812,-0.0070277,0.0055978,0.003575,0.0014526,0.0011042,0.003041,-0.0075844,-0.0077518,0.00066521,0.0020635,-0.0048239,-0.00026247,-0.0029731,0.0087428,-0.0040003
0.0841,-0.00090958,-0.0066884,0.0068241,0.00071047,0.0040501,0.0066702,-0.0016427,-0.00044348,-0.0016019,-0.0029414,-0.0031089,0.0068558,-0.0010318,-0.0048239,-0.00026247,0.00012218,0.0087428,-0.00090505
0.0842,-0.00090958,0.0010499,0.0021812,0.0022581,-0.0067834,-0.0026156,-0.004738,0.0011042,-0.0016019,-0.0044891,-1.3576e-05,0.00066521,-0.0072223,-0.00018101,0.0012852,-0.0029731,0.0040999,-0.0040003
0.0843,-0.0040049,-0.00049778,0.0068241,-0.00083718,-0.0052357,-0.0026156,-0.0078332,0.0057471,0.0014933,0.0047968,-0.0015612,0.00066521,-0.0025794,-0.0017287,0.0090234,0.0047651,0.0040999,-0.0070956
0.0844,0.00063806,0.0041451,0.0037288,-0.0039325,0.0025025,0.00047968,-0.0016427,0.0011042,-0.0031496,0.0032491,-1.3576e-05,0.0037605,0.0036112,0.0044619,0.0028328,0.00012218,0.0087428,-0.0024527
0.0845,0.005281,0.0025975,0.0021812,-0.0039325,-0.0067834,0.0020273,-0.0016427,0.0041995,-0.0031496,-0.009132,-0.0046565,0.00066521,-0.0010318,-0.0017287,-0.00026247,-0.0029731,0.0056475,0.0037379
0.0846,-0.0040049,-0.00049778,0.0021812,-0.0070277,0.00095483,0.011313,0.0030003,0.0041995,0.0014933,0.0032491,-1.3576e-05,-0.011716,-0.0025794,-0.00018101,0.0090234,0.0032175,-0.0036383,-0.0024527
0.0847,0.00063806,0.0010499,0.00063354,-0.0023848,0.0025025,0.00047968,-0.004738,0.0011042,-0.0077925,-0.0075844,-0.0046565,-0.0024301,-0.0025794,-0.00018101,-0.0033578,0.0032175,-0.0036383,-0.00090505
0.0848,0.00063806,0.0041451,0.00063354,-0.0023848,-0.0036881,-0.0026156,-0.0078332,-0.0019911,-5.4303e-05,0.0032491,-0.0031089,0.00066521,0.0082541,0.0029143,0.0012852,0.0047651,0.0025523,0.00064259
0.0849,-0.0024572,0.0010499,-0.011748,0.00071047,0.00095483,-0.0041632,-0.010929,-0.00044348,-0.0031496,0.0047968,0.006177,0.00066521,0.0020635,0.0029143,0.0028328,-0.0045207,-0.00054303,-0.0040003
0.085,0.0037333,-0.00049778,-0.0009141,0.0038058,0.0025025,-0.0026156,-0.0016427,0.0011042,0.003041,-0.0044891,-0.0015612,0.0037605,-0.0056747,0.0013666,-0.00026247,0.00012218,-0.0020907,0.0052855
0.0851,0.0037333,-0.008236,0.0021812,-0.0023848,0.0025025,0.00047968,-0.004738,0.0011042,-5.4303e-05,-0.0013938,-0.010847,0.00066521,0.00051588,0.0029143,0.0012852,0.0063128,-0.00054303,-0.0040003
0.0852,0.0021857,-0.00049778,-0.0071047,-0.0023848,0.0040501,0.00047968,-0.004738,0.0011042,-5.4303e-05,-0.0044891,-1.3576e-05,0.0053081,-0.0025794,-0.00018101,-0.0033578,0.009408,-0.0020907,0.0037379
