-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0008866326760788934,0.0007487740297952391,0.020808299771042038,0.042585986881242474,0.07134003853244879,0.0868208074781508,0.09854835196846745,0.11238423761125975,0.13034936154527185,0.14133467766606336,0.15163309662534843,0.18904238359695258,0.2720442221332792,0.36046579520709215,0.4843833490517221,0.5977120315544848,0.708667887393551,0.7620731778713999
4.289101597487132e-05,0.0012617693103143465,0.022064153459476404,0.04403651131833352,0.07529345976868715,0.09238366049998682,0.10480882939204389,0.12067477071133731,0.14117370107813867,0.15430271674603285,0.17667783708484472,0.23311363016564524,0.34661868551390823,0.45568685056067126,0.6011354016556922,0.7343173955096692,0.8612447605276237,0.9198320406675907
-0.0005539444208579904,0.0018997030647823778,0.02277876147186559,0.04438521217495898,0.07755907243349544,0.09570729644747122,0.10852500580826721,0.1260205786577974,0.1489045674530529,0.16569282073943867,0.2035624093793522,0.2818974008334962,0.4270182607654065,0.557155964559997,0.7216448464948286,0.8722920246068734,1.0124964285178348,1.0750770302322903
-0.0008974040250940233,0.0026370955599487014,0.02296542182610915,0.04376444407396366,0.07819936831313871,0.0968951169358435,0.10982613685762965,0.1284836598675413,0.15361848151502944,0.1759866942731178,0.23255743103021956,0.33497143738813084,0.5112434014485545,0.6620780159819198,0.8420116021404037,1.0067542096525368,1.1567751070985781,1.2221554675799182
-0.0010067215817026198,0.00342438606116465,0.022676884046449283,0.042383153032836844,0.07739811268267931,0.09623067288910976,0.10904117621431196,0.1283845483511765,0.1556978303506863,0.1858975680639124,0.26392803325701475,0.3917305512172419,0.5972095638848981,0.7675645481992076,0.9585276334834135,1.1333100737178303,1.289227397330689,1.3562855525801263
-0.00092250252900835,0.004191879539133225,0.021998369982676343,0.040499655993047425,0.07543480176202771,0.0941365733902734,0.10665030161034338,0.12625563231414702,0.15578145533473872,0.19627993283137365,0.2978762407679452,0.4514005944092063,0.6829019396322711,0.870834909878734,1.067952021012994,1.2483959868266234,1.4061778350519585,1.4739127686553646
-0.0007000420900397096,0.004858290872422613,0.02103761227578951,0.038390005317057996,0.07265020364005445,0.09111812519012813,0.10322088369380045,0.1227702146687028,0.15468501100262574,0.20801817848679355,0.3344854915230034,0.5130658363186006,0.7665078646016142,0.969391345578926,1.1677186057924458,1.3495094925036526,1.505357982906518,1.5729077784609313
-0.00040130364018001234,0.005342535740688493,0.0199132133449242,0.03631630652643201,0.06940769516261486,0.08769954406749343,0.09933695711313562,0.11865748393491782,0.15330229521145947,0.2219097496259123,0.3736759226255101,0.5757084551850484,0.8465141808316828,1.0611539498475895,1.2560602772383072,1.435310709938023,1.5859649486922431,1.6525956397922996
-8.671939038117948e-05,0.0055767789745718175,0.018742767904018368,0.0344991880653526,0.06605542702272282,0.08436146405177516,0.09553189180311522,0.1146153831921094,0.1525012138121768,0.2385593901733428,0.41517770851484637,0.6382573928674153,0.9217623159330425,1.1445474354673253,1.3320456167454813,1.505594096896373,1.6485568038872849,1.7136294167489798
0.00019205894917440669,0.0055184622024943095,0.017632119928774802,0.03309780936924609,0.06289391556719016,0.08148802500462976,0.09223309099660285,0.11123327090397442,0.15302833477322797,0.25829935598179926,0.4585271865637075,0.6996426266338438,0.9914599317812404,1.2185378895746668,1.395534527930143,1.5611468769075738,1.6948130621455078,1.7577405152336818
0.0003975379315274452,0.005159144801501047,0.016666868617674375,0.03219949774489443,0.06015258434124465,0.0793301543920118,0.0897253563730231,0.10893433540482043,0.1554341505619495,0.2811464359266555,0.5030871754922039,0.7588501880818854,1.05515379318003,1.2826232568174545,1.4470682517035145,1.6035231708402513,1.727203405952335,1.7874108152947175
0.0005093021414524507,0.0045284855580358515,0.01590685388286482,0.031819561510432456,0.05797727044566838,0.07798907981226624,0.08813646967234624,0.10794433940101947,0.16002760114176728,0.30680095329101914,0.5480893460989064,0.8149731317346296,1.1126732154806773,1.3367855603009111,1.487714834703902,1.6347704797161169,1.7486155416623497,1.805516638121395
0.00052429232844086,0.003692480390578346,0.01538391236200565,0.03191030226980582,0.05642903442479555,0.07742105166472818,0.0874450848322942,0.10828904502151188,0.16686377420151347,0.3346865948249091,0.5926933271024054,0.8672541471843765,1.1640564592018836,1.381415489954683,1.518893308363231,1.6571470728951014,1.7619929786351742,1.8149918462400283
0.0004546600234107243,0.002746016938645753,0.01510277221327982,0.03237698961700966,0.05549303777100562,0.07746120945275968,0.08750777555820119,0.10981832663299806,0.1757637875740495,0.3640239874240274,0.6360549244005957,0.9151165333269159,1.2094734178580817,1.417220888853586,1.542198710227718,1.6728653520247216,1.7700264212161723,1.8185482045941124
0.0003237539099261639,0.0018007474081391467,0.01504460804182697,0.03309775206555155,0.05509501018933439,0.0778619496535603,0.08809954034251641,0.11225121960794932,0.18636145276476787,0.3939263534917433,0.6773947362538959,0.9581816362115457,1.2491568755453073,1.4451300452479312,1.5592462629476178,1.683888439478671,1.7749300548453202,1.8184776728447773
0.00016101752047624468,0.0009700578919905867,0.015172542683434402,0.033944074269724865,0.05512207694492992,0.0783394053236238,0.0889605804405265,0.1152335401676913,0.1981680576250611,0.42350299729170665,0.7160586807800413,0.9962723654567832,1.2833517812471595,1.46619893335107,1.571547447007671,1.6917966472647596,1.7783186348034743,1.8165461334377007
-3.3367842151099288e-06,0.0003533973693069458,0.015438271098047617,0.03479886914916006,0.05544452006716947,0.07862093441711727,0.08984188902226493,0.11839857945267787,0.2106448936978163,0.4519561061281607,0.7515634135578368,1.0294038135115016,1.312287934729003,1.4815291157591601,1.5804244121379587,1.6977289162536675,1.7811854820582476,1.8139737311089037
-0.00014306752465249658,2.2346447704144078e-05,0.0157889815530252,0.03556982025096327,0.05593537720453753,0.07848687046713049,0.09054306792729305,0.12142179198392983,0.2232731112634728,0.4786582918636986,0.7836220082540186,1.0577631112237764,1.3361769001679635,1.4922004018210706,1.5869631701821882,1.7023935180292509,1.7839675853511057,1.8114856096728218
-0.00023942137862662633,1.0541442073839955e-05,0.016173833889944544,0.036196703687972204,0.05648553002454293,0.07780108785351729,0.09093758851963572,0.12406217404957397,0.23561195931301945,0.5032019935549145,0.8121481783474581,1.081681339058871,1.355229600681891,1.4992199485520237,1.592001105933888,1.7061337215021422,1.7866737984344423,1.8094097480348565
-0.0002830462517724663,0.0003089734295062935,0.016549392023133318,0.036652505970780874,0.05701293768709997,0.07652691617912562,0.09098307590146279,0.12618576477875118,0.2473390823335812,0.5254166012859202,0.8372402586467765,1.1016005424519175,1.3696875733528429,1.5034875641734236,1.5961410508135476,1.7090287029343634,1.7890466562832819,1.8077963139898536
-0.0002742053467918493,0.000867356705232446,0.016883569705930655,0.036939162508736974,0.05746574538203437,0.07472726599768921,0.09071670625003829,0.1277698828939974,0.25826978541579787,0.5453541215422892,0.859148697028805,1.1180387251879016,1.3798587846141124,1.5057756522294459,1.5997826799495067,1.7110081133105433,1.7907278426506117,1.8065351177861813
-0.00022146862525785843,0.0016013422313199462,0.017157816376009074,0.037079495265119417,0.05781996846760506,0.07255014037490212,0.09023806623900688,0.1288897911591465,0.26835548672058507,0.5632485967236238,0.878232585083913,1.1315552344926152,1.3861484841934657,1.5067215048553266,1.6031621997757874,1.7119602402025578,1.7914012890185342,1.8054533186010266
-0.00013927238958645534,0.002404484790273709,0.017367435858342228,0.03710732947037111,0.058073181586341296,0.07020267527991261,0.08968350961780173,0.1296919811814991,0.2776644469714692,0.5794576893187527,0.8949115836608826,1.142718355672682,1.3890768048151518,1.506829406514289,1.6063928270948111,1.7118179642871874,1.7908951426411412,1.804383050439573
-4.486739749553954e-05,0.003163189329084336,0.01752009519456683,0.03705779069578857,0.05823604635544307,0.06791822587961154,0.08919695682705575,0.13035985555111848,0.286349921587447,0.5943964696198499,0.9096194444515097,1.1520763476841513,1.3892774273739559,1.506480082886701,1.6095009034314882,1.7106127347464608,1.789232924308607,1.8031964976578094
4.479041162063338e-05,0.0037724601060467227,0.017632746419158563,0.03695946506997083,0.0583235696608648,0.06592165110219983,0.08890215505677079,0.13107809537571868,0.2946119170923961,0.6084734171335702,0.9227643170328242,1.1601326823329658,1.3874751518247355,1.50594525988114,1.6124550729545644,1.7084934440170285,1.7866335292411362,1.8018127322870794
0.00011570966437979573,0.004150206033286827,0.017727348995844928,0.036829541283721456,0.05834773367638931,0.0643978177863061,0.08888071788374671,0.1320014705503239,0.30265872888106193,0.6220371442259105,0.9346994093270212,1.1673259510669765,1.384444040672353,1.5054053577517728,1.6151882625281302,1.7057132766606413,1.7834678872286083,1.8001852790229926
0.00015872571081767354,0.004248114935265698,0.017825934157306825,0.036672369858794185,0.058312659387537394,0.06346753010850785,0.08915897392025546,0.1332324728911322,0.3106735366963791,0.6353397716935231,0.9457056555457675,1.1740147664317016,1.3809513047617648,1.5049685662261088,1.6176138558900452,1.7025924420661969,1.7801860186841116,1.7982813718672777
0.0001703591427082007,0.004057647305401897,0.017945673703385533,0.036481206155855074,0.05821286406952694,0.06317375877553924,0.08970502200826784,0.13481023887495597,0.31878980246695515,0.6485197484462781,0.9559861681613935,1.1804679531559668,1.3776947211709976,1.5046897204647665,1.6196382514165972,1.6994675922034754,1.777231293224044,1.796063230932149
0.00015265754028013018,0.003610427330189729,0.01809467702390825,0.03624236409833121,0.058034561097963955,0.06347942199123272,0.09043569239740235,0.13671114213205773,0.3270773796641549,0.6616037543602736,0.9656706943809966,1.1868603127866901,1.3752427070506965,1.504587563050586,1.6211719329615097,1.6966394607336186,1.7749588036374835,1.7934789222976448
0.00011217073865756571,0.002973113624357968,0.01826921313040963,0.03594067610418115,0.05775942500284856,0.06427630007626044,0.09123160868819724,0.13885952759041742,0.33553943156185606,0.674524634034308,0.9748272616146892,1.1932741724137588,1.3739860309332932,1.5046591931720121,1.6221404400554302,1.6943289911034731,1.7735722471960689,1.7904663094872488
5.833000972146259e-05,0.002237597388536018,0.01845291980001535,0.03556506263202836,0.057369875602136154,0.06540317607939357,0.09195744121925419,0.1411456142041127,0.3441187416687993,0.6871504237777819,0.9834777686389873,1.1997067337558251,1.3741085699582498,1.504890821750402,1.6224954953340762,1.6926494045187854,1.773089238691895,1.786969253997927
1.5641841325549637e-06,0.0015079963959291065,0.018618316980366405,0.03511314590222561,0.05685475777738423,0.06667016989899123,0.09248386856492907,0.1434467914580731,0.3527109658494783,0.6993186286491314,0.9916144343740589,1.206082906117417,1.37558178521761,1.5052643896168862,1.6222253844911614,1.691597947389192,1.773339448420715,1.7829615210864476
-4.851240575045225e-05,0.0008863095971802683,0.01873060617580685,0.034594141769337644,0.05621430918448913,0.0678855935968543,0.09270776012330455,0.14564843388849597,0.361181896687123,0.7108699804795763,0.9992146330991777,1.2122728633254132,1.378184130356645,1.5057601397191067,1.6213628155774418,1.6910671758068954,1.7739942976401892,1.7784715270220357
-8.455734627872935e-05,0.0004587240083232585,0.018753354477292556,0.03402965294248957,0.05546348988426616,0.06888154784019981,0.09256761223913212,0.1476608968611052,0.36938585674261504,0.7216768117901141,1.006252538507384,1.2181130767618025,1.381542975413653,1.5063557956747944,1.6199881488533108,1.6908722493310389,1.7746220005142381,1.7736005232377172
-0.00010241136737827866,0.00028441614651389933,0.01865529223047493,0.03345238208291837,0.05463304971312845,0.06953487867122804,0.09205219246073756,0.14943037886152055,0.37718279645408886,0.7316626604337957,1.0127069612139592,1.2234291321332766,1.3851933799089924,1.507023491764681,1.6182261895989862,1.6907883240435126,1.7747581665123262,1.7685280660192733
-0.00010138294483779897,0.0003882949928244892,0.01841716636197502,0.032903112949413824,0.0537680769558285,0.06978093255926929,0.09120150113689893,0.15094262253958116,0.3844523834154641,0.74081147299981,1.0185656050633398,1.2280583264223666,1.3886456778435252,1.5077259234793112,1.6162356272862444,1.690591033465494,1.773980359354319,1.7635013214118036
-8.393660778987052e-05,0.0007585540744869185,0.018037451532983344,0.03242652432358957,0.05292415181463286,0.06961865217706528,0.09010035564401749,0.1522197405264265,0.39110415980327506,0.7491665046791168,1.0238265483109688,1.2318699354901688,1.391452690274445,1.5084132649793554,1.614191502423109,1.6900932539775804,1.7719750505084237,1.7588082831287037
-5.4907851431057583e-05,0.001349220687178897,0.017535774290346196,0.03206648773444096,0.052161573231272164,0.06910678552264875,0.08886595846373041,0.15331157417529356,0.39708356286229557,0.7568204732362187,1.0284980103463621,1.2347811818188177,1.3932676118523006,1.5090221964354589,1.6122625105705042,1.6891726720451397,1.7685871408254459,1.754738573077841
-2.042917731296047e-05,0.0020872050411880937,0.016953166675052922,0.03186146758425688,0.05153840047124886,0.06835217169527091,0.08763158045687595,0.15428375805859806,0.40237414491387286,0.7638995484711272,1.0325974041656392,1.236767316720592,1.393885164958333,1.509477922468714,1.610586201003738,1.6877867423442368,1.7638452686302544,1.7515383963480962
1.3223800997917363e-05,0.0028827538845911894,0.016348713725753087,0.03184052404621014,0.051103224662992705,0.0674920675068244,0.08652888467010059,0.15520497864559257,0.4069966473255274,0.7705442704268157,1.0361503767559863,1.2378648249892124,1.3932612163370417,1.509699420119393,1.6092459158236891,1.6859740053591736,1.7579599467655362,1.7493678369229875
4.066954167122563e-05,0.0036417807837959425,0.015792735207110237,0.032020258255900554,0.05088864354316916,0.0666731717563588,0.08567140827730314,0.15613577260107972,0.4110056861563803,0.7768904994291997,1.039190124264981,1.2381674950700927,1.3915092866459566,1.509607449105124,1.6082534524292766,1.68384298215788,1.7512955840080118,1.7482686754744725
5.818702750689108e-05,0.004278333655552327,0.015357256792453238,0.032402877744801564,0.05090634848421088,0.0660303145314886,0.08514134854344736,0.15712067566240753,0.4144847475705848,0.7830530865331702,1.0417568688622254,1.2378158879920997,1.388875744429302,1.50913422371867,1.6075408519994154,1.6815516260323546,1.7443210802354197,1.7481492797333302
6.411990031740819e-05,0.004725493359097311,0.01510507423548848,0.03297542888008125,0.05114455087877811,0.06566768509577998,0.08498115274556371,0.15818473349194884,0.4175400434204545,0.7891142353155174,1.0438971131646544,1.236981490502354,1.3856984464068316,1.5082332084744479,1.606963490071918,1.6792813615875641,1.7375464682550519,1.7487901745865344
5.8896452188593766e-05,0.004943265344232921,0.015079091307986204,0.03371015722230012,0.05156819184194008,0.06564500414294128,0.08519061480561746,0.1593344817110653,0.4202936177894748,0.7951176445224499,1.0456622154851862,1.2358474636616015,1.3823557235522204,1.5068873452981368,1.6063149656268283,1.6772100116664415,1.7314546875372596,1.7498702106950486
4.470856607771591e-05,0.004922487457747838,0.015293734403840603,0.03456591433166081,0.052122024996707046,0.0659702820156117,0.08572936676969437,0.1605626590196825,0.4228759826017683,0.8010686111923756,1.0471059664225766,1.2345883227066932,1.3792136181005414,1.5051141803976698,1.6053524299097615,1.675487475562572,1.72643787627823,1.751009524846368
2.4942831294693068e-05,0.004684362802463453,0.015730067399607632,0.035490515673159334,0.052736279474541924,0.06659985741934207,0.08652394355687934,0.16185527768281138,0.4254185244112854,0.8069394509180915,1.0482811478185294,1.2333510523103384,1.3765790390472783,1.5029668047474596,1.6038292759090862,1.6742170626440982,1.72274660288817,1.7518224316937103
3.4860535296959187e-06,0.0042758523076910065,0.016335753085800334,0.03642394738376381,0.053334250905208734,0.06744541483050691,0.08747808726844894,0.16319933746082863,0.428045962753754,0.8126789421963556,1.049235427762518,1.2322400428603368,1.3746651128722935,1.5005301702580736,1.6015308116886506,1.673444148697078,1.7204584342914027,1.7519715788876384
-1.596693413412828e-05,0.0037617382394380633,0.017030289561284207,0.03730229929254304,0.053840886176282174,0.0683867684449229,0.08848469423354223,0.1645894714118913,0.43086922368409886,0.8182240795737697,1.0500072783941263,1.2313078250258949,1.3735727336176973,1.497913075224308,1.59830788226617,1.673152560160948,1.7194694867596962,1.751214466236628
-3.0491002613274418e-05,0.0032146162622307423,0.017715097149131248,0.03806225491467667,0.054191270464962284,0.06928849443508057,0.08943780055230326,0.16603213240424405,0.4339791757638386,0.823512249091976,1.0506227928916447,1.2305529087519511,1.3732895654393409,1.4952367973258693,1.5941034970329966,1.6732680166219385,1.7195095242108487,1.749434802174683
-3.831390602786991e-05,0.002704328474784192,0.018287182891590564,0.03864589521087853,0.05433792340461513,0.07001807684135494,0.09024321639325548,0.16754649096510416,0.437441714376923,0.8284920160182353,1.0510942547793096,1.2299251575545531,1.3737049859465722,1.4926218743353008,1.5889683550433853,1.673667215005785,1.7201781683418356,1.7466538730741257
-3.896603018524614e-05,0.0022883798957886977,0.018654415705137057,0.03900548348144149,0.054255971866819006,0.07046314710012187,0.09082679199443769,0.16916190360143735,0.4412946409301393,0.8331310132480628,1.0514210597038463,1.229338139086061,1.3746371265073636,1.4901748109345212,1.583062617313007,1.674190773948162,1.7209972311927724,1.7430206148824723
-3.3200414713149666e-05,0.002004685769894218,0.018750040212054942,0.03910781582056076,0.053945568348156336,0.07054563640333164,0.09113974984505732,0.1709124951192937,0.4455466548957803,0.8374198950377192,1.051593148614063,1.2286869043154647,1.3758666202365928,1.487976491082438,1.5766431412122688,1.6746582453917462,1.7214723557952654,1.7387827444538948
-2.272362590264696e-05,0.0018676090993325722,0.018544033483109023,0.03893767198329962,0.05343131900433303,0.07023117225713793,0.09116096797193672,0.17282995518347874,0.4501785717403652,0.841371916162466,1.0515965733382548,1.2278687929272634,1.3771711147337637,1.4860738145390997,1.5700373989854086,1.6748836507857714,1.7211562261500104,1.73424445979589
-9.803916973889936e-06,0.001867727270123294,0.01804929626041958,0.03849991028603265,0.05275890851345456,0.06953274922843372,0.09089648135708177,0.17493598315435924,0.45514663200517363,0.8450183413903336,1.0514203019936739,1.2268042754290756,1.3783550719978612,1.484475609636093,1.5636071670473002,1.6746903851269115,1.7197056366279442,1.7297182979892003
3.16492061227345e-06,0.001975193043858997,0.017321425743840213,0.03781983346421113,0.05198948891985102,0.06850848230301537,0.09037673691967453,0.17723587433432736,0.4603875212296436,0.8484005076957671,1.0510630052796346,1.2254546375775075,1.3792707144525758,1.48315328453994,1.5577065363105171,1.6739247249370035,1.7169256336674825,1.7254794045704647
1.4067815754128006e-05,0.002146015601566591,0.016451828011940454,0.036941612350867965,0.051192673477586444,0.06725400000158155,0.08965227304394041,0.1797145238120121,0.46582452245955486,0.8515598743388899,1.050538441094169,1.223833563385281,1.3798278942063564,1.4820460573180452,1.5526396560585525,1.6724674741680918,1.7127956067976084,1.7217296471525607
2.137890690843317e-05,0.002330163405785645,0.015555028851818933,0.035924776346588964,0.050439102352098274,0.06589065747649266,0.0887885035763768,0.18233567823802735,0.4713741079669825,0.8545277330092119,1.049878219234852,1.2220103914664058,1.3799927888698742,1.481070035473371,1.5486237669387473,1.67024342997606,1.707474391898247,1.7185769019298969
2.4339039439131362e-05,0.0024801461401033893,0.014752041462356789,0.03483903396959325,0.049793512187226295,0.06455117784567906,0.08786019524471408,0.18504467659430715,0.47695226227223586,0.8573163569259212,1.0491311627886153,1.2201039447729567,1.37977727386479,1.4801299646017314,1.5457624796512144,1.6672283487374453,1.7012838993320099,1.7160318844145963
2.2987362719162345e-05,0.002558703673803602,0.014152367016158273,0.03375793249879808,0.049309064490966864,0.0633645275267529,0.08694607593691665,0.18777429605123533,0.4824799124464901,0.8599132149960982,1.0483591100391298,1.218267230679426,1.37922225681389,1.4791321762789753,1.544032987845558,1.663452992839933,1.6946732250332879,1.7140216545476248
1.805937623379228e-05,0.002544417727787544,0.013837502257655593,0.03275205862487002,0.04902341326451247,0.06244179773265227,0.08612384239160588,0.19045276911458983,0.4878870043973662,0.862279469469524,1.0476296969676546,1.216664780532307,1.3783789663195796,1.477997156317749,1.5432891253804892,1.6590037264759585,1.6881673902367318,1.7124160000177555
1.0783997773532714e-05,0.0024344338894072043,0.01384864143298509,0.03188258323317176,0.048956680755610334,0.06186462901747385,0.08546568818481902,0.19301265833288117,0.4931149744830223,0.8643533556753163,1.0470072829631691,1.2154457141230126,1.3772920946323053,1.476670224800507,1.5432801147003912,1.6540191000871087,1.6823065665946426,1.7110608078394032
2.6247337827683025e-06,0.002243975339306238,0.014180608211221832,0.031195937786995132,0.04911122423922523,0.061677329213628555,0.08503437391252434,0.19539912822546596,0.4981175898091404,0.866058289827664,1.0465435995541814,1.214716545692994,1.3759878834382124,1.4751290515843607,1.5436827698200173,1.6486819978600438,1.6775827100427951,1.7098116183287204
-4.9862856574795324e-06,0.0020028629230207807,0.014783041815097528,0.030720271887421647,0.04947286746523328,0.061883357807982986,0.08487982363291029,0.19757626269251327,0.5028603367603115,0.8673147737049017,1.0462698216965625,1.2145181069729054,1.3744689253045954,1.4733870963635984,1.5441430880301805,1.6432072602178533,1.6743808433324328,1.708560934774679
-1.0877327872702358e-05,0.0017497407077124501,0.01556866224757505,0.030464098313766234,0.050013167168682274,0.062446342333905704,0.08503625163473476,0.1995304175721093,0.507318702512076,0.8680544855453343,1.0461915509219406,1.2148106419566242,1.3727159231103525,1.4714925231296743,1.5443218378384322,1.6378252181364366,1.6729317581111496,1.7072544133695011
-1.4296340506369645e-05,0.0015250623332933265,0.016427260420206497,0.030417220315263005,0.05069229027209723,0.0632953079000606,0.08551988449439006,0.20127011011383253,0.5114758047129334,0.8682344819058914,1.0462876941994448,1.2154701263613386,1.3706952199504692,1.469522650229792,1.5439381186658787,1.6327622159478563,1.6732816912494848,1.7058934501594287
-1.4982964224719307e-05,0.0013640640309898434,0.017243106533773665,0.030553707325762177,0.051462168125444484,0.0643333815332168,0.08632741912373484,0.20282253933028913,0.5153198745947375,0.8678492765377742,1.0465135170324678,1.2162972965799004,1.3683698551165373,1.4675745090289616,1.5428050378083693,1.6282198365402438,1.6752826789631348,1.7045244435374554
-1.3152025222982046e-05,0.001290910006394344,0.01791291091162911,0.03083639555287316,0.052269729139427235,0.06544890891641651,0.08743541892587123,0.2042274002455627,0.5188420881767402,0.8669387558976345,1.0468073808275136,1.2170389580480059,1.3657113976114135,1.4657525433866396,1.540852626253637,1.6243550385372332,1.6786049868620203,1.7032176207887568
-9.401791320456773e-06,0.0013149562077860238,0.018361402103388526,0.031222189086944477,0.0530601423604237,0.06652771269400255,0.08880087133389261,0.20552910308354033,0.522035171407682,0.8655904261428345,1.0470999933440257,1.2174191753174306,1.3627099135405027,1.4641548370786586,1.5381347911272336,1.6212636393418651,1.6827704921883688,1.702040299367216
