-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,2.0587867941782194e-06,0.010119489130375126,0.027247000515592718,0.03947751967215898,0.05299722084426408,0.13243999887586666,0.3893690310729185,0.7366249910422326,1.0059542915896977,1.2166948588750242,1.3907920181700275,1.5324688972185752,1.73041575219858,1.829890610584554,1.9212532344614692,1.9533501358681562,2.04705574101743
0.0,2.2601978931353804e-05,0.010101414902166931,0.02753450303714667,0.040597700336318675,0.05402356225909398,0.13176605304734196,0.3906384238681154,0.7370434386686883,1.006923096594091,1.21564096915396,1.3891831090449864,1.5280652932573986,1.7315825719012612,1.8276995946076824,1.9213129930546964,1.951902104987287,2.047595382804337
0.0,3.460137045678834e-05,0.010054111239855213,0.02793226795438452,0.04162133352216056,0.05503531066098151,0.13113828527788748,0.39154442411647206,0.7371599582471803,1.0085150594310002,1.2153454757751743,1.387795447829288,1.5239207327420725,1.7323856732568963,1.825741684959201,1.9216178740836585,1.9507939342095175,2.048807602710496
0.0,3.682624129570328e-05,0.00996124321395886,0.028443173712887952,0.042409585777634456,0.0559422794349854,0.13059412318538888,0.3921075480901124,0.7370439769617799,1.0105373876630563,1.2157509893392167,1.386708345683534,1.520397529147975,1.7326739740567507,1.8241536799763098,1.922088027839818,1.9498671564444336,2.05040658504804
0.0,3.0040238755336404e-05,0.009815851030297482,0.029050909877628386,0.042854910382769215,0.05667138274830393,0.13016315382425991,0.39238249829124994,0.7367887418254596,1.012745286185128,1.2167202259551289,1.3859557023734754,1.5177846250598999,1.7323636054029483,1.8230363852967235,1.9225764511221621,1.9489638367280644,2.052117373598989
0.0,1.671457958019783e-05,0.009623057435097542,0.02972037622325471,0.042895023512908775,0.057176012332835625,0.12986529861129514,0.3924475167295454,0.7364977913781755,1.0148711449552563,1.2180564645568437,1.3855284226707707,1.5162649036241125,1.7314426805431962,1.8224368493602234,1.9228872579761687,1.9479498760117249,2.0537066822309322
0.0,4.937816503326397e-07,0.00940086495574122,0.03040153220625713,0.04251979659972213,0.05744180322203846,0.12971009057810418,0.39239112185063135,0.7362705882265832,1.0166561718961868,1.2195315348402822,1.3853826382556103,1.5158971220126907,1.7299663273101331,1.8223371589656412,1.9228059273159568,1.9467327900470321,2.0550048995293495
0.0,-1.4490779479840696e-05,0.009178764200930443,0.031036086398048942,0.04177040626067602,0.057487961182724076,0.12969703268672023,0.3922983009813208,0.7361891225214833,1.0178803837944523,1.2209169788674423,1.3854517609373844,1.516614178348329,1.7280431152050533,1.8226522702316885,1.9221370138494052,1.945271611309349,2.0559170421111004
0.0,-2.4346219280483955e-05,0.008994213693903012,0.03156590708986965,0.04073131599437273,0.05736395145741687,0.12981686641596446,0.3922382546261134,0.7363071835845005,1.0183872236858953,1.222013666862504,1.3856600433584163,1.5182370111661943,1.725815168702746,1.8232380462853446,1.92074327502513,1.9435779431623588,2.0564221393463034
0.0,-2.6069151434100672e-05,0.008887393881885341,0.03194172821074118,0.039516741945578936,0.05714200375645365,0.13005347970255746,0.39225547486821,0.7366436751912391,1.0180999100889585,1.2226755319638296,1.3859354131154533,1.5205012767163606,1.723435071463082,1.8239090786441803,1.9185795722465284,1.9417086970441808,2.0565622559043657
0.0,-1.802622145834124e-05,0.008894931743040358,0.03213067223214746,0.038254003774891354,0.056906477270320756,0.13038614277466506,0.3923653479949037,0.7371808464001459,1.0170278083594917,1.2228241493147107,1.38621979660556,1.5230923772770233,1.721043022656191,1.8244642366471464,1.9157153654408274,1.939752399726322,2.056423814857219
0.0,-1.9880901541573417e-07,0.009043492934091967,0.03212132057169431,0.03706647141882285,0.05674156807850587,0.1307917751916748,0.3925547077114909,0.7378676777306135,1.0152624716877574,1.2224524429191892,1.3864758217261808,1.525683628550612,1.7187475642065302,1.8247164908739,1.912341090561699,1.9378119303918413,2.0561148538680545
0.0,2.5834344534415934e-05,0.009344213414913512,0.0319254913739657,0.03605866228501587,0.0567190689079422,0.13124700214353172,0.39278696203324304,0.7386279780270967,1.012964336284979,1.2216175998878682,1.3866895224955547,1.5279724153024028,1.716612585465785,1.8245226395611949,1.9087559892623422,1.935986971358302,2.0557421906150246
0.0,5.716169475815541e-05,0.00978887679118021,0.03157645422562401,0.03530547816069783,0.056887877849516294,0.1317298320952957,0.39301070793447473,0.7393721004580723,1.0103421903989773,1.2204250079702417,1.386869316513349,1.5297100041817457,1.7146523241263132,1.823808310032239,1.9053377226686925,1.9343592714685287,2.055392154984107
0.0,8.999893210023523e-05,0.010348541611093167,0.031123917141232173,0.034846723244162284,0.057266702756501586,0.1322208616680842,0.39317024545275275,0.740010668131549,1.0076283248201652,1.2190064202739628,1.3870419849651912,1.5307220534723864,1.7128348641884372,1.8225840858217501,1.902496941943892,1.9329830824295802,2.055117639928107
0.0,0.00012026567414164675,0.010975008455446647,0.030626654617487883,0.03468708312143343,0.05784095883560581,0.13270397411179052,0.3932161800807563,0.7404683893817363,1.005052624864794,1.2174963603353048,1.3872466123904845,1.5309185002848391,1.71109335805493,1.820949779979624,1.900622481237256,1.931881993065703,2.054932905489033
0.0,0.00014418623306565155,0.011605130750551203,0.03014401429642345,0.03480084684606263,0.05856427263101677,0.1331665407469449,0.39311438217922345,0.7406959926345968,1.0028187593386901,1.216010878536627,1.387527458638188,1.530293118840904,1.7093430501116895,1.8190855740504235,1.9000245978795587,1.9310520814207697,2.054816087124156
0.0,0.00015882294024654366,0.01216756857674201,0.029727684106754467,0.03513997339526332,0.059364368213487735,0.1335991646055062,0.3928519273575427,0.7406785379933204,1.0010851073638154,1.2146321470729058,1.387926603829937,1.528914370283295,1.7075013143559197,1.817230714676585,1.900884420976498,1.9304700805570159,2.0547179829284032
0.0,0.00016246548762196829,0.012591218871231042,0.02941500463753418,0.03564374083745034,0.06015250936439391,0.1339950313344711,0.3924392016009084,0.7404388442425138,0.9999522431520972,1.2134011520808348,1.3884770159338202,1.5269100283746677,1.7055074597499584,1.8156523966506188,1.9032173338866907,1.9301043366605115,2.0545746740348343
0.0,0.0001548256240798596,0.012814282318173973,0.029224800080883153,0.03624820563577211,0.06083518774464993,0.1343489631859062,0.39190801947664033,0.740035444319838,0.9994578136703166,1.2123191343676543,1.3891965205895713,1.5244483961426916,1.7033390694969424,1.8146090511154962,1.9068564253468296,1.9299258874176048,2.0543210469044584
0.0,0.0001370187490432409,0.012792789070574948,0.02915623975419559,0.03689400608545009,0.06132644757258366,0.13465631141996767,0.3913062616617379,0.7395552572356715,0.9995786495311101,1.2113567419460416,1.3900830549662067,1.5217187629861937,1.701022125763048,1.8143132387187844,1.9114595840727913,1.9299170716366043,2.0539024077959165
0.0,0.00011134712947435946,0.012507425879616169,0.02919071900511017,0.03753157660205731,0.061559162667169605,0.13491186635190516,0.390690084751837,0.7391019299020678,1.000239087547611,1.2104684043637315,1.3911115693603862,1.518913214575907,1.698633066247789,1.8148995519496767,1.9165406166307946,1.9300756646557158,2.053282059831904
0.0,8.092840407835053e-05,0.011967687263288285,0.02929625753331876,0.038123472418787774,0.061493741140953566,0.13510900008263127,0.39011511004771476,0.738781446535445,1.0013238616954194,1.2096084966308702,1.3922329670953069,1.5162111758887369,1.6962921030098461,1.8164023131446208,1.9215213778567053,1.930413496279973,2.0524437914988534
0.0,4.9233459471041836e-05,0.011212691070007432,0.029433537906360868,0.038644103909358386,0.0611231033048088,0.13523926726572807,0.38962811109505535,0.7386870293810437,1.0026935961171257,1.2087456118339455,1.3933754815215964,1.5137673272905168,1.6941484444414332,1.8187464998416454,1.925798802271815,1.9309496643915285,2.0513894628293006
0.0,1.960700048256184e-05,0.010308412481790163,0.029562504756365755,0.03907763256568601,0.060473306718215714,0.1352926574618932,0.38926058407171055,0.7388854955322309,1.0042009139066932,1.20787175738897,1.3944488093676555,1.5117029398871709,1.6923593141547404,1.8217534395479513,1.928818375055396,1.9316995960568346,2.0501330032096745
0.0,-5.158522717115448e-06,0.009341545019501775,0.02964843894357935,0.039415013628452844,0.05959980367484701,0.135258609340836,0.38902523132728417,0.7394070642325322,1.005705414900908,1.2070044364744241,1.3953511030509769,1.51010032280983,1.6910656745747497,1.8251606784558005,1.9301443503683458,1.9326621262762553,2.048692911020098
0.0,-2.313827921152627e-05,0.008410632045534452,0.029666597833012502,0.03965116236642194,0.058579923721177256,0.13512776532815762,0.388915879368535,0.7402401461912926,1.0070861957665826,1.20618114917192,1.395978562189547,1.5089999790052713,1.6903681847899286,1.8286533688367275,1.929517129983656,1.9338073014853534,2.0470856065733707
0.0,-3.344344843941285e-05,0.007615470456057372,0.02960482847753286,0.03978300246576502,0.05750269045413491,0.13489428310718177,0.3889107725399438,0.7413319532550636,1.0082510908028932,1.2054475334752655,1.3962368982043178,1.508400172846442,1.6903070483780567,1.8319028505609032,1.926889683901392,1.9350676746787239,2.045321685352688
0.0,-3.623131033197113e-05,0.007046023397006704,0.029463949611991953,0.03980879695775507,0.05645743418829545,0.13455835843738514,0.3889786245721772,0.742594939992729,1.0091423090865752,1.2048418218352932,1.3960534633203745,1.5082588168211295,1.6908490009249646,1.8346070745306338,1.92243755500623,1.9363354233336036,2.043406321148246
0.0,-3.25702512813278e-05,0.0067721610438191875,0.029256087786009098,0.03972875764922933,0.05552280035263713,0.13412848990817539,0.3890863579237831,0.7439182458985912,1.0097385587384997,1.2043792107018227,1.3953884519883764,1.5084977613571742,1.691883787297363,1.836527280793663,1.916540490268521,1.9374667504599135,2.041343958969593
0.0,-2.4193216879495913e-05,0.00683546744116952,0.02900147530939003,0.039546571606957875,0.054757659348050686,0.13362296682229677,0.3892071827952951,0.7451825694146517,1.0100540376304972,1.204039926463493,1.3942434142672009,1.509009614227389,1.6932311973344008,1.837515930495635,1.909737598125659,1.9382938523847817,2.039146265327344
0.0,-1.3186403594804221e-05,0.00724411695230586,0.028724422821089897,0.03927124699864414,0.05419511317993746,0.13307011169056587,0.38932760367944075,0.7462763807013503,1.0101348205586076,1.2037641638739118,1.3926654518380714,1.509667064291871,1.6946582385751547,1.837532202398331,1.902661599533375,1.938643434215858,2.036841334316501
0.0,-1.6647651944872852e-06,0.007971464327630871,0.028449241838574238,0.0389186064298743,0.053840315821560396,0.13250696520620237,0.3894520989426667,0.7471111479514491,1.0100532047840123,1.203455774700799,1.390745926360875,1.510334344379149,1.6959045382129752,1.836643196646763,1.8959606901512294,1.9383595308905688,2.034481607020511
0.0,8.517697781022167e-06,0.008958550966189263,0.0281968144454087,0.03851184614744447,0.05367225136229614,0.13197634738031477,0.38960457365619716,0.7476333506860114,1.0099005295149917,1.202994839422966,1.388613254527837,1.5108800117569583,1.6967128056430751,1.8350110602447955,1.890218330553436,1.9373274504770819,2.032147985765651
0.0,1.598545378726817e-05,0.010120259700476138,0.02798231481767763,0.03808080115777139,0.053649033831587,0.13152252497038422,0.38982618533250785,0.7478314755682813,1.0097789107263577,1.2022574034380245,1.3864202833060546,1.5111897728666182,1.696860350132587,1.8328682475976512,1.8858816585445852,1.9354951656721913,2.029948232379843
0.0,1.9964430989503608e-05,0.011354408405641342,0.02781432492027774,0.03765985172805595,0.053715792841150106,0.13118600775490308,0.39016971388196264,0.7477368830228832,1.0097922780580337,1.2011390703670493,1.3843276708261123,1.511177771148886,1.6961873777236902,1.8304847584180537,1.8832081035425314,1.932888547148314,2.0280088262113907
0.0,2.0304858354871417e-05,0.012552713421976176,0.02769530721270861,0.03728470803409603,0.053813864232190915,0.13099822454210078,0.3906912082018164,0.7474183045709716,1.0100370986663254,1.1995781429244152,1.3824854623238645,1.51079471352371,1.694618147886008,1.828132217451838,1.8822373230547462,1.9296174849614345,2.0264608149776935
0.0,1.741382355366776e-05,0.013612322759373595,0.027623151702990796,0.03698855397435425,0.053889864137438646,0.13097694120816808,0.3914401099866514,0.7469706620992282,1.0105932353715497,1.1975738009036445,1.381015484393328,1.5100314999301396,1.692172017349379,1.8260499343302345,1.8827921159452277,1.9258711165297264,2.025421548288181
0.0,1.2119384442213124e-05,0.014446547222908472,0.027593343687255686,0.03679817273175057,0.05390330493386424,0.13112324391084987,0.3924493591919579,0.7464997599617522,1.011515500261577,1.1951954671866962,1.3799971774563635,1.5089176326425089,1.6889628034316024,1.8244175815769028,1.8845079834857836,1.9219019185627677,2.0249752591311827
0.0,5.49507721048836e-06,0.014993516794934353,0.027601225718629586,0.036730694414477905,0.053831693990806624,0.13142071512774123,0.393727074060984,0.7461050627044724,1.0128265949433914,1.1925809309156372,1.3794590199404317,1.5075145275630273,1.6851865504694767,1.8233379472262348,1.8868870706587475,1.9180001027064926,2.0251560182148567
0.0,-1.3247309048821332e-06,0.015221750264779597,0.027643857074136996,0.03679150481417027,0.053672490652936236,0.1318371035094417,0.39525124863801486,0.745863131635683,1.0145122248937326,1.1899227200067382,1.3793768335956778,1.5059047707097306,1.681099422513173,1.8228315522552914,1.8893688853242419,1.9144613191134923,2.025936488923379
0.0,-7.311473465841123e-06,0.015132017497825749,0.0277210922757152,0.036973660604869875,0.05344181014715483,0.1323283835342004,0.3969685318765224,0.745814286711082,1.0165191839645658,1.1874442927652777,1.3796791452710677,1.5041791663405446,1.6769888114442437,1.8228430418426707,1.8914079339629666,1.911551859609094,2.027225139350158
0.0,-1.1670724454078568e-05,0.014755347107404981,0.027835679085678675,0.037258910838291685,0.053170271007838006,0.13284468869084942,0.398797588358997,0.7459546699651998,1.018757081081376,1.185369469152149,1.3802586190752826,1.5024239219531659,1.6731416227447384,1.8232574641871304,1.8925475470753426,1.9094761497891493,2.0288732349262735
0.0,-1.3920789758585364e-05,0.014147526556654626,0.027992380044728992,0.037620172711521904,0.05289680457870119,0.13333725820948308,0.4006368654657786,0.7462351518614248,1.0211041007769324,1.1838898062873582,1.3809875823891045,1.5007103736150558,1.6698139447955116,1.8239231258104294,1.8924798112883934,1.9083511998567875,2.0306912649598923
0.0,-1.3919084006489666e-05,0.013380891296273973,0.0281963132826583,0.038025092557357615,0.0526615173540006,0.1337653278410241,0.40237590223827946,0.7465675348910813,1.0234167592093493,1.1831351049317975,1.3817350390116734,1.4990892220553014,1.6672058946993822,1.8246768805919444,1.891083577784337,1.9081918322677403,2.0324727456946183
0.0,-1.1841483605343978e-05,0.012534543224955065,0.028450856410800373,0.03844017159446416,0.05249878249023908,0.134101862273733,0.40390871762177344,0.7468374059530875,1.0255430791814846,1.183151826318446,1.382382413735306,1.4975903783990652,1.6654444528222,1.825367595289859,1.8884356753184757,1.9089090265054032,2.034021906731001
0.0,-8.125166314305627e-06,0.011684328376332268,0.02875553987125755,0.03883486719157163,0.0524316310719042,0.13433718123697058,0.4051474104714697,0.7469219335909613,1.027338035056588,1.1838929757460146,1.38283563124862,1.4962283601741662,1.6645757378673698,1.8258741408634027,1.884794262413488,1.910321832739117,2.0351808829229485
0.0,-3.3880306441599463e-06,0.010893911399573122,0.029104363260065786,0.03918509743769662,0.05246824368965359,0.1344798502041478,0.4060339677056866,0.7467100644797231,1.02867960769311,1.1852211900027134,1.3830319236351207,1.4950119577695473,1.6645666864730722,1.8261154679420253,1.880557161133323,1.9121812986258955,2.035851885025441
0.0,1.66217560543794e-06,0.010208107147668649,0.029484902168301037,0.03947567130964677,0.052600961392070565,0.13455463762480024,0.4065484491710039,0.7461220890416996,1.0294834441058798,1.1869246715073607,1.3829408234061915,1.4939558622460838,1.6653147528784493,1.8260519136158357,1.8762014704239358,1.9142030482652517,2.036010466893478
0.0,6.317755706099838e-06,0.009649290759195742,0.029878446950680308,0.03970132221567371,0.05280781051978846,0.13459781215317068,0.4067121889510106,0.7451255138971896,1.0297140278942243,1.1887436061713321,1.3825599180378492,1.4930913372151438,1.6666632644486303,1.8256785654825414,1.872213278950815,1.9161038453081378,2.035707361164697
0.0,9.951614102108344e-06,0.009217254003204105,0.03026124936889485,0.039866217989606885,0.05305613999948859,0.13465048739179866,0.4065853633806244,0.7437446265334086,1.0293904941267962,1.1904031222937885,1.3819068936837569,1.492472987057694,1.6684196051378775,1.825012970553929,1.8690175442118082,1.9176368826277388,2.035058205471674
0.0,1.2083078706176031e-05,0.008892372043589634,0.030606773626191262,0.03998203220114597,0.05330766505963246,0.13475104735088814,0.4062591223433195,0.7420620155153318,1.0285857777723704,1.1916479467468686,1.3810099943968375,1.4921792678299428,1.6703734896556661,1.8240804520178815,1.8669180207418803,1.9186207718316914,2.034222518645697
0.0,1.2426042195873322e-05,0.008641464602017137,0.030888681345441895,0.040064866030838815,0.0535240417622231,0.1349278508572843,0.4058433299109954,0.7402114944585073,1.027418621985227,1.192273816763313,1.3798991595295043,1.4923055274714443,1.6723131616659588,1.8229006049407073,1.8660555535232746,1.9189582246522896,2.033375159888816
0.0,1.0917961226163775e-05,0.00842535020201223,0.03108414982758871,0.04013148330908551,0.053672080856390095,0.1351933915382634,0.4054516726591351,0.73836318961563,1.0260389888759387,1.1921513900165865,1.3785997649569983,1.4929498549048668,1.674038232515586,1.8214781259645385,1.8663903439650242,1.9186420607751182,2.0326748810203696
0.0,7.72884396610358e-06,0.00820686024023279,0.03117704876376537,0.04019544121581022,0.053727839253366404,0.13554088509618623,0.4051863450645196,0.7367027803560032,1.024608462840832,1.1912397067616405,1.3771301710307449,1.4941935882086823,1.6753688521718704,1.8198000735186928,1.8677103407505404,1.9177481744298503,2.0322352081716137
0.0,3.249411474666985e-06,0.007958037059928586,0.031160494475542283,0.04026374602679928,0.053679071270103546,0.1359438985109375,0.4051246263677759,0.7354078264370262,1.0232781433878237,1.1895879403799987,1.3755033373167693,1.4960796744566691,1.6761517472507625,1.817840162441224,1.8696641994543954,1.916417117519768,2.0321026350483438
0.0,-1.94230272319819e-06,0.007665394145353997,0.031038365794248107,0.04033462321630767,0.05352583111926259,0.1363591800651883,0.4053093932680204,0.7346246151458494,1.0221671238188759,1.1873259242917007,1.3737318077082097,1.498592909825671,1.6762641939029117,1.8155690687311803,1.8718138138703093,1.9148276792418022,2.0322459960409174
0.0,-7.1359769120703885e-06,0.007332443333508616,0.03082549520364454,0.040396859341475695,0.053279336467512664,0.13673236238460076,0.40574500257469764,0.7344489258647507,1.0213448128592075,1.1846454726211453,1.3718346019371002,1.5016462219170077,1.6756171206552475,1.8129682891057588,1.8736987253726471,1.9131669827211115,2.032559085285556
0.0,-1.1564049921144897e-05,0.006979142102889368,0.03054642679525327,0.04043095715536297,0.0529594756984111,0.1370057651892053,0.4063991223068782,0.7349135387710415,1.0208200100053235,1.1817755919654962,1.3698441266510577,1.505076512721977,1.674158263651977,1.8100441677848214,1.8749031328093213,1.911601999268104,2.0328763919959316
0.0,-1.4492477460130719e-05,0.006638412193051622,0.030232835068716612,0.04041206771503695,0.052591525211324375,0.1371271867201657,0.40721012889959307,0.7359842977377882,1.0205388047330297,1.178955185591605,1.3678112188006766,1.5086522264327284,1.671875725123453,1.8068384783722795,1.8751159649993976,1.910256950567979,2.032999601986426
0.0,-1.5319431003240276e-05,0.00635034927874216,0.029919896930314473,0.040314360548432626,0.05220271188875718,0.13705839447763027,0.4080987841138916,0.7375652398025906,1.0203921334045036,1.1764067678896328,1.365806842185806,1.5120929409388053,1.6688015852642035,1.8034325023938342,1.8741755655514505,1.9091999149002217,2.0327306503103295
0.0,-1.3670683578915252e-05,0.0061551072483908165,0.02964207378218875,0.04011621252275237,0.051819205481460386,0.13678203621655066,0.40898221326602646,0.7395119361859749,1.0202323697269118,1.1743141297809978,1.3639196754801184,1.5150992074804401,1.6650145857255776,1.7999427908543824,1.8720928110533959,1.9084402822632738,2.0319059250864755
0.0,-9.477816640728652e-06,0.006085642346999474,0.029428865315380134,0.03980538895237712,0.05146397322979292,0.1363058932261036,0.40978784709484156,0.7416509738291289,1.0198968692113632,1.1728059942015907,1.362249696697109,1.517388934595721,1.6606405189559645,1.7965084984801518,1.8690496079199561,1.9079368060494764,2.030425929884779
0.0,-3.0246056173827388e-06,0.006161511678303629,0.029301123324004308,0.0393833022704587,0.05115570935741264,0.13566376365182248,0.4104650264744616,0.7438026342750926,1.0192351739970527,1.1719466768491327,1.36089869963234,1.518735178094767,1.6558489417606672,1.793272006541713,1.865373239067331,1.9076142003618584,2.0282753724838667
0.0,5.051256516068067e-06,0.006384738970959618,0.02926845544406162,0.038867494608444006,0.050908810756313316,0.13491274255611907,0.4109923963160323,0.7458034299028693,1.0181358243340661,1.1717338112568907,1.3599593016233749,1.5189995384245336,1.650845217735539,1.7903561260338254,1.8614904511110248,1.9073848348139906,2.0255301594881914
0.0,1.3809244379546333e-05,0.006738420975879093,0.02932811078110282,0.03829170777315472,0.050734154938419554,0.13412718764147274,0.41137995732299654,0.7475252856728151,1.016548565622085,1.1721024498600134,1.3595042975764255,1.5181556415273152,1.6458576220647152,1.787842162672153,1.8578679942917684,1.9071713118518403,2.022349891136622
0.0,2.211072571672788e-05,0.007188308212577648,0.029465539783173997,0.03770325622419259,0.05064028791793328,0.1333901468514644,0.4116655707100064,0.7488887697584926,1.014498241386713,1.1729343835374217,1.3595781333091843,1.5162983980117726,1.6411201731013028,1.7857532999228336,1.8549481476916259,1.9069256927133762,2.018956816975522
0.0,2.87691227823032e-05,0.007687126332655887,0.02965658710497329,0.03715785704772493,0.050634574279677755,0.13278340188490054,0.4119066581794129,0.7498687631748986,1.0120877732769464,1.1740713257158084,1.3601918416549676,1.513636745806494,1.6368527965741448,1.7840470440168903,1.8530883272825747,1.9066418543207082,2.015604436267896
0.0,3.2727988540499316e-05,0.00818098327910031,0.029871041977186312,0.03671252552836865,0.05072390612150818,0.1323774911612683,0.4121686414725808,0.7504921465016704,1.0094891979565168,1.1753306175876579,1.3613221069526134,1.5104700876766768,1.633241177547467,1.7826189788197453,1.8525131174731047,1.9063587719987396,2.0125406372857952
0.0,3.3241644682495006e-05,0.00861689635663119,0.030077069800839618,0.03641753540719947,0.05091469848251352,0.13222308367674815,0.4125121845799047,0.7508282772281888,1.0069235268515722,1.1765222292576876,1.3629143436525177,1.5071512408720706,1.630419040749852,1.7813180604463081,1.8532851197879907,1.9061541934606723,2.0099711849283923
0.0,3.002845505410142e-05,0.008950315649518462,0.03024591094483893,0.036308692978646445,0.051212085963200774,0.13234487965925962,0.41298145191385455,0.7509740500247907,1.0046319433465152,1.1774659581943918,1.3648889542557943,1.5040409877063867,1.6284555164157155,1.7799715134920113,1.8552981845578749,1.9061299028004026,2.008029338953866
0.0,2.336691663684032e-05,0.009151533315977579,0.03035617884343029,0.036401226415362926,0.0516184378679604,0.1327388452835926,0.4135953598283458,0.7510360292927939,1.0028422780333857,1.1780077909556625,1.3671494143492187,1.5014608538381207,1.6273496798136409,1.7784154832637133,1.858293321403577,1.9063912695454397,2.0067564255730472
0.0,1.411027747039135e-05,0.009210042723839029,0.030397128537405924,0.03668642012126925,0.052131485051009965,0.13337310460911114,0.41434322886155234,0.7511124330377876,1.0017355746416394,1.1780343751405578,1.3695906157005413,1.4996512519694052,1.6270333750644927,1.776526321419257,1.861894369740717,1.9070247847434951,2.006096456416128
0.0,3.6061441380071328e-06,0.009136214572869217,0.03037039497979385,0.03713174141737819,0.052742465545876575,0.13419228786027854,0.4151854504936214,0.7512776120851455,1.0014177271666247,1.1774844775962592,1.3721060155270919,1.4987414815183044,1.627382204817814,1.7742469937750558,1.8656578299307234,1.9080776408718656,2.00590567704714
0.0,-6.4776921089609246e-06,0.008960040279836006,0.03028990178685729,0.03768466595193898,0.05343472692884869,0.135124652001033,0.4160589120435988,0.7515711566990443,1.0019005882632224,1.1763562563850032,1.374592555178316,1.4987363321631104,1.6282332958379837,1.771603694538513,1.8691294929135884,1.909543067614107,2.005975591279603
0.0,-1.4403338513662447e-05,0.00872709964127638,0.03017988987060858,0.03827979414552349,0.054183167885550415,0.13609092009713394,0.41688613188310614,0.7519929735542035,1.0030956899662788,1.1747092415587024,1.3769529282833906,1.4995214559986345,1.6294073591964453,1.768709245954291,1.8718998917123566,1.9113541637282414,2.006065918978835
0.0,-1.8655177211727965e-05,0.008492284867236747,0.03007127934144067,0.03884826826182138,0.05495477364643909,0.13701358341854886,0.417586479270296,0.7525047417837699,1.0048219544353318,1.1726601865962671,1.3790954610448156,1.5008866609116314,1.6307318480576212,1.765752006057334,1.8736511767657167,1.9133875424798663,2.0059424273483297
0.0,-1.8229048149076917e-05,0.008312109495851332,0.029996822620310594,0.03932805411896462,0.05571032702446454,0.13782540014723435,0.41808757949027303,0.7530372195597099,1.0068267577491752,1.1703724621930336,1.3809324686782505,1.5025633387582469,1.632061808345313,1.7629714302096888,1.8741896461418914,1.9154764807135338,2.005413854425718
0.0,-1.2867398542790387e-05,0.008236614648243117,0.02998569893247966,0.039673430618693106,0.05640719228608737,0.13847600165797164,0.41833506782537677,0.7535020635192959,1.0088177383336623,1.1680394005402583,1.3823783437068782,1.5042698829482453,1.6332953625903976,1.7606237125363993,1.8734605412329475,1.9174317019356115,2.0043623141474787
0.0,-3.1925087109151373e-06,0.008301938397783537,0.030058312800416414,0.039862086308028545,0.05700290532201661,0.13893584758045424,0.4182992262446498,0.7538062457969391,1.0105011059618263,1.1658628777814317,1.3833487302537766,1.5057575923365372,1.6343816134194984,1.758942673222624,1.8715444453771748,1.9190666838213841,2.002762590499373
0.0,9.298345004972702e-06,0.008524534427037149,0.030222072993522538,0.03989856007724282,0.057459185071159546,0.13919719792990148,0.4179776334113506,0.7538668721812745,1.011621154900675,1.164029303826764,1.3837619209655163,1.5068494586880716,1.6353199614557126,1.7581019533273052,1.8686372602834733,1.9202236515212026,2.0006874222919766
0.0,2.2392407300891766e-05,0.008897825896844316,0.030468835947900577,0.039813337064209156,0.05774592067550636,0.13927222563543667,0.41739366612797857,0.7536242411373205,1.0119953814752392,1.1626858981004475,1.383543121772466,1.507465434251208,1.6361512011353194,1.7581844742717876,1.8650178849656747,1.9207963021664172,1.9982979825180107
0.0,3.34675088015425e-05,0.009391784084972661,0.03077450404602154,0.03965763001608058,0.057844686871600784,0.13918880540311077,0.4165913816754933,0.7530513155725117,1.011540111144287,1.1619204955381002,1.3826315616637244,1.5076300855277907,1.6369420585508996,1.759164032340328,1.8610090869988252,1.9207458042213377,1.9958209478302977
0.0,3.9910337388991015e-05,0.009955562911609817,0.03110099283951607,0.03949461916871331,0.05775138737050925,0.13898482377036475,0.4156278703299738,0.7521583487421054,1.0102827955123934,1.1617480189279301,1.3809897123967318,1.5074615695784226,1.6377658530174666,1.760902016651656,1.8569374828817076,1.920107633034523,1.9935155123987196
0.0,3.9589348483843036e-05,0.01052294050328016,0.03140045347661624,0.039388558654471974,0.057477708080615905,0.13870201711414504,0.4145645110174888,0.7509921263562476,1.0083589777261,1.1621061160449437,1.378613267438573,1.5071440959931768,1.6386825348785867,1.7631598845635716,1.8530980401388566,1.9189881703871703,1.9916351477244236
0.0,3.130889435512759e-05,0.011019961167630031,0.031621298746274784,0.03939356683629392,0.05705116474382754,0.13838033970932528,0.4134586484554435,0.7496300566188164,1.0059940896563533,1.1628613331202107,1.3755401325761383,1.506888895028874,1.639721391143204,1.7656256012036542,1.8497272350982672,1.917551494779483,1.9903896481769878
0.0,1.516621479909868e-05,0.01137387859550675,0.031715280888681474,0.03954402010804797,0.05651364280996055,0.13805369922550764,0.4123570408268172,0.7481700535645806,1.0034724276512814,1.1638257182892515,1.3718565834842407,1.5068906947668468,1.6408692244541088,1.7679501559961643,1.8469872180941962,1.9159981942211846,1.9899129382400025
0.0,-7.259125536311977e-06,0.011522311714923253,0.03164465444489584,0.03984823548658387,0.05591844687986343,0.13774760352548232,0.41129204752733145,0.746717721842816,1.0010975377926123,1.164782138725956,1.3676989743193262,1.5072874647160746,1.6420658937516843,1.7697888495419472,1.8449613855459188,1.9145391422163462,1.9902412726671594
