-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.007747430949397192,0.0015168741502396368,0.010435938804884587,0.01605397412864978,0.024136161337024183,0.026810781208821802,0.030716504891944094,0.034539891693778725,0.04366562531358868,0.03581032027390415,0.029231424289107296,0.0252011639183498,0.037509412382811906,0.05517993272146355,0.09182626981043852,0.1260583037514727,0.16077137650881776,0.19987291741175212
0.007465468824139786,0.0018170891885752332,0.015275413179495179,0.02527321001903399,0.03892200618844505,0.04463759975121357,0.052135985403836835,0.06012916459598169,0.07360933222828377,0.06561571183399005,0.06863674985598804,0.08427872940149721,0.12038473851319924,0.16648055334517442,0.23375002657367205,0.29672268696780474,0.3541157689179173,0.41462412964951734
0.006843915096166476,0.002064193364491485,0.020355348257390618,0.03539458480321095,0.05522706445260897,0.06495085279014214,0.07686228402105491,0.08970536744954608,0.10827300034586201,0.10349262354571308,0.12408488717779231,0.17012733242644418,0.23958904505234455,0.32293579381470294,0.42716137546138605,0.5241203592140816,0.6067575266718497,0.6914894636537982
0.005917511128385508,0.0022273422938828094,0.025426572655138074,0.04595068374819483,0.07226231945200531,0.08683938656546292,0.10385215529586413,0.12204673578773775,0.14642778508534487,0.1494430711658127,0.19669183775044596,0.28432488042804516,0.3963713052659384,0.5250392723972946,0.6711679942910327,0.8059981819796901,0.9150511955269063,1.0256707105377805
0.004757964134048152,0.0022856918375633965,0.030244555863788998,0.0564162451482764,0.08914991651360706,0.10918971454178503,0.13177982047342995,0.1556064034479943,0.186578195490585,0.2030460435048456,0.2865638127054522,0.4265040518593184,0.5890738300299914,0.7695266981772444,0.9604760866958263,1.135211199411966,1.2701930868955653,1.4069349192260212
0.003464961593820225,0.0022307777001038297,0.03459390537593248,0.06625608555595712,0.1050050236168992,0.1307915440235239,0.1591637413039353,0.18866289764057417,0.22710796002574185,0.2634982156323399,0.3927534160908303,0.5943145576410772,0.8131696955944182,1.049525370599176,1.285723230385133,1.5002105709730786,1.6588740629797158,1.8204032425818781
0.0021529661864441853,0.002067382822209603,0.03830967510038937,0.07497715542864485,0.11902349542963525,0.1504628994262754,0.18452172634997524,0.21950255099591384,0.2664500169824162,0.3296956874406948,0.5133225150989345,0.7835983528529561,1.06162709237512,1.3551281812509088,1.6343086184967315,1.8860813747246241,2.0645087817089767,2.2479459056352553
0.0009359542050942499,0.0018127539590800628,0.04129232048563743,0.0821778366341465,0.13056361068545932,0.16717764119344683,0.20653274433294663,0.2466079393138654,0.3032568733645084,0.40034319331978474,0.6455006167210668,0.9887507958871096,1.3255500026813136,1.674314881197266,1.991608470795192,2.2759914504144785,2.4688754938155846,2.669994950702328
-8.746647027751394e-05,0.001494248607934607,0.04351403176641961,0.08758776218012658,0.1392105376868475,0.1801773055018359,0.22418226635646946,0.2688249305830498,0.33654665286558755,0.4740739477361245,0.7859165363829258,1.20321831103814,1.5950099611250048,1.9940987814085867,2.342413718438785,2.6528574859560163,2.853944691871736,3.06752873267082
-0.000846271217610803,0.0011457117904844247,0.04501551807715686,0.09109271078574804,0.1448144428197814,0.1890512833264899,0.2368702130409272,0.2854839967152265,0.3658033753539452,0.5495629792503043,0.9308737649768043,1.4200685220825584,1.859962125763179,2.3017510974202224,2.672401592954552,3.0010095620417427,3.2036537836038694,3.4239630103667587
-0.001304802724309382,0.0008030651451204862,0.04589386286701186,0.09274127858922934,0.14749691438604903,0.1937740349159026,0.24446622146914487,0.29645851922955274,0.3910168042046108,0.6256193046780405,1.0766369416277257,1.6325636974434,2.1111329346505,2.585950801290148,2.9694552065540476,3.3076429247154766,3.505400391246382,3.7267044387934796
-0.0014651507820669862,0.0004997080644052088,0.046283538913059065,0.0927326801637995,0.14762498941278768,0.19469447277205823,0.24730497325000522,0.30215264034580247,0.4126563641313783,0.7012469680470458,1.2196982614965317,1.8346728075699696,2.3407762735055764,2.8377247169476725,3.224673923478844,3.563883275441281,3.7510749016262164,3.9681784056933056
-0.0013640613194164878,0.0002623613231325286,0.04633378300950347,0.09138772776499367,0.14575676688298747,0.1924797398936207,0.24612336225387996,0.3034220509785817,0.43158358247703904,0.7756708474762831,1.3569979009215427,2.0214702501905455,2.5432180790007477,3.051077169964201,3.43296670336786,3.7653522972851254,3.937524625220068,4.146224248917377
-0.0010651719580757472,0.00010792046651790293,0.04618607532324052,0.08910733771679778,0.14256659530909083,0.1880221847798013,0.24194982682787036,0.30144112328363715,0.44891656493522186,0.848329116855032,1.4860805501012073,2.18938792468632,2.7151415765128686,3.2232548335711875,3.593182241162931,3.912193303040473,4.066425265679405,4.263843338325985
-0.0006480503284919747,4.173727960584193e-05,0.0459553435076898,0.08632446127121965,0.13876050595724712,0.18232335048245515,0.23596286355895577,0.29753735364710837,0.46586672113291233,0.9188393123914926,1.605179548972142,2.3363087227583716,2.855601740292906,3.3546431721910754,3.7077938909672445,4.008591290885763,4.1436171676302616,4.3283747203273
-0.00019590552949880764,5.753549509807659e-05,0.04571774247051483,0.08345592596121425,0.13499354105205516,0.17637151929446798,0.22933957917168893,0.29301803664709863,0.48357130772657714,0.9869483207648446,1.713229513341913,2.4615103790783,2.965792668012807,3.448338561479885,3.782214565882349,4.061886366663797,4.178031902849455,4.350245829174935
0.00021609167820119859,0.00013892484791461093,0.04550659593889644,0.08086026778372643,0.1317998142189277,0.17102946942231564,0.22311563872950066,0.2890139603311239,0.5029449698529965,1.0524778647408342,1.8098164614905314,2.5654860788038585,3.0486205692392785,3.5094782152051427,3.823859288267719,4.081425692026746,4.180380015010373,4.3414924073601995
0.0005301933550966391,0.00026224406638237997,0.04531656786086198,0.07880636690195027,0.129543751120473,0.16694672924603296,0.2180752125232387,0.28636092867831175,0.5245695908861696,1.1152762070426372,1.8950803749386027,2.6496801115015574,3.1081544321234906,3.5444338150517116,3.841095844559038,4.077321502216241,4.1617881891521,4.314257208823826
0.0007119740151051243,0.0004002752703828905,0.04511464783370834,0.07745583338384943,0.12839744864722014,0.16450627417789157,0.21468411033200596,0.28553293893607734,0.5486352160441886,1.1751841854903557,1.9695883410852224,2.716182096745755,3.1490343017830313,3.559982007715464,3.842225424402513,4.059279933470011,4.132563404271143,4.279461405750915
0.0007521991760390434,0.0005262585189775306,0.0448553617165989,0.07685996307028371,0.12834507035005915,0.16381009479469633,0.21307220806217972,0.286632173327382,0.574936786424169,1.2320199635831006,2.034196866269835,2.7674219051748246,3.175913452066488,3.562556081669975,3.8346168498011286,4.035639901555237,4.101226748094739,4.245800740794622
0.0006647890202904843,0.0006176121789351277,0.0444969683925495,0.07697004587319005,0.1292113145774608,0.16470229461829375,0.2130637092078603,0.2894321023106523,0.602923245494143,1.285582796409139,2.0899199527406367,2.8059003846418236,3.192997203432952,3.557660863653909,3.824084446609076,4.012718740887858,4.0739078373409905,4.219158805976022
0.0004815936072514308,0.0006588333994290108,0.04401538391158255,0.07765815936521725,0.13070783243508535,0.16682324202558876,0.21424693156202054,0.2934623628759908,0.6317885149467231,1.3356724250701324,2.137815739961174,2.833980139499291,3.2037206473699684,3.5495016050081967,3.8145570417789347,3.994509445310778,4.054131406445923,4.202462793310213
0.0002451167258431461,0.0006431993055348511,0.043413169539504484,0.07874452503533146,0.1324894603514119,0.1696845225591375,0.21607016694243958,0.2981187878101395,0.6605888545565863,1.3821180340533683,2.1788997247555764,2.853748047861834,3.2105837101709893,3.5408426951157037,3.8080409702311036,3.9827215326412237,4.042970102255791,4.195943226213829
5.252118602882764e-07,0.0005730874492791831,0.04272199793518905,0.0800271308597431,0.13421147892305088,0.17275246472324957,0.21794739285577983,0.30277967152428464,0.6883687827068253,1.4248094102260649,2.214087625699208,2.8669490766601635,3.215138557508417,3.5330788116374006,3.804839927511353,3.97711152729799,4.03949013453286,4.19770763547351
-0.00021175085545877388,0.00045895018633478773,0.041998350620252645,0.08130960137776214,0.13557979937317016,0.17552797776519988,0.21935747095267494,0.3069101804653379,0.7142781418175046,1.4637231262230448,2.2441665708408345,2.8749810554412667,3.218104575650371,3.526474193082317,3.80396424063212,3.976015805195136,4.041385083565747,4.204505229748289
-0.0003617558117213358,0.0003171772104681936,0.04131353560615895,0.08242409646359668,0.13638778922268394,0.1776121708716821,0.21992277750881206,0.3101403577927134,0.7376657198433232,1.4989380629591875,2.2697899905770442,2.8789335836755203,3.2195724361333453,3.5205083134968644,3.8036448899632136,3.9769815661343766,4.04568070435239,4.212548210318341
-0.0004333911059515577,0.00016723317958482678,0.04074019116028399,0.08324714974440695,0.13653600578873298,0.1787502965665722,0.21945744311505555,0.3123076387033454,0.7581394298087656,1.5306369997318097,2.2914896638515208,2.8796516371248746,3.219252276021896,3.5142598375835536,3.801864380113449,3.977391706358276,4.049399665384671,4.2182648215758345
-0.00042519721889450337,2.8542128646540525e-05,0.04033806316869596,0.08370760132997432,0.13603395732277715,0.17885039371911088,0.2179807469506863,0.31346115403280117,0.775588557972053,1.5590938221659034,2.309697813474387,2.8778054646549607,3.2167218189074775,3.5067650422943926,3.796826153014303,3.9749944630184078,4.050096711787733,4.218885759727416
-0.00034872565673843477,-8.240179062536975e-05,0.04014190686994372,0.08378693729199628,0.13498570374195037,0.17797695951978612,0.21569681770800292,0.3138312763593301,0.7901691322854797,1.5846485872479932,2.324772772881421,2.8739522146675593,3.211637268523906,3.4973000538938397,3.7873037521232313,3.9682749407919253,4.046206648312879,4.212803253920052
-0.00022504948644926935,-0.00015428300514552586,0.040153877484109965,0.08351326659388865,0.13356325800690946,0.1763234647410295,0.21294677406375898,0.3137729046213159,0.8022582492593279,1.6076747692040778,2.3370231975111504,2.8685802335809774,3.2038811896648416,3.4855552902414213,3.772836370010448,3.9566378126532737,4.037183721890193,4.199684032436755
-8.019090738646638e-05,-0.00018228187523779645,0.040341852405843044,0.0829507552849581,0.13197309209969452,0.17417008386903884,0.21014309034674597,0.31369420890104743,0.812386644512754,1.6285441637582279,2.3467276461299416,2.8621328700220086,3.19363509870847,3.471691877912049,3.7537643496488684,3.940403095292207,4.023445448792663,4.180356697531507
5.967579259271962e-05,-0.00016832861759967068,0.0406439633232018,0.08218657554312041,0.1304214731416214,0.17183436893406295,0.20769785138280256,0.3139836370801943,0.8211605776237191,1.64759501576842,2.354148202932824,2.855013767373707,3.181377842615753,3.4562900239135503,3.731122581884703,3.920644976257038,4.006161679926045,4.156525150965861
0.00017245372262763198,-0.0001203290047638155,0.0409784415321962,0.08131734986975925,0.12908388989922673,0.1696226876375735,0.20595652131130018,0.31494696046519094,0.829184177527888,1.6651080205321953,2.3595383262949685,2.847579223659661,3.1678220958180803,3.440215410912675,3.7064283406258802,3.8989235148705834,3.986947386586312,4.130378950383442
0.00024317810520635972,-5.0547174430583336e-05,0.04125691746744512,0.08043675547106129,0.1280826404032794,0.1677892012530644,0.20514705241699838,0.31676337493083534,0.8369919587146215,1.6812931702897485,2.3631460992079614,2.840124851267128,3.153809068366339,3.424439649866201,3.6814109514911606,3.8769686428830563,3.967523908086834,4.104177407993426
0.0002655494452184541,2.6557216183526314e-05,0.04139873873001241,0.0796254968118636,0.12747499034274454,0.16650725782051315,0.20535101330845482,0.3194657833442916,0.8449986549989809,1.6962883327274256,2.3652144670151776,2.8328735193718875,3.140185123064408,3.4098538171271606,3.657733197191532,3.856375056121071,3.94940880281859,4.079877654147487
0.00024188371955221984,9.668010985024342e-05,0.04134377046384616,0.07894435017021585,0.127252474792285,0.16585569789700128,0.2064995044470507,0.3229460870358621,0.8534703195110347,1.710168364453353,2.3659799555223127,2.8259698069281183,3.127683485960448,3.3971104430355092,3.63674920841095,3.8383567540799928,3.9336811638781226,4.058860389722694
0.00018167964171341967,0.00014785137720769645,0.04106151343154138,0.07843051000878115,0.1273501927819567,0.16582011797647842,0.20839260677163365,0.32698232274477007,0.8625173262657068,1.722961859547855,2.365670932981577,2.819483560535032,3.116830257093896,3.3865203219504894,3.619332482913869,3.8235938131338254,3.920850539511137,4.041784449758721
9.920139370616226e-05,0.00017212813195419824,0.040555125032956024,0.07809707414630492,0.1276635778747464,0.16630697949842677,0.21073759575366413,0.3312813892140369,0.872106951766352,1.7346715978968097,2.3645059188587183,2.813422340638913,3.107887569208039,3.378018188871781,3.6057929780370483,3.8121847977284404,3.910837094547326,4.028576862037476
1.0585873960398344e-05,0.0001665810796555565,0.03985989718844597,0.07793521650568741,0.12806928298698506,0.16716687126914603,0.21319864333181063,0.3355293040044242,0.8820909791116881,1.7452945361081416,2.3626919443699994,2.8077501801350753,3.100839289635964,3.3711979765085,3.59588651996946,3.8036994133202944,3.9030518074577882,4.018542813619223
-6.900102328839103e-05,0.00013346770312758303,0.039036741305112095,0.0779184132488157,0.12844656497583806,0.16822239304128384,0.21544952796091188,0.3394405623109142,0.8922424718870069,1.7548377611718688,2.3604226728659783,2.802408615835214,3.0954173866098618,3.365406270881285,3.5889054809562655,3.7973104984459813,3.896551038382421,4.010562993037506
-0.00012770555267489552,7.960931615990738e-05,0.038162070080035394,0.07800799654411637,0.12869587017406797,0.16929606069186404,0.21722106042104392,0.3427991410519814,0.9022955715267977,1.7633280392738335,2.357875949822887,2.7973355852829354,3.0911610532670784,3.3598735454785524,3.5838287076499507,3.791974275628253,3.8902313878308736,4.003336084258574
-0.0001585068526188516,1.510229494972465e-05,0.03731600540288103,0.07815929086488681,0.12875210046232483,0.1702342515305712,0.21833637423364066,0.3454857089318643,0.9119827898922676,1.7708141620509372,2.3552106454562485,2.79247846032993,3.0874966339453964,3.3538579338633108,3.5795022435736383,3.7866238727344785,3.8830288765166823,3.995622310202283
-0.00015977027547452643,-4.841747006406202e-05,0.03657100281229311,0.07832762233812582,0.12859111663444558,0.1709243315628185,0.21872960807284952,0.3474882408470667,0.921065585806621,1.7773628870867668,2.3525629830377652,2.7877989620280013,3.083824666321889,3.346776080579859,3.5748208829659065,3.7803433201309335,3.8740905019608367,3.986449141397185
-0.00013486048731173097,-9.968387311336648e-05,0.03598276213583032,0.07847357083252665,0.12822921895645217,0.1713035005960661,0.218446388249203,0.34889601764049705,0.9293557374279896,1.783050566040642,2.3500428825943382,2.783269589039554,3.0796008892655284,3.338299609690738,3.5688836712263634,3.772496410810446,3.8628947083158045,3.975250884051612
-9.099043908462275e-05,-0.0001295963901214941,0.03558475677049635,0.07856695172131992,0.127716443593924,0.1713593099258114,0.2176274235703657,0.3498794754016044,0.9367268296162363,1.7879533030920882,2.3477310659566246,2.7788630766393525,3.0744004930157076,3.328402957608934,3.561103160719726,3.7627952137869167,3.8493082868818322,3.96192752505788
-3.758489943364541e-05,-0.00013264040905043863,0.03538697796172747,0.07858916721768218,0.12712536837885918,0.1711230330536517,0.2164790069178379,0.3506602050946878,0.9431167675007622,1.792138559504993,2.345677677646867,2.7745379133459918,3.0679586018573035,3.317357305321076,3.5512571647080082,3.7513045956724858,3.8335786355354036,3.946822457628634
1.551759582945716e-05,-0.0001077299214554941,0.035378699192882355,0.07853375230595666,0.12653762498737742,0.1706579432377649,0.21523593041544367,0.3514763865892033,0.9485233728660732,1.7956605316783776,2.343902952974848,2.7702238118579854,3.0601842674161777,3.305674531968019,3.539481385958118,3.738389840634037,3.816270306477962,3.9306312952366356
5.971324282848245e-05,-5.83558660747878e-05,0.03553436195787064,0.07840514884011988,0.1260304244091851,0.17004498974622886,0.21412306084231572,0.3525490210157003,0.9529956874793709,1.7985605322102354,2.34240005640244,2.7658111342889535,3.051149408521649,3.294013017242117,3.5262101593942896,3.7246227490670543,3.7981620140827084,3.9142632037963594
8.888241168856504e-05,7.976931221496945e-06,0.035821184591878816,0.07821595716130839,0.1256651421144594,0.16936836411933334,0.2133215499302186,0.3540535976517512,0.9566235803323507,1.8008722523708782,2.3411397244487033,2.7611476255383955,3.041057564476677,3.28306258650252,3.5120794375253133,3.7106664087950874,3.780124040184299,3.898681070907747
0.00010008522688911217,8.094025271907266e-05,0.03620687415283816,0.07798311424601005,0.1254794590968603,0.1687030746004471,0.21294448915169856,0.35610050585961467,0.9595277261828739,1.8026304855005206,2.3400759133718845,2.7560445519134134,3.0301996154127986,3.2734282351515764,3.497810267691599,3.697159813986113,3.762996193938081,3.8847471883469935
9.365694195494155e-05,0.00014902687961430643,0.03666589973578575,0.07772360329809212,0.12548383474223213,0.16810601627291072,0.2130250069962824,0.35872585580004757,0.9618511678328969,1.8038809347507114,2.3391514019477393,2.7502926994830714,3.018904566909965,3.265531342015874,3.4840920406913938,3.6846209520312656,3.7474836476751405,3.8730974482033678
7.275974517224826e-05,0.00020140873777239047,0.037183135510421,0.07745038474623403,0.1256623328880977,0.16761127452386512,0.21351767520225015,0.36189269603334,0.9637527179323787,1.8046883297020722,2.338302321410255,2.743686925844705,3.007493118320213,3.259543258105202,3.4714828816686842,3.6733817111165235,3.7340829634765487,3.8640603698891116
4.252907991967769e-05,0.00022973401229248923,0.0377542324075282,0.07716923192758693,0.12597716042260765,0.167229665017169,0.21431198958780479,0.3655011710861174,0.9654016227325644,1.8051403278532565,2.33746089732506,2.736056349735679,2.9962402509295742,3.255360231706195,3.4603402619536965,3.6635611425876315,3.7230445254566957,3.857628916634838
9.00183492482984e-06,0.0002295911244756587,0.03838272943228366,0.0768770469146152,0.1263758050848651,0.16695190352681769,0.21525493991071834,0.3694051365167946,0.9669723825543995,1.80534553089172,2.336556232886008,2.7272960424897064,2.9853508402808187,3.2526216668566486,3.4507890816236717,3.6550765212876692,3.714371474277247,3.85348443186965
-2.1973290997411397e-05,0.00020140839483675222,0.03907455754642521,0.07656202864300227,0.12679942802116287,0.16675438282799424,0.21617852218924244,0.3734322394911004,0.9686385074466162,1.8054252229658774,2.3355136122579103,2.717395432924197,2.9749497476738456,3.2507668607647062,3.4427281022225835,3.647685466467784,3.707850011551683,3.851064399836401
-4.5664073200364405e-05,0.00015063342144367253,0.03983111381099923,0.07620578859619842,0.1271911800806175,0.1666063355506353,0.21692760754773716,0.3774044793972451,0.9705642922623069,1.805499866221816,2.334253387509509,2.7064586573147666,2.9650854119048518,3.249119683121186,3.4358696903772814,3.64104802644695,3.7031022369355577,3.849660090077151
-5.9090213373271077e-05,8.713687669446937e-05,0.04064240327479754,0.07578719508804377,0.12750332771258893,0.166477165296896,0.21738387447385168,0.3811567016147452,0.9728943399198186,1.8056726588746976,2.332690863605066,2.694712799468665,2.9557440120317002,3.2469869532334337,3.429803217023445,3.634795615198523,3.699650812868395,3.8485270728025776
-6.129781526424882e-05,2.3898629968009155e-05,0.04148180469073022,0.07528742180105366,0.12770242309190374,0.1663428885908,0.21748243404839065,0.38455120570952217,0.975741387438687,1.806013293566049,2.3307385849829805,2.6825013076114246,2.9468700578379847,3.24375498921155,3.4240697408812046,3.6285941093721386,3.696984721000036,3.8469912628694143
-5.327155795923425e-05,-2.4855846923165786e-05,0.04230379704747689,0.0746954289562953,0.1277721500781114,0.1661908892835542,0.21721913972303838,0.3874874987645165,0.9791737988607665,1.8065452580469636,2.3283120046259773,2.6702616987309424,2.9383888937519034,3.2389699934744254,3.4182350610641143,3.622190954347572,3.6946169179549018,3.8445353426490256
-3.754227006021718e-05,-4.581037870397309e-05,0.04304551388330708,0.07401296087253424,0.12771384579393683,0.16602248854182314,0.21664813226608826,0.3899070345827598,0.9832046862133453,1.8072395355566166,2.3253387305650226,2.6584887517613325,2.9302270314113237,3.232391261760651,3.411949776976868,3.6154401522337607,3.6921273692237797,3.8408545865990127
-1.7590191377240843e-05,-2.8689806980353613e-05,0.043632339483150595,0.07325813386797776,0.12754498149111754,0.16585313395386234,0.21587067391581924,0.3917934249783855,0.9877848500605889,1.8080164716067793,2.32177054024482,2.64768648392307,2.9223272832715597,3.2240110105243005,3.4049882485427583,3.608303687080592,3.689188194938529,3.8358765034296654
2.834603584623505e-06,3.195696128244812e-05,0.043987026858879515,0.07246682692597083,0.12729605994608134,0.16571028471631372,0.2150175502865706,0.3931690185023946,0.9928015143263631,1.8087560875207145,2.3175963466592004,2.6383140143638864,2.9146570926656508,3.2140400718685935,3.3972626642250527,3.600832415518868,3.6855709451966674,3.8297444665021607
2.035423519112129e-05,0.00013560957863705884,0.04404112314258394,0.07169136528466237,0.12700645328797863,0.16562930642566256,0.2142281022128618,0.3940889015854996,0.9980841755684235,1.8093155333207716,2.3128535363777316,2.6307316753813454,2.9072099461552128,3.202863919353952,3.3888130184125873,3.5931329512490566,3.681138843055436,3.8227707801661013
3.246763827618361e-05,0.0002754666740654714,0.04374695637276083,0.07099637215022606,0.12671969055819388,0.16564788817378445,0.2136292117386487,0.3946333258305413,1.0034178932447946,1.8095510007521878,2.30763479759741,2.6251542167648476,2.9000010329793864,3.190977667968999,3.37977788438824,3.5853290591166287,3.675828816912862,3.8153687167073804
3.785220270275979e-05,0.00043905573521526686,0.04308817206639883,0.07045210418687421,0.1264786447529648,0.16579965665632787,0.21331731287915745,0.39489937702058414,1.008563183480095,1.809340535961928,2.302087856833049,2.621617535780088,2.893059173575482,3.178911254164421,3.370353774587744,3.577526307602567,3.6696290732138386,3.8079754550045575
3.643770994575413e-05,0.0006097054919842548,0.04208687301972844,0.07012601691925939,0.12632099909739294,0.1661077806018754,0.21334581287713583,0.394992464093726,1.0132805513335303,1.8086039758603123,2.296406468351937,2.6199640440128698,2.8864173662270307,3.167156653804247,3.3607521645462404,3.569787287296113,3.662557789994653,3.800978323986435
2.9267813149074597e-05,0.0007686884647927803,0.04080582250457143,0.07007365692694088,0.12627531452196425,0.16657941835397022,0.21371933579845576,0.395017999705636,1.017356811605504,1.8073167228742795,2.2908124384078175,2.6198496726749863,2.880104104161146,3.1561077624826837,3.351162777656442,3.5621219565679048,3.6546473646405273,3.7946553526863145
1.8197016699043968e-05,0.0008977313645275447,0.03934487077416799,0.07033018528392203,0.1263579806536206,0.16720183940622738,0.21439511019786936,0.3950735225780418,1.0206298723361327,1.805515168171282,2.2855301802250954,2.6207728635352,2.8741370055426136,3.146020764792562,3.3417296595071955,3.554494204468307,3.6459367926700397,3.78913817090257
5.492109524539076e-06,0.0009815254525735323,0.03783165382107813,0.07090385486546141,0.12657130112311638,0.16794092535819058,0.21529078925016976,0.39524149499226646,1.0230086846070106,1.8032930527575983,2.280756963932209,2.6221230336437085,2.8685194608391513,3.13699900484709,3.3325433703210656,3.54684220590356,3.6364725580665613,3.7844013178540843
-6.5857171661586045e-06,0.0010098601556951673,0.036407548306102516,0.07177257320684734,0.12690292087268,0.1687425162406841,0.21629716118185482,0.3955830798006707,1.0244856055957896,1.800789626270605,2.2766333017801377,2.6232433311931294,2.8632401519423976,3.1290022140528095,3.3236489454269504,3.5391072448443786,3.626316295047251,3.7802776560906035
-1.6147822537537596e-05,0.0009790544095946733,0.035210688711930005,0.07288429545348163,0.12732672794526087,0.16953672370192627,0.21729367888741533,0.39613331466868784,1.0251393987447104,1.7981718210776811,2.273218491875277,2.6235004064103244,2.858274634374213,3.121876139251028,3.315065845060287,3.531263921606877,3.615555831755745,3.7764955370762077
-2.194058138734186e-05,0.0008924645069530527,0.034358416261969435,0.07416145538967776,0.12780524291635667,0.1702449175473121,0.21816455173810645,0.39689819598349124,1.025128351278076,1.7956135521287713,2.270476043517074,2.6223527318129234,2.8535878379086594,3.115395730696682,3.3068136032655118,3.5233443417279635,3.6043153580205862,3.7727302306931714
-2.3473200209600977e-05,0.0007599885395534708,0.03393172834875476,0.0755090328552146,0.12829334856680003,0.170788664553748,0.21881328439997713,0.3978542008507262,1.0246743252803414,1.793275529925633,2.2682724933210197,2.619408931348393,2.849136384677046,3.109313492710888,3.2989357724551756,3.515450039964824,3.5927605403673404,3.7686603552375715
-2.100622096809147e-05,0.0005966430816410015,0.033964087090679225,0.07682526860589121,0.12874303017976918,0.17109953118074941,0.21917395471691417,0.39895066912490335,1.024039764119843,1.7912886128644356,2.266391140266555,2.6144686751478305,2.8448700042168724,3.103404527098229,3.2915152499826017,3.507747789728667,3.581095429803839,3.764019840078238
-1.5419254468799283e-05,0.00042043201071034547,0.03443635112978225,0.07801357275321025,0.12910862584607194,0.1711284282488131,0.2192181028525921,0.40011522292001356,1.0235005674673756,1.789742832560035,2.264559787100746,2.607540853467625,2.8407319160867117,3.0975011159686274,3.284676055799595,3.500448631845711,3.569549781562314,3.7586372769912346
