0,1,2
7,10,0.696126943422427
8,10,0.7660275434667408
9,10,0.7633350501747754
10,10,0.7794726390021034
11,10,0.7821477613696044
12,10,0.8036703367808632
13,10,0.8332356502190893
14,10,0.8144229390242603
15,10,0.8359281435110546
16,10,0.8359281435110546
17,10,0.8520483614139184
18,10,0.8224830479756922
19,10,0.83862063680302
20,10,0.8359281435110546
21,10,0.8601258412898145
22,10,0.8681859502412463
23,10,0.8493732390464174
24,10,0.8520483614139184
25,10,0.8601258412898145
26,10,0.8359281435110546
27,10,0.8278506636351586
28,10,0.8224830479756922
29,10,0.8332356502190893
30,10,0.8144229390242603
31,10,0.8063454591483643
32,10,0.8197905546837269
33,10,0.8278506636351586
34,10,0.8305431569271239
35,10,0.8332356502190893
36,10,0.811730445732295
37,10,0.7821477613696044
38,10,0.8197905546837269
39,10,0.8063454591483643
40,10,0.8090379524403296
41,10,0.8170980613917614
42,10,0.7929177345374661
43,10,0.7929177345374661
44,10,0.7929177345374661
45,10,0.8063454591483643
46,10,0.7902252412455005
47,10,0.8009778434888979
48,10,0.8009778434888979
49,10,0.8090379524403296
50,10,0.7902252412455005
51,10,0.7875327479535351
52,10,0.7740876524181727
53,10,0.7740876524181727
54,10,0.7902252412455005
55,10,0.7902252412455005
56,10,0.7875327479535351
57,10,0.7740876524181727
58,10,0.7848402546615698
59,10,0.7498899546394129
60,10,0.7848402546615698
61,10,0.7740876524181727
62,10,0.7579674345153091
63,10,0.7633350501747754
64,10,0.7283847501526186
65,10,0.7606425568828101
66,10,0.7552749412233437
67,10,0.7472148322719119
68,10,0.7498899546394129
69,10,0.7579674345153091
70,10,0.7445223389799465
71,10,0.741829845687981
72,10,0.741829845687981
73,10,0.7525824479313784
74,10,0.7391373523960156
75,10,0.741829845687981
76,10,0.7498899546394129
77,10,0.7498899546394129
78,10,0.7552749412233437
79,10,0.7256922568606532
80,10,0.7579674345153091
81,10,0.7552749412233437
82,10,0.7391373523960156
83,10,0.7283847501526186
84,10,0.7015119300063577
85,10,0.7256922568606532
86,10,0.7256922568606532
87,10,0.7230171344931521
88,10,0.741829845687981
89,10,0.712264532249755
90,10,0.7230171344931521
91,10,0.6988194367143924
92,10,0.7283847501526186
93,10,0.7310772434445839
94,10,0.7015119300063577
95,10,0.7283847501526186
96,10,0.7176321479092214
97,10,0.712264532249755
98,10,0.7230171344931521
99,10,0.7176321479092214
0,20,-0.0022946752861693
1,20,-0.0022946752861693
2,20,0.1649491122644345
3,20,0.5151835653139325
4,20,0.7292122387448359
5,20,0.8337985388904164
6,20,0.8897298149562496
7,20,0.9310771561558024
8,20,0.955404668195676
9,20,0.9602764567824724
10,20,0.955404668195676
11,20,0.9310771561558024
12,20,0.957840562489074
13,20,0.9335130504492006
14,20,0.9310771561558024
15,20,0.9310771561558024
16,20,0.9310771561558024
17,20,0.9310771561558024
18,20,0.9335130504492006
19,20,0.9140573269961232
20,20,0.9018935709761866
21,20,0.906765359562983
22,20,0.9189291155829196
23,20,0.9164932212895216
24,20,0.9091855384093268
25,20,0.8873096361099057
26,20,0.9310771561558024
27,20,0.9018935709761866
28,20,0.8824378475231093
29,20,0.9213492944292636
30,20,0.8824378475231093
31,20,0.9018935709761866
32,20,0.9018935709761866
33,20,0.8800019532297112
34,20,0.9091855384093268
35,20,0.8848737418165076
36,20,0.8873096361099057
37,20,0.8897298149562496
38,20,0.8994576766827883
39,20,0.8848737418165076
40,20,0.8775817743833672
41,20,0.8556901566368919
42,20,0.8508183680500955
43,20,0.8629821240700322
44,20,0.8848737418165076
45,20,0.8775817743833672
46,20,0.8629821240700322
47,20,0.8727099857965708
48,20,0.8727099857965708
49,20,0.8921657092496479
50,20,0.8824378475231093
51,20,0.8775817743833672
52,20,0.8532542623434934
53,20,0.8386546120301585
54,20,0.8240706771638778
55,20,0.8459622949103531
56,20,0.8289267503036198
57,20,0.8459622949103531
58,20,0.8410905063235568
59,20,0.8410905063235568
60,20,0.8532542623434934
61,20,0.8313626445970181
62,20,0.8265065714572759
63,20,0.8435264006169548
64,20,0.8337985388904164
65,20,0.8459622949103531
66,20,0.8240706771638778
67,20,0.8313626445970181
68,20,0.8483824737566971
69,20,0.8143428154373392
70,20,0.8313626445970181
71,20,0.8094710268505428
72,20,0.8021790594174023
73,20,0.8167629942836832
74,20,0.7875794091040673
75,20,0.7900153033974656
76,20,0.7997431651240041
77,20,0.7973072708306059
78,20,0.8046149537108005
79,20,0.7827233359643253
80,20,0.811906921143941
81,20,0.8143428154373392
82,20,0.7729954742377867
83,20,0.794887091984262
84,20,0.7851592302577235
85,20,0.765687791357592
86,20,0.7729954742377867
87,20,0.765687791357592
88,20,0.7900153033974656
89,20,0.7924511976908637
90,20,0.794887091984262
91,20,0.8021790594174023
92,20,0.7827233359643253
93,20,0.794887091984262
94,20,0.7924511976908637
95,20,0.7973072708306059
96,20,0.8094710268505428
97,20,0.7973072708306059
98,20,0.8046149537108005
99,20,0.7681236856509903
0,30,-0.0022854728438124
1,30,-0.0022854728438124
2,30,0.2563525506266462
3,30,0.6582845905399912
4,30,0.8470332424180498
5,30,0.931414148666234
6,30,0.9358476973876568
7,30,0.9447291428846176
8,30,0.9869267700357672
9,30,0.958058485157116
10,30,0.9536105883815784
11,30,0.9602824335448849
12,30,0.9602824335448849
13,30,0.9602824335448849
14,30,0.9558345367693472
15,30,0.9691638790418456
16,30,0.9980321639204968
17,30,0.9847028216479982
18,30,0.99136031875719
19,30,1.0046896610296885
20,30,0.9691638790418456
21,30,0.9847028216479982
22,30,0.962492033878539
23,30,0.962492033878539
24,30,0.9735974277632686
25,30,0.9647159822663078
26,30,0.9358476973876568
27,30,0.9402955941631944
28,30,0.9402955941631944
29,30,0.9447291428846176
30,30,0.9358476973876568
31,30,0.9225327031692732
32,30,0.9447291428846176
33,30,0.9180848063937356
34,30,0.9136512576723124
35,30,0.9136512576723124
36,30,0.9158608580059668
37,30,0.8869925731273156
38,30,0.9203087547815044
39,30,0.8914404699028534
40,30,0.878111127630355
41,30,0.8980979670120453
42,30,0.8936644182906222
43,30,0.8892165215150846
44,30,0.8803350760181238
45,30,0.8958883666783911
46,30,0.878111127630355
47,30,0.878111127630355
48,30,0.8581386363027793
49,30,0.8492428427517039
50,30,0.8470332424180498
51,30,0.8603482366364334
52,30,0.8559146879150106
53,30,0.8536907395272416
54,30,0.8603482366364334
55,30,0.8536907395272416
56,30,0.8448092940302808
57,30,0.8514667911394727
58,30,0.8559146879150106
59,30,0.8603482366364334
60,30,0.8403613972547431
61,30,0.838151796921089
62,30,0.8559146879150106
63,30,0.8425853456425121
64,30,0.8359278485333203
65,30,0.8359278485333203
66,30,0.81594100915163
67,30,0.8270464030363595
68,30,0.81594100915163
69,30,0.8225985062608219
70,30,0.8359278485333203
71,30,0.8337039001455513
72,30,0.81594100915163
73,30,0.81594100915163
74,30,0.8070595636546694
75,30,0.7937302213821709
76,30,0.787072724272979
77,30,0.7848487758852101
78,30,0.8026116668791317
79,30,0.7693098332790574
80,30,0.7804152271637872
81,30,0.7848487758852101
82,30,0.7759673303882493
83,30,0.7715337816668264
84,30,0.7959541697699396
85,30,0.7848487758852101
86,30,0.7804152271637872
87,30,0.7759673303882493
88,30,0.7759673303882493
89,30,0.787072724272979
90,30,0.7715337816668264
91,30,0.7604283877820969
92,30,0.7493229938973672
93,30,0.7848487758852101
94,30,0.7759673303882493
95,30,0.7537708906729048
96,30,0.7582044393943279
97,30,0.7382176000126377
98,30,0.7382176000126377
99,30,0.7515469422851361
0,40,-0.0022777436172334
1,40,-0.0022777436172334
2,40,0.379862909959598
3,40,0.8068160922536876
4,40,0.9620693949848778
5,40,1.01313851828593
6,40,1.0376501135224392
7,40,1.0070139193684609
8,40,1.0376501135224392
9,40,1.0192763167700316
10,40,1.03152551460497
11,40,1.03152551460497
12,40,1.0192763167700316
13,40,1.0172303839419976
14,40,1.0172303839419976
15,40,1.0172303839419976
16,40,0.99475152196689
17,40,0.986580990221387
18,40,0.9927187887054888
19,40,0.9927187887054888
20,40,1.002922053712393
21,40,0.9804563913039176
22,40,0.9743317923864486
23,40,0.97636452564785
24,40,0.9620693949848778
25,40,0.941636465837804
26,40,0.9498201971499396
27,40,0.9477742643219056
28,40,0.9498201971499396
29,40,0.9579907288954426
30,40,0.935511866920335
31,40,0.9375577997483688
32,40,0.9212167362573626
33,40,0.9089543388557918
34,40,0.9069216055943904
35,40,0.8967051410208534
36,40,0.8823968107912489
37,40,0.9191708034293288
38,40,0.9007838071102888
39,40,0.8864886764473165
40,40,0.8823968107912489
41,40,0.8742262790457458
42,40,0.8660557473002428
43,40,0.8660557473002428
44,40,0.8701476129563106
45,40,0.8803640775298475
46,40,0.8742262790457458
47,40,0.8946592081928196
48,40,0.8803640775298475
49,40,0.8885346092753504
50,40,0.8721935457843444
51,40,0.8640098144722088
52,40,0.8701476129563106
53,40,0.8476687509812028
54,40,0.8456360177198012
55,40,0.8660557473002428
56,40,0.8619770812108075
57,40,0.8374654859742983
58,40,0.8374654859742983
59,40,0.8558392827267057
60,40,0.8599311483827734
61,40,0.8394982192356997
62,40,0.8313276874901967
63,40,0.8354195531462644
64,40,0.8435900848917675
65,40,0.8476687509812028
66,40,0.8435900848917675
67,40,0.8394982192356997
68,40,0.8456360177198012
69,40,0.8374654859742983
70,40,0.8599311483827734
71,40,0.8476687509812028
72,40,0.8456360177198012
73,40,0.8415441520637335
74,40,0.8415441520637335
75,40,0.8394982192356997
76,40,0.8211112229166598
77,40,0.8456360177198012
78,40,0.8394982192356997
79,40,0.8252030885727275
80,40,0.8190784896552584
81,40,0.8252030885727275
82,40,0.8252030885727275
83,40,0.7965996276801506
84,40,0.7945536948521167
85,40,0.7965996276801506
86,40,0.8006914933362185
87,40,0.7945536948521167
88,40,0.7986455605081846
89,40,0.8068160922536876
90,40,0.8170325568272244
91,40,0.8006914933362185
92,40,0.7945536948521167
93,40,0.8047701594256537
94,40,0.7884290959346475
95,40,0.7965996276801506
96,40,0.7904750287626813
97,40,0.7884290959346475
98,40,0.7904750287626813
99,40,0.7904750287626813
0,50,-0.002271160055307
1,50,-0.002271160055307
2,50,0.4334308951533351
3,50,0.8665664744820915
4,50,0.9705942968134696
5,50,0.99518358000552
6,50,1.0311142423239237
7,50,0.99518358000552
8,50,1.0330085459495535
9,50,1.0292199386982936
10,50,1.0216549455094868
11,50,1.0065249591318732
12,50,0.9876063655029996
13,50,1.0008542695686966
14,50,1.0065249591318732
15,50,0.9895006691286294
16,50,0.9611349999990326
17,50,0.9592406963734026
18,50,0.9932892763798896
19,50,0.9554520891221424
20,50,0.9649113859365792
21,50,0.9686999931878396
22,50,0.9649113859365792
23,50,0.976264986376646
24,50,0.9630293036246628
25,50,0.9554520891221424
26,50,0.9308750272438058
27,50,0.9554520891221424
28,50,0.9554520891221424
29,50,0.9516757031845958
30,50,0.9686999931878396
31,50,0.9289807236181756
32,50,0.9403221027445288
33,50,0.9308750272438058
34,50,0.9365457168069824
35,50,0.9195214268037386
36,50,0.9289807236181756
37,50,0.932757109555722
38,50,0.9403221027445288
39,50,0.9119564336149318
40,50,0.9384400204326124
41,50,0.9100621299893018
42,50,0.9176271231781088
43,50,0.9176271231781088
44,50,0.9270864199925456
45,50,0.9176271231781088
46,50,0.9062857440517552
47,50,0.900602833174865
48,50,0.9043914404261252
49,50,0.9270864199925456
50,50,0.9251921163669152
51,50,0.9081678263636715
52,50,0.8873671504228816
53,50,0.8968264472373184
54,50,0.8854728467972515
55,50,0.8779078536084446
56,50,0.870342860419638
57,50,0.8892614540485118
58,50,0.8873671504228816
59,50,0.8987207508629487
60,50,0.8779078536084446
61,50,0.8892614540485118
62,50,0.8835785431716213
63,50,0.8873671504228816
64,50,0.8854728467972515
65,50,0.8646721708564612
66,50,0.8779078536084446
67,50,0.8646721708564612
68,50,0.8665664744820915
69,50,0.860883563605201
70,50,0.8495421844788478
71,50,0.8571071776676547
72,50,0.840082887664411
73,50,0.8495421844788478
74,50,0.8457535772275876
75,50,0.8571071776676547
76,50,0.8552128740420244
77,50,0.8495421844788478
78,50,0.8552128740420244
79,50,0.8627778672308313
80,50,0.8627778672308313
81,50,0.8381885840387807
82,50,0.821164294035537
83,50,0.8362942804131507
84,50,0.841977191290041
85,50,0.8476478808532176
86,50,0.8381885840387807
87,50,0.858989259979571
88,50,0.8646721708564612
89,50,0.8230585976611673
90,50,0.841977191290041
91,50,0.8476478808532176
92,50,0.8457535772275876
93,50,0.840082887664411
94,50,0.8514242667907641
95,50,0.8362942804131507
96,50,0.8287292872243439
97,50,0.8287292872243439
98,50,0.8344121981012343
99,50,0.8173879080979908
0,60,-0.0012974967759342
1,60,-0.0022654850094818
2,60,0.5410595120914959
3,60,0.903814738209216
4,60,0.9900945474950412
5,60,0.988342326655002
6,60,1.0077077803546557
7,60,0.9936217452899252
8,60,0.9989011639248484
9,60,0.9953853441873672
10,60,0.9953853441873672
11,60,0.988342326655002
12,60,0.9971375650274064
13,60,0.9760085124303106
14,60,0.9795357102251948
15,60,0.9672018960005032
16,60,0.9689654948979454
17,60,0.9707290937953874
18,60,0.9672018960005032
19,60,0.9584066576280988
20,60,0.9460728434034076
21,60,0.9636860762630222
22,60,0.9548794598332148
23,60,0.9390298258710424
24,60,0.9372662269736004
25,60,0.928470988601196
26,60,0.9267073897037538
27,60,0.928470988601196
28,60,0.9425570236659264
29,60,0.9161371743765048
30,60,0.905578337106658
31,60,0.9214279710688306
32,60,0.9337504072361192
33,60,0.9267073897037538
34,60,0.9337504072361192
35,60,0.928470988601196
36,60,0.9231801919088698
37,60,0.9161371743765048
38,60,0.905578337106658
39,60,0.8914923020419276
40,60,0.9073305579466971
41,60,0.8967717206768508
42,60,0.8897287031444855
43,60,0.9214279710688306
44,60,0.8950081217794087
45,60,0.9108577557415812
46,60,0.902051139311774
47,60,0.8897287031444855
48,60,0.8950081217794087
49,60,0.8756426680797551
50,60,0.8615566330150246
51,60,0.8773948889197942
52,60,0.8527500165852174
53,60,0.8738790691823131
54,60,0.8826856856121204
55,60,0.8509864176877753
56,60,0.8703518713874291
57,60,0.8474592198928912
58,60,0.8773948889197942
59,60,0.8527500165852174
60,60,0.8633088538550637
61,60,0.8650724527525059
62,60,0.8562658363226987
63,60,0.8386639815204867
64,60,0.8633088538550637
65,60,0.8474592198928912
66,60,0.8545136154826593
67,60,0.8668360516499478
68,60,0.8650724527525059
69,60,0.86859965054739
70,60,0.8633088538550637
71,60,0.8527500165852174
72,60,0.8333731848281608
73,60,0.8333731848281608
74,60,0.8228143475583142
75,60,0.8210507486608724
76,60,0.8192871497634303
77,60,0.8016852949612187
78,60,0.8052011146986998
79,60,0.8333731848281608
80,60,0.8104805333336229
81,60,0.8245779464557563
82,60,0.7928786785314114
83,60,0.8210507486608724
84,60,0.8052011146986998
85,60,0.8263301672957954
86,60,0.8316209639881217
87,60,0.8316209639881217
88,60,0.8069647135961417
89,60,0.8228143475583142
90,60,0.7858356609990461
91,60,0.814007731128507
92,60,0.7928786785314114
93,60,0.7911150796339692
94,60,0.8087283124935838
95,60,0.8087283124935838
96,60,0.7840720621016042
97,60,0.7893514807365274
98,60,0.7911150796339692
99,60,0.7875878818390852
0,70,-0.0022605425584832
1,70,-0.0022605425584832
2,70,0.5588837254927655
3,70,0.8982248145087158
4,70,0.9542317403729004
5,70,0.9723472454699816
6,70,0.9855240934783172
7,70,1.0036502422329172
8,70,0.9789356694741496
9,70,0.9772859025587278
10,70,0.9739970123854036
11,70,0.9706974785545602
12,70,0.9591703974616466
13,70,0.9723472454699816
14,70,0.9822352033049928
15,70,0.9690583552966572
16,70,0.9641090545503924
17,70,0.9641090545503924
18,70,0.9624592876349708
19,70,0.9542317403729004
20,70,0.965758821465814
21,70,0.9591703974616466
22,70,0.942694015622468
23,70,0.9459935494533112
24,70,0.937755358533722
25,70,0.937755358533722
26,70,0.9344558247028786
27,70,0.9064523617707864
28,70,0.9097518956016296
29,70,0.9130514294324727
30,70,0.9179900865212188
31,70,0.922928743609965
32,70,0.9015137046820404
33,70,0.903163471597462
34,70,0.9179900865212188
35,70,0.8949252806778727
36,70,0.903163471597462
37,70,0.8883368566737051
38,70,0.8899866235891266
39,70,0.8866870897582835
40,70,0.8899866235891266
41,70,0.8784488988386941
42,70,0.8965750475932943
43,70,0.8883368566737051
44,70,0.8883368566737051
45,70,0.8833981995849589
46,70,0.8784488988386941
47,70,0.8735102417499482
48,70,0.8800986657541158
49,70,0.8850479665003805
50,70,0.8652720508303587
51,70,0.8718604748345264
52,70,0.8636329275724559
53,70,0.8800986657541158
54,70,0.868571584661202
55,70,0.8603333937416128
56,70,0.8553947366528667
57,70,0.8520952028220236
58,70,0.8586836268261913
59,70,0.8504454359066018
60,70,0.8257415068053529
61,70,0.8570445035682883
62,70,0.8372685878982666
63,70,0.8175033158857636
64,70,0.8273912737207744
65,70,0.8372685878982666
66,70,0.8422178886445313
67,70,0.8224419729745097
68,70,0.8273912737207744
69,70,0.8026767009620067
70,70,0.8092651249661743
71,70,0.8076260017082716
72,70,0.8059762347928499
73,70,0.8257415068053529
74,70,0.8290410406361962
75,70,0.8076260017082716
76,70,0.8125646587970174
77,70,0.8142144257124391
78,70,0.8356294646403637
79,70,0.8224419729745097
80,70,0.8240917398899312
81,70,0.8191530828011852
82,70,0.8191530828011852
83,70,0.815853548970342
84,70,0.8059762347928499
85,70,0.7944491536999363
86,70,0.8240917398899312
87,70,0.8092651249661743
88,70,0.7878500860382498
89,70,0.8059762347928499
90,70,0.7977380438732605
91,70,0.8059762347928499
92,70,0.7894998529536713
93,70,0.7845611958649252
94,70,0.7730341147720117
95,70,0.7796225387761793
96,70,0.776323004945336
97,70,0.7911496198690929
98,70,0.7598466231061575
99,70,0.7829114289495036
0,80,-0.0022561994467193
1,80,-0.0022561994467193
2,80,0.6570126016495503
3,80,0.9200682320423867
4,80,0.9866070089433496
5,80,0.9742190984128772
6,80,0.9866070089433496
7,80,0.9896964878407796
8,80,0.9726793581209544
9,80,0.9742190984128772
10,80,0.9742190984128772
11,80,0.9943357053437168
12,80,0.9711296195154472
13,80,0.9850572703378426
14,80,0.9835075317323356
15,80,0.963390924801496
16,80,0.9556522300875449
17,80,0.9525627511901148
18,80,0.963390924801496
19,80,0.964940663407003
20,80,0.9355356231567054
21,80,0.9386351003677196
22,80,0.9355356231567054
23,80,0.9262571881508312
24,80,0.9107797987229288
25,80,0.8953024092950264
26,80,0.9293466670482612
27,80,0.92160797233431
28,80,0.9138792759339428
29,80,0.8968521479005334
30,80,0.8643576287528055
31,80,0.8813847567862149
32,80,0.8891134531865822
33,80,0.8767355409696939
34,80,0.8689968462557427
35,80,0.8705465848612498
36,80,0.8628078901472985
37,80,0.8705465848612498
38,80,0.8782852795752009
39,80,0.8689968462557427
40,80,0.8473404990329801
41,80,0.8581686726443614
42,80,0.8303133709995707
43,80,0.8473404990329801
44,80,0.8396018043190289
45,80,0.8566189340388545
46,80,0.8566189340388545
47,80,0.8365023271080149
48,80,0.8473404990329801
49,80,0.8349625868160917
50,80,0.8396018043190289
51,80,0.8272238921021406
52,80,0.8318631096050778
53,80,0.8179354587826824
54,80,0.8349625868160917
55,80,0.8210349359936964
56,80,0.8426912832164591
57,80,0.8256741534966335
58,80,0.8272238921021406
59,80,0.8457907604274731
60,80,0.8535294551414242
61,80,0.8210349359936964
62,80,0.8210349359936964
63,80,0.8024680676683641
64,80,0.8256741534966335
65,80,0.8210349359936964
66,80,0.8241244148911266
