-20,-10,0,10,20,30,40,50,60,70,80,90
0.23593242374374757,0.5360739451958279,0.7602761159753236,0.809768321887175,0.8885057172582052,0.8958099895181192,0.8850196742731475,0.9201638308723905,0.8916114015745866,0.8910614506409168,0.8643747415758347,0.8715681319747266
0.24179277786371522,0.5323606005024578,0.7648362008867684,0.80802947033599,0.8760657058420992,0.8764278896428516,0.882794865006477,0.9292532323081039,0.9093531451188482,0.886003268160019,0.8542954176053003,0.8645473646635831
0.2428969983508904,0.5440737902853588,0.7529033733046456,0.8156194964964302,0.8557205226882981,0.896960778960541,0.8742605951143072,0.9192538115289359,0.8929947945723521,0.882248307310155,0.8497356504898989,0.8507715512982543
0.24150319690082772,0.5411581142411331,0.7287895059322618,0.7964795163968026,0.851483561398244,0.8973288368284441,0.8663945753729171,0.9095555698792295,0.8945041672126103,0.8927972941005657,0.8389781437830265,0.8516369982054914
0.22861779127154574,0.5203954763169302,0.7430417645065812,0.7880076498210958,0.8622953006170064,0.8836833870104983,0.8646162606504759,0.9236152720931978,0.9165162772650783,0.8920549262420497,0.8397765714239056,0.8481460707884534
0.24587269100498949,0.5335397705717217,0.741509434733321,0.7983477347592915,0.8852241262797519,0.8868520302790608,0.8731065702926908,0.9237384100889618,0.899375311455312,0.884990103401895,0.8449434130341603,0.8606520743838275
0.2592625258129172,0.5208612736543001,0.7253189160135771,0.8010671106221073,0.8775309452071811,0.8893194487868169,0.8759150288653568,0.9182990218210727,0.907327334010507,0.8858363473893707,0.8541963836858263,0.8841412070196797
0.24537047366827372,0.5097694807338786,0.7456973135566941,0.7950115847914779,0.863118374456125,0.8839294812139878,0.8796870791250799,0.9078391931972389,0.9048869681002053,0.8775202341908936,0.8559389332081339,0.8728414938248789
0.25047414269104057,0.5345614966750697,0.7467231073729453,0.796659180850062,0.8719013314793327,0.8735823696031011,0.8889755605978458,0.8976051765576816,0.8871453961243366,0.8724879703030562,0.8399922273204834,0.8616266763645303
0.24741933915163922,0.5319298733084699,0.7050631896589363,0.8050953212726715,0.8747811626413683,0.8611688612015357,0.8854015146032155,0.9079454259654993,0.8978170098056568,0.8831517998055212,0.8416796243239237,0.8520657311864581
0.2506224034020633,0.5260206904775465,0.7068282616100261,0.8048469970892626,0.8884370721964723,0.8475987217980001,0.8848478527219412,0.923744044865564,0.872382582038961,0.8803454457069851,0.8419824376598863,0.8375599530732097
0.26211061005109304,0.5251215487843623,0.7359064372938025,0.7945185044091917,0.8878758078229316,0.847650364902966,0.8741689311144869,0.9278492471692867,0.8650461736731094,0.8708333246210118,0.8320389801757401,0.8414680143575227
0.25885113947094707,0.5187387106154859,0.7267658550244112,0.7835211157725219,0.8707847248496313,0.8602705967195865,0.863702426872988,0.9062883223100613,0.8743614639824313,0.8664385751290811,0.8346423978700173,0.8310853898625109
0.2636122866451655,0.5358361280978642,0.7313900758310178,0.7770235802142789,0.8607080274810582,0.8559364309516702,0.8691670719585516,0.8887460098929141,0.8543558600196607,0.8680026074928299,0.825064132806976,0.8246024418059321
0.2589856548826175,0.54503153801271,0.7280720834921229,0.7732356541042373,0.8314442241931795,0.8533613969880383,0.8493789820973161,0.895402851783053,0.8746468931358595,0.8773213856403832,0.8238874118342091,0.8303065205937301
0.2653448499182166,0.5418044618656035,0.6848754581952212,0.7881104837477215,0.83016591856674,0.861153701347798,0.8437479594261648,0.8875905007765824,0.8789529250807093,0.8697689455367955,0.8298421236857049,0.8077752544055202
0.2761353387830741,0.5496723606067996,0.6878356858688991,0.7956925941233173,0.8415865187810797,0.8524541829286516,0.8677196657787261,0.8745350086573657,0.8576970238459136,0.8601488931115772,0.8255434665845239,0.7996315387513077
0.25946224207500623,0.5517884936818576,0.7155953260955616,0.7790905732911736,0.8314262132278271,0.8462578125293446,0.8607299490182834,0.8752649628355198,0.8612627696085066,0.8555000424638594,0.8384414183538205,0.8094081686633356
0.2638215575895217,0.5445586093489071,0.7235997091811937,0.7843149154995336,0.8449924205403284,0.8501143806452834,0.8382833999786055,0.8828880337872116,0.8578815575633303,0.8510919888302299,0.8300550054511413,0.8014249443154062
0.2739388474232376,0.5420221574275528,0.7249438502367701,0.7746145718343811,0.8412802729076152,0.8568809462569708,0.836994439069966,0.8946646367893548,0.8668294876034572,0.861251986328566,0.8223981788219272,0.7993713517046663
0.2544901371328472,0.5628242133054997,0.7017108367316328,0.7581629800083376,0.840769234373875,0.8599410810773532,0.8560506030943056,0.891386816137809,0.8624449118867928,0.8462176453864878,0.8511959634207374,0.8023517682591459
0.24783354198663826,0.5721914900670306,0.6997342507608842,0.7801127660929198,0.8544700309604303,0.8402172194245161,0.8599352407433752,0.8842013463116903,0.8550955203584092,0.8310708710317183,0.8476528585037358,0.816459816176428
0.27553577490836345,0.5467534528558334,0.7136540319961224,0.7744790581857621,0.8289149031570082,0.8386481060971165,0.8392959914846128,0.8850320938908012,0.8716537850569114,0.85168565269341,0.8270367482194668,0.8295629803329004
0.28379151478487447,0.5357364795153176,0.7010544471214165,0.7616859505661231,0.8299581563207148,0.855412444806154,0.831672341457143,0.8850326525556166,0.8511178254187348,0.8413852158154826,0.8154083515563086,0.8111131324782053
0.25722169518566423,0.5237361305865139,0.7113822332088342,0.7566555758248168,0.8398064463187631,0.84268649239192,0.8351002485931928,0.888877592344721,0.8427108451392366,0.8157102987993858,0.8072116898128793,0.8199256929958249
0.2522013078787437,0.5196596107782085,0.7097568429464275,0.7363297453636541,0.8367920032692461,0.8365922489686644,0.8435720725900552,0.8814275005754546,0.8601149643355166,0.8263068996645504,0.8221613514803542,0.8490562333710606
0.2575991480047366,0.5405711487872042,0.684836335047019,0.7531400116919102,0.8445941283031126,0.8342691025072567,0.8484367554294426,0.8702565913903811,0.8498396855752289,0.8410826779719892,0.8232587052800614,0.832567582232188
0.2657945196952757,0.5304926552446539,0.7054938262443786,0.7611243415339111,0.8233444960459899,0.8186269837315168,0.8416787333865557,0.8721444857933053,0.8530995573810939,0.8364778849286036,0.8229171683791814,0.8131438233558725
0.2782221409985002,0.5350412228321639,0.7142956472310269,0.743420697788436,0.8340383263151355,0.8235118784910972,0.8427663164726491,0.8691978561759296,0.8670774990469241,0.8288947215354937,0.8356853349144687,0.8149731999752824
0.26971877085840795,0.5347712980084515,0.6927964814590027,0.7520442822716984,0.8444756935943909,0.8199626722328744,0.8411183378447702,0.864414448409801,0.8660737965547016,0.8214841008476508,0.8217117261054256,0.8108351624788396
0.268560313558843,0.501478154899657,0.6889640438692414,0.756507775073218,0.8184425058289868,0.8185701205607564,0.8427463201261687,0.8600835431641891,0.8665641956545885,0.8070962645077872,0.8178980817514017,0.8052977277112277
0.26315577524200373,0.5354947890991577,0.68149832013064,0.7462908906644172,0.8280570084108145,0.8394474616697511,0.8546920082956769,0.853175252381136,0.8658717477615631,0.8067150101907173,0.83412241734287,0.8108024119653292
0.2698746222182619,0.5484835459035157,0.6881795599581739,0.7391642347299064,0.8113902163558763,0.8311555282046049,0.8519195749631624,0.8514189871959273,0.8503354159454665,0.8085406367416157,0.8303217399635399,0.8216996654045231
0.28823661943231427,0.5212210091646289,0.7100021258688431,0.7452707250452568,0.8016637715940709,0.817185756727387,0.8432163536218467,0.8465982109660775,0.8350311672632409,0.8059848787393727,0.8145820201472475,0.8124631734895564
0.2531651732939285,0.551331536226649,0.7066951665973693,0.7491979237168617,0.8163797225297493,0.8161498113003935,0.8416327964061168,0.8435541770531922,0.8327592615423328,0.8257283202290939,0.8085631505052385,0.7981657323054093
0.2489479463073924,0.5466270545272771,0.6956459518801499,0.741224332647654,0.7880915186818257,0.8054463687364739,0.8437881435768455,0.8500836584183966,0.8225834089545021,0.8282402907391364,0.8111539656584126,0.8044898587585251
0.2829406954536175,0.5345108249090433,0.6930196150638416,0.7421988001599883,0.7900557173163731,0.7965247301972048,0.8354371229017132,0.8550601902459186,0.821439146775132,0.8097194129585965,0.8081620915374629,0.805498189600331
0.2662742736730563,0.5458567252317568,0.6918907014164986,0.7464906877903118,0.7988533869969937,0.7834296347592131,0.8260826476544424,0.8549944695489191,0.819738299222093,0.8091414710550464,0.810060720848174,0.7943437378038964
0.2553626458355806,0.5140711936771181,0.6846446378079533,0.7559918101681967,0.798844830374297,0.7889871023379345,0.8408201651135454,0.8514064339230878,0.7993932769790693,0.8186153915252046,0.8099339698813216,0.7947295305873211
0.2679696021125303,0.5170107063941983,0.6820312639274139,0.74770512243682,0.8030149333133033,0.7982635844319806,0.8431998144710562,0.8527208273959761,0.810012369440325,0.8308227550641303,0.8024333512998415,0.8028134266393838
0.27549077917323367,0.540687281366532,0.6948368863502528,0.7329164274688873,0.7837066186185404,0.7737076637829755,0.8232470009779145,0.864785752924121,0.8259192668949004,0.8270744876076905,0.809612476158533,0.7955912996225112
0.2741374931159418,0.5365629361820663,0.6986739892740318,0.7529215030354199,0.81197886989555,0.7759999149867864,0.8190978794005911,0.86214188236451,0.8200943202906019,0.8200454747863066,0.8064685915306308,0.788967090036824
0.26130226480015034,0.533849499762876,0.6930793527847185,0.7568963546980345,0.8132461847413072,0.7893170113118636,0.8268896228777566,0.8370320987455245,0.8137431064809735,0.8224521647496517,0.8010991237512485,0.7961984065290424
0.2700579283444844,0.522661863373916,0.6888661049600148,0.7411578535385588,0.7746004819364006,0.7714476365882584,0.8223349075441879,0.8239632518967768,0.8038389772574666,0.8165358355724195,0.8141532794337045,0.7921250790846992
0.28700045735242485,0.5355517394498143,0.6842353250384753,0.7236572245977663,0.7935680094417499,0.7759577092963649,0.8000169612347574,0.8325148331637106,0.8108755530741287,0.8179733942775964,0.8105057912034357,0.7850507179064763
0.273627428668432,0.549472293865364,0.686166852410165,0.7071053772196222,0.7854655571944237,0.791981685369914,0.7911514066266914,0.8457593498149394,0.8141290135228761,0.8041876056104921,0.8003810042989642,0.7806650285772159
0.2590078460662045,0.5449835814641883,0.69294079312777,0.7214377120877716,0.7667203846686844,0.7878299981027889,0.7996046743770195,0.8448848172185756,0.8185694980559813,0.7959431497603491,0.7963580106632733,0.7842139103419802
0.27364233808781974,0.5622552014164371,0.6948076404545592,0.7267073340403516,0.7708706950106408,0.7790259186078201,0.7982580172209961,0.8391343263548819,0.838733112128681,0.8230316867838169,0.7860780830665686,0.8033848998059043
0.27234029882886,0.5465540513140896,0.6826714227622223,0.7262548303754746,0.7681562297832254,0.775298212324006,0.7963965785431103,0.8602451374070895,0.824457395966836,0.8096053927114827,0.7766120529074159,0.8022213403409748
0.25429422646323097,0.5268790358325766,0.6821641238694971,0.7345312455933867,0.788160373837006,0.7788230395886979,0.7973515932844217,0.8613119036690259,0.8147474500068593,0.78857408469794,0.776986574483137,0.8009830672860823
0.26598863388287464,0.5570391115616097,0.6822917967815401,0.7222668550631518,0.7929237735757524,0.7823759458042971,0.8075737055502091,0.8280063466298704,0.8142314126918704,0.8038970934372915,0.7920527005984951,0.8046653631332106
0.27161419927054825,0.5553472355717852,0.6508126731728625,0.7124562208537921,0.7960432458842047,0.777251122036366,0.8168741273915854,0.8362177204357413,0.7949078011367802,0.8013097290091504,0.7889335160891335,0.7840981529168942
0.27183416077772427,0.5373072864164811,0.6605150626683637,0.7075999545039313,0.7997967175211973,0.7548284317683377,0.8001267324820329,0.8533895424902281,0.8051709099847095,0.8009884624283723,0.7680019276412041,0.7846080630429297
0.2711868159016578,0.552374352253083,0.6965658844659167,0.7232844954602489,0.7854225269594389,0.753635936905877,0.7959611783704441,0.8407236208827973,0.8005732826699715,0.7956041087506881,0.7761606397979981,0.7863618104727876
0.2507136536484264,0.5532239588547773,0.6830762507951341,0.7315307064316149,0.7929275100069697,0.782691703786347,0.8024925685512517,0.8439697124663167,0.7853515198720012,0.7778246712465163,0.7935921871430706,0.7712549694570596
0.2583859212227664,0.5401156034969078,0.6814609212521561,0.7055090758007374,0.7929006565774809,0.7756716504687016,0.7914396615341326,0.8488076147254705,0.8121548252469705,0.77980702178767,0.795840511693695,0.7788669652556918
0.2710559012155072,0.5314214350677062,0.699473189292671,0.7212158557667255,0.7985251943365488,0.7561318417889107,0.7931835760574694,0.8377792799987444,0.807523340902735,0.7734314971311251,0.7960606901341606,0.7758089454359525
0.27618304672610827,0.524405879566961,0.6997819071723751,0.7259610488495584,0.8071231647311522,0.7547526492072234,0.7938139581754113,0.8280672379092597,0.7836586901135665,0.7813788768247123,0.7917150268311244,0.7763702332697944
0.28706686360867245,0.5333935596630472,0.697852573113196,0.7050038833201833,0.7997590992397405,0.7414884344229924,0.785714907996742,0.8289284500463656,0.7904875056951082,0.7876479860170537,0.7816844869930043,0.7903085011514639
0.2730247068879424,0.5431986242139724,0.693303097709868,0.72731437122637,0.8031563340936552,0.736299910626611,0.792072773418802,0.8343754636432295,0.790151463196657,0.7615489580550283,0.7748435049845867,0.777934391000673
0.2769295331326058,0.534600392446392,0.7008365859468904,0.7174066947422302,0.7678829053032654,0.7514169976775946,0.7903115907870344,0.8174225879681233,0.7877810372980399,0.7830739161732088,0.7761019410621136,0.7754510152578323
