-20,-10,0,10,20,30,40,50,60,70,80,90
0.0970496920771795,0.35642480022042133,0.6803747976469916,0.7547787232278746,0.7960901235166101,0.8589393955330812,0.882518512254456,0.8922236357647697,0.900075386071187,0.8208141181096537,0.8442936685605185,0.8112363413143976
0.099365156102645,0.36585715534217306,0.6812388107161866,0.7550299364395674,0.7933156285401337,0.8545691298668054,0.8628541633478767,0.8810246534183923,0.914132108656251,0.8384395320439512,0.8386815012485568,0.8094271534282195
0.09565871883705108,0.3858205137291938,0.6613494145841843,0.7639267251362881,0.7908354191304902,0.8425713424719053,0.8611471865363033,0.8949986218615968,0.9062033777584582,0.8122247769019257,0.8376041050684494,0.7926542843716694
0.09795799890645643,0.39047461415832735,0.6598336614398684,0.7554567749371485,0.7781112862294465,0.8259178695061817,0.857153354640901,0.8919001849202468,0.8805067507788913,0.7981468382549266,0.8323652363963455,0.7891142945130026
0.09449634661889433,0.3822184009247194,0.6688396314218136,0.7383089484417008,0.7918143581278839,0.8296040256457877,0.8353280815097759,0.8678447562826119,0.8872168673364947,0.8023889581256869,0.8198047551625027,0.7745826785773275
0.08940962954108707,0.3984989875333997,0.6728219107705772,0.7262314429613829,0.7932882222980777,0.8012151457306304,0.8248278662480529,0.8557628206230193,0.8886070405673647,0.7897931701742267,0.8040257315902364,0.7628678948226234
0.09806425374033383,0.41618889812022747,0.6764089223037691,0.7181625476899332,0.7889665126493395,0.8033731539762662,0.8196576718965711,0.8564119421338783,0.8527020023132594,0.7858940994680628,0.7915485230507008,0.7621825499146341
0.09985843173014508,0.39983464536337876,0.6672907654497886,0.7166951346420851,0.7783940513562533,0.8296868230086092,0.8188593199984515,0.8373476949683404,0.8455709635175526,0.7829080674694956,0.7781243794238109,0.7465346576261106
0.11481102324794101,0.39719029499961334,0.6434507818572139,0.7111536464859802,0.7453422919057843,0.7995098101195159,0.8195623348355755,0.8108447363179871,0.8540173000283598,0.7775062006287581,0.770754822683214,0.744052567626647
0.11864675259063036,0.400790114282186,0.643903174718386,0.7008127042905579,0.738734006480251,0.7936933485624934,0.8128045368008052,0.826060220906642,0.8270537186617459,0.7807637029300876,0.7737537813069852,0.7527222564017374
0.08388743800631421,0.39865539982388487,0.6681253946680765,0.7001698783955903,0.7457082435685385,0.7986832140402242,0.8207177371401537,0.8304840089729688,0.8090329338222502,0.7657331347076951,0.7707234709748955,0.7475483270415912
0.0936280931652552,0.40969926722391947,0.6593102062820453,0.6971646312395738,0.7344612255315786,0.7853769871225035,0.8168266262607558,0.8075046908517856,0.8170038763296945,0.7482179771522464,0.7621118923927652,0.7408329255576024
0.12627387854669342,0.40540338539459214,0.6419205438688869,0.6927082621863213,0.7151798077206176,0.7917016458841537,0.7835709498227512,0.8102459195412075,0.8102792787897404,0.7522750137558774,0.7413762838356383,0.7363255424216878
0.1108953101079602,0.40488503865009995,0.6393174122164131,0.6891006782904596,0.7111272699190617,0.7786617926220337,0.7682944504438549,0.8200215777492671,0.7929181475815054,0.7502964054677635,0.7258396569850258,0.72925328248061
0.09995630932281585,0.4060246416043192,0.6340913760242368,0.6918898008183249,0.7161408545756144,0.7652027400637981,0.7776948594218904,0.8230711092416927,0.798290957024523,0.759319045087718,0.7398104456189126,0.7259932034122671
0.10762416720966728,0.39302431073751976,0.6441786879539756,0.705251239157219,0.6949378530623718,0.758414472243557,0.7849615421451357,0.8075554510679523,0.8148001075916846,0.7808170467597141,0.7400268634666984,0.7348442974376677
0.10601431438533133,0.3978238580606626,0.6267463910684412,0.6923787292723713,0.6801322757968311,0.7356818760378642,0.7769731083298375,0.7818943180168184,0.8061295561987993,0.7756945958158457,0.7277108590742631,0.736315444505595
0.1079279156550218,0.3938520108043433,0.59399234701831,0.6845790516297414,0.6876388447456632,0.729818785377186,0.7738999408314142,0.7845703002802699,0.7825391570527305,0.76565119576611,0.7272875313780206,0.7181043018849623
0.11092144460927028,0.3827795096642188,0.6100022268500576,0.7023436808664744,0.6806749174413651,0.7293248851247798,0.780042793958053,0.7926357036097345,0.7753892830740502,0.7580431205297685,0.7106844103013426,0.7140227750197097
0.10693395734870005,0.3931761686264653,0.6238282528355599,0.681462192159275,0.6615884442652425,0.7211996119089759,0.7649040935330215,0.7951077173945231,0.7866080929125288,0.7531541374197566,0.7086973584108784,0.7208912085516497
0.10798002659362685,0.406458998176729,0.6223526593800727,0.6620749955677668,0.6506904510659174,0.7246455463298461,0.7562364953581356,0.7935975137548699,0.8027101640601438,0.7502303034776727,0.724792007915837,0.7092520900682349
0.11652268176221112,0.400269657725475,0.6233970996895679,0.6775716270024581,0.6580956966752649,0.7350914799171243,0.7508833002458943,0.7851404633910453,0.8043555670052389,0.7301126615553573,0.7079047586561856,0.6993440549535562
0.12193505707787206,0.37718512986219543,0.6044626941272775,0.6680078751653935,0.6656011567808087,0.7326537802410671,0.7305909617643136,0.7932538904197867,0.7908208078167339,0.7305110506593376,0.6951276739534903,0.6929013549592193
0.11989353678375499,0.38863643820520877,0.5882379084134807,0.6527445513983949,0.6643956047805659,0.7195331112705049,0.7471474168677578,0.7949959714206827,0.789092622957187,0.732125442903333,0.699856151287722,0.6781069302208629
0.10488712597449805,0.4003164208648892,0.5926341695184816,0.6575070912146932,0.655282253505251,0.7158110110702353,0.763391051056796,0.7759985818926102,0.7916053811549859,0.7121452301885012,0.6900722568881312,0.6847846428943924
0.09965526402348054,0.3785849286468028,0.5985066050093532,0.6514951473105702,0.6357468239807793,0.7204107333464923,0.742628958260806,0.7678415108424176,0.7782973510985659,0.7112071697191336,0.6867481693760721,0.6925635053415027
0.12108751986934402,0.38492663950406386,0.590245944677276,0.6380710603539923,0.6316714872372157,0.716801053998783,0.7316731290802072,0.7676372473216847,0.7689184241496354,0.7051348152900768,0.6863680735949649,0.669007526483651
0.12026741162429695,0.37595201529502537,0.588594961120314,0.6372109932343375,0.6305411356425106,0.7049341550414295,0.7275011238932573,0.7620340955519259,0.7649210353392744,0.7024465246215118,0.6776548146087754,0.6652277934781908
0.10178532840301777,0.35844015516557814,0.5962150100723295,0.6426651254284785,0.6270851316596795,0.7093560077629176,0.7256264073479362,0.7599540229859022,0.7592035325132789,0.707488777530012,0.6761542545516804,0.6791926235137623
0.1003660280519755,0.38383839452060714,0.5855173589704659,0.6433312414077327,0.6305826445933467,0.7034087045260833,0.7146504371244417,0.7595564179452604,0.7594267358678651,0.7026745431116709,0.6691555116982213,0.6596296959481383
0.09482357767383105,0.38089921126651305,0.5803993443494341,0.6309063429764599,0.6145699672381011,0.6819382158783962,0.6989210674627373,0.7462843433109239,0.7535210444276835,0.7244431213805463,0.656006062419394,0.6457177027616131
0.10525005159987476,0.367821119392116,0.587432219325247,0.6045954983806873,0.6083502647541063,0.6983443716768497,0.7111383529350309,0.7327171109257142,0.747773141901183,0.7285976727120744,0.6615255976169945,0.6605256187154037
0.12111287625227905,0.37992256192362506,0.5881012552426459,0.6022408375120463,0.6049911060055222,0.6971165576131034,0.7069753181175449,0.7291194571364528,0.7460957597885821,0.6999909660629584,0.6786583053788162,0.6668273918278935
0.10155081593608302,0.385604098109543,0.5881717089025569,0.6088587733395356,0.5857200291987292,0.6757548395991735,0.6933075467313209,0.7168065288920087,0.7388435580995032,0.6908807091192789,0.6847318963608172,0.6640409010144397
0.09027199934920765,0.4023810660954654,0.5817406548905801,0.5807918969776589,0.6010028756818724,0.6867539432810671,0.7057579339154667,0.705416879173993,0.7414638688829539,0.6980252113313429,0.684115498916866,0.6582607242514574
0.09551850909052448,0.4150112033658272,0.5759446836778315,0.5811716641615834,0.6033672521743354,0.6731235947593388,0.6948652947760136,0.7098566235219229,0.7367707456220894,0.7058031239739393,0.6836020748205298,0.6515735579111231
0.09799824353920666,0.39854723684280335,0.5721576910461847,0.6020905146554218,0.5828391659743642,0.6555033318651005,0.6851681025670247,0.7177025799863237,0.7156349751757962,0.6897647480923205,0.6795129733299659,0.6525592133922047
0.10922027863754909,0.3726200451066645,0.5582204920958342,0.5775014575635008,0.5996273125942506,0.6511303446712117,0.7057367216741975,0.7161459594694496,0.7098162672273528,0.6864459118617959,0.6765609833936008,0.6500642806168777
0.10809781579832928,0.3636078356992013,0.5488905501513642,0.5660822650138072,0.6015559397970618,0.635573063155984,0.6878452946934196,0.7002785829566265,0.7122875613101411,0.6990172529349753,0.6770781071968712,0.6421680838276984
0.1042988802348713,0.3718744695772363,0.5546326346412656,0.5786099641439119,0.5931130461861767,0.632826227569083,0.6517472857618252,0.6873857855592381,0.7149392095143592,0.6733504178819875,0.675658598363866,0.6367215933238533
0.1113686681324299,0.36403293607713527,0.5604105326821698,0.5723274378336176,0.607101795064195,0.6241819807856246,0.666135129286474,0.6867082975739651,0.7153979342801368,0.6695233628634194,0.6602233106568867,0.6288162682261191
0.10237311156836075,0.34840609417990026,0.5618935579571276,0.5644935033600804,0.5977402554037555,0.6302721856380205,0.6782838196981573,0.690554698853538,0.6999838361441566,0.6780584119700956,0.6461183708868654,0.61915756039384
0.09708267721826173,0.351859997371476,0.5701296656037287,0.570509833716734,0.5828644515956862,0.6378210574606484,0.6552920616396276,0.6894449973101211,0.683644967641773,0.6596590911252546,0.651936961816766,0.6173334876401539
0.10652791524571387,0.3597446490306008,0.5683462961292121,0.593483642514586,0.5777575814454365,0.6220796584505145,0.646322523629207,0.6664220183665865,0.6677937645277136,0.6657013088567308,0.6409085035966933,0.6190264192531777
0.10540418534210819,0.3596753750833431,0.5570121679672707,0.5992077926006912,0.5656977215067313,0.624850118404697,0.6386346462242752,0.649166327341165,0.655387272676704,0.6586153483863995,0.6250936886337899,0.6150846247428815
0.11020685374552334,0.3636337533568724,0.5581405180185426,0.5838617140728326,0.5646232642479226,0.6110422981268204,0.6303813384392707,0.6582872395208207,0.6613597818196261,0.6317480902027084,0.6342318628142574,0.6087008593972096
0.1217103991837777,0.36933810312243975,0.5621001378633754,0.5866769862732941,0.5666029758018075,0.6083922525855432,0.6430515017738861,0.6602252858738684,0.6640411461910742,0.6261724985364828,0.6281784466797318,0.602394951127706
0.11882384954117901,0.36943986712785115,0.572212754662614,0.574532245608819,0.5630908669603785,0.6317500130890377,0.6405037223179235,0.6568334556964364,0.660498488029388,0.6138604260563406,0.6250588863867546,0.6095818614609991
0.12079517601578792,0.3780678675006398,0.5678459255726611,0.5523190959509137,0.5617425187821963,0.6149536227065476,0.6348211122749616,0.6538440933753001,0.6614369376853256,0.6060132980864442,0.6390714180382412,0.6269586810815093
0.12354129012847502,0.3725588620699299,0.5342209213341151,0.5621190059705587,0.5590472291786823,0.6095004695607447,0.6400996792556066,0.6465343632415194,0.6559589419276014,0.6189246610235015,0.6309659479622713,0.6255974435558405
0.1158896340989326,0.3500755456258158,0.5328619504730036,0.5634007900947906,0.5607054651088235,0.6287910456989644,0.6396759961610848,0.6565589131291477,0.6514855126553727,0.6301193476502761,0.6257022445143674,0.6218871839926456
0.11605022117736055,0.3555787033189129,0.5637161912116195,0.5483513607541893,0.5608723153467265,0.638962146100265,0.6502628548958785,0.6631263117059809,0.6544109302488006,0.628021875120924,0.6286111541587015,0.625707577258928
0.11555691448550755,0.37438257279161785,0.5733048381252963,0.5426842037548076,0.552965168803448,0.635864238830834,0.6417253864210107,0.6471986579640057,0.6545226757402519,0.6145054937421567,0.6200958254554936,0.6107570447030588
0.11808117157409018,0.38709417441836486,0.5618932319091047,0.5315321927140448,0.552464172344459,0.6174727085805545,0.6251925184631577,0.6417160308398795,0.64525266332811,0.6075321673331758,0.6203228973681412,0.5899389060007704
0.12046613403744091,0.3884084410675154,0.5498626820577264,0.5248127366943166,0.5588335189731319,0.6176410899678507,0.6471138531291605,0.6429531941116265,0.6400658065689737,0.6168246252390288,0.626864152350575,0.5896133524854248
0.10390891501122712,0.38093300709524647,0.5523067167639957,0.530340539870806,0.5643842771902805,0.6126522412624498,0.6463911002446874,0.6307142235370619,0.6529942000373985,0.6275977484544133,0.6291863333778114,0.607451303695947
0.10152571773293587,0.3917105710254345,0.550695453655075,0.530187873215347,0.5725425368377978,0.605431993798253,0.6263653292996891,0.6305280665898011,0.6616162284152745,0.6290608517874452,0.6269753492946328,0.6089554786440825
0.11514959339160726,0.3915785713840079,0.5316457222920673,0.531101380340468,0.5715041331108291,0.6103249955626164,0.6337438827659416,0.6491029216929479,0.6578301999195222,0.6311795531507934,0.6222606367866387,0.5884106058857844
0.11245357815377659,0.37357601549678,0.5269959330020588,0.5317866269161126,0.5626871874123835,0.5933123403195776,0.6216186552111,0.6569109009096743,0.6598628603059008,0.622685321633322,0.6198555544535741,0.5894384297377823
0.09673746532481779,0.36710599235257685,0.5342231178683481,0.5222721153532245,0.5693365570837106,0.5953594833830995,0.611543491364433,0.6511895534643308,0.664261437742443,0.5986988132810602,0.6187876040971754,0.5977790264055247
0.09448101712732694,0.36246811133329565,0.5343122575758305,0.5244697032252355,0.573547431209742,0.5933152230641716,0.6252831071417104,0.6444936350255072,0.6569215107287553,0.591187266119646,0.6210434558641736,0.5881398844383674
0.11455760522678204,0.3626975327596607,0.5347307206651125,0.5366974145837426,0.5566374535231849,0.5699726478670366,0.618042383098963,0.6417578060603897,0.6343125064650446,0.588383408274488,0.6211932373589695,0.5778006190072087
0.11627200280009896,0.3622671265447362,0.5288609353092194,0.5340270646166625,0.5573482865119994,0.585649129858902,0.6156516362429962,0.6489739782716241,0.6135990227783029,0.5808917835189245,0.6230388520681882,0.56541053865576
0.109041123881801,0.3561622679262697,0.517233861871219,0.5354295840717168,0.5684217817317615,0.5920773116644199,0.6187305454674745,0.6524234555830636,0.6123283792226468,0.5874031765919854,0.6265779816261821,0.564081242033323
0.11432299303894987,0.35381045811987755,0.5063129919680488,0.536850838671413,0.5480744460006084,0.5842912903020183,0.61188361948357,0.6367676405905617,0.6255254753224857,0.5901701992808285,0.6173106621094614,0.5724589951148489
0.11321210794601301,0.3551754214873625,0.4910120773041042,0.5114239760413632,0.5462015420441917,0.5897579943646953,0.613960459283252,0.6200314474033247,0.6298817094386665,0.588866903366539,0.6044159725851297,0.5704377681535403
0.12468536762086894,0.3599149234394375,0.48610849704953335,0.5020114461644604,0.5608164431664382,0.5763488672419208,0.6078002283760068,0.6156471037264826,0.6201626659116647,0.5915121531200247,0.5905744375235483,0.5746587872583167
0.12493533523876427,0.354116573572739,0.4897666289453612,0.5247307202123598,0.5343243798980355,0.5799979513312752,0.6088865928195123,0.6169017398541594,0.6174888092385373,0.5957768643871493,0.582754822298514,0.5773176601468725
0.11703548492754308,0.3527083221461949,0.4880640830141466,0.532040871439941,0.5347125863997662,0.5900270178582976,0.6087968922953394,0.6241065926897582,0.6143040704376199,0.6028147422314126,0.5954412366295905,0.5741774566286626
0.1253460163691029,0.3527967636814567,0.4965998504718631,0.5184849823692729,0.5524948140445978,0.5674898786221229,0.5964808671644896,0.6215034712487564,0.6168890417736727,0.5869502073557697,0.6040318246065077,0.5778863577755324
0.11297409986710387,0.3404884798041906,0.5037655319599053,0.5066697959292512,0.5303824528602445,0.5564449641720082,0.6027306522378431,0.6056288676799497,0.6257621739799204,0.5648538652620404,0.6003639496172031,0.565958016033952
0.12265054200579165,0.3516493699400295,0.49273389938662476,0.5099186893607836,0.5386562757877331,0.5626893966231099,0.5896621110997258,0.610172749782419,0.6156162039081036,0.5693708218908481,0.6013491810199906,0.5528454088866592
0.14178405862593518,0.35664291920889796,0.4864688150102601,0.519394624575661,0.5392567037770284,0.5668297726107839,0.5796644945964555,0.6190331713695868,0.6265002777238567,0.5697548104560544,0.6003288415263077,0.5615867178662786
0.12602465098180624,0.34655876785206624,0.4836373536175116,0.512803747554979,0.5103068935142806,0.5729217949157075,0.5879306567154865,0.6055466091728104,0.6279812083972736,0.5634843737688475,0.5892890741878036,0.5656673926701832
0.13011973096253496,0.3561583040555762,0.4766562849392765,0.5011608978786002,0.5229784779134602,0.5764792661825449,0.5765897410911336,0.5993047470493672,0.595706291355531,0.5751984449000072,0.5857896767232932,0.5589887441363303
0.14091822950632912,0.3439727639357432,0.4826524896588188,0.5018457506847127,0.5255813513820167,0.5787603259197364,0.6077983819348292,0.6114181083591358,0.6313733822579538,0.5923639217866106,0.6080973195084904,0.555970298718099
