0,1,2
73,80,0.9696744525547208
74,80,0.9750580117814396
75,80,0.9642559351512048
76,80,0.9534189003441734
77,80,0.9480353411174546
78,80,0.8939200834358909
79,80,0.9155591948731572
80,80,0.9371983063104232
81,80,0.8776994894021407
82,80,0.8776994894021407
83,80,0.9317797889069072
84,80,0.9047221600661256
85,80,0.9155591948731572
86,80,0.8668624545951092
87,80,0.9101406774696412
88,80,0.8668624545951092
89,80,0.8830830486288596
90,80,0.9101406774696412
91,80,0.8506418605613589
92,80,0.8560603779648747
93,80,0.8939200834358909
94,80,0.9101406774696412
95,80,0.8506418605613589
96,80,0.8668624545951092
97,80,0.8560603779648747
98,80,0.8830830486288596
99,80,0.8830830486288596
0,90,-0.1834270379518537
1,90,-0.1869471411027415
2,90,0.6276205487010226
3,90,0.938793712067428
4,90,0.9744891400862624
5,90,0.9744891400862624
6,90,1.0
7,90,0.959195808044952
8,90,0.9643045719811656
9,90,0.9744891400862624
10,90,0.9439024760036416
11,90,0.9336849481312144
12,90,0.969413335917379
13,90,0.959195808044952
14,90,0.9439024760036416
15,90,0.9540870441087382
16,90,0.979597904022476
17,90,0.9898154318949032
18,90,0.979597904022476
19,90,0.9898154318949032
20,90,0.9847066679586896
21,90,0.9744891400862624
22,90,0.9744891400862624
23,90,0.9744891400862624
24,90,0.969413335917379
25,90,0.9898154318949032
26,90,0.969413335917379
27,90,0.938793712067428
28,90,0.9540870441087382
29,90,0.979597904022476
30,90,0.979597904022476
31,90,0.9643045719811656
32,90,0.9489782801725246
33,90,0.969413335917379
34,90,0.979597904022476
35,90,0.9847066679586896
36,90,0.969413335917379
37,90,0.9439024760036416
38,90,0.9643045719811656
39,90,0.979597904022476
40,90,0.938793712067428
41,90,0.9183916160899036
42,90,0.9336849481312144
43,90,0.9336849481312144
44,90,0.8775874241348556
45,90,0.9030982840485932
46,90,0.8979895201123798
47,90,0.9235003800261172
48,90,0.8979895201123798
49,90,0.8979895201123798
50,90,0.872478660198642
51,90,0.8826961880710692
52,90,0.872478660198642
53,90,0.8571853281573315
54,90,0.8928807561761661
55,90,0.9030982840485932
56,90,0.8877719922399525
57,90,0.9235003800261172
58,90,0.8877719922399525
59,90,0.8928807561761661
60,90,0.8622611323262147
61,90,0.8673698962624283
62,90,0.8826961880710692
63,90,0.8979895201123798
64,90,0.8979895201123798
65,90,0.8673698962624283
66,90,0.8928807561761661
67,90,0.8979895201123798
68,90,0.8826961880710692
69,90,0.8928807561761661
70,90,0.9081740882174764
71,90,0.8877719922399525
72,90,0.91328285215369
73,90,0.9336849481312144
74,90,0.9540870441087382
75,90,0.9183916160899036
76,90,0.8877719922399525
77,90,0.9081740882174764
78,90,0.8979895201123798
79,90,0.959195808044952
80,90,0.9235003800261172
81,90,0.852076564221118
82,90,0.8928807561761661
83,90,0.872478660198642
84,90,0.91328285215369
85,90,0.8826961880710692
86,90,0.8928807561761661
87,90,0.8775874241348556
88,90,0.8775874241348556
89,90,0.8673698962624283
90,90,0.872478660198642
91,90,0.8877719922399525
92,90,0.8775874241348556
93,90,0.91328285215369
94,90,0.8877719922399525
95,90,0.8877719922399525
96,90,0.9183916160899036
97,90,0.8775874241348556
98,90,0.8928807561761661
99,90,0.9030982840485932
