-20,-10,0,10,20,30,40,50,60,70,80,90
0.12146052534612437,0.42538093216781936,0.6625109677584226,0.8723426159726997,0.9072283524391782,1.0456072539202206,1.0187186841056821,1.0582024811553656,0.9335857019803948,1.0230372423739882,0.9750580117814396,0.8775874241348556
0.17643534768646318,0.31820120697299076,0.6625109677584226,0.8441611920394181,0.9412409193823622,1.0844362343840694,0.9758904991383174,0.9656478050516863,0.958210960031511,0.9596980577571742,0.980476529184955,0.9030982840485933
0.23140129022994518,0.31820120697299076,0.683488084191068,0.9005240399059814,0.8987114738023552,1.0456072539202206,0.9544302555932478,1.0053018860416283,0.9643772201250861,0.9654663148756267,0.9642559351512049,0.8979895201123798
0.25888426150168625,0.3896543571028765,0.7360327059349766,0.9287661996667058,0.9497577980191853,1.0689347421833857,0.9829977625919535,0.9986786289797308,0.958210960031511,0.9366622438454186,0.9642559351512049,0.9235003800261172
0.13520645088042327,0.34201635877699643,0.6519884659880014,0.9569476235999874,0.924207162108716,1.0456072539202206,0.9901511771069768,1.0251289265365995,0.9766699579890521,0.9827338716689297,0.9696744525547207,0.8979895201123798
0.2039183189582042,0.34201635877699643,0.6204888477849351,0.8535752452929928,0.8987114738023552,1.0456072539202206,0.9472768410782246,0.9854748455466573,0.9027941838357032,0.9942331713437801,0.9534189003441734,0.8979895201123798
0.17643534768646318,0.3896543571028765,0.6204888477849351,0.8817566692262745,0.9412409193823622,1.0533830833412758,0.9615836701082711,1.011925143103526,0.9643772201250861,0.9769656145504771,0.9588374177476889,0.872478660198642
0.17643534768646318,0.30629747842992233,0.7045330877319099,0.8723426159726997,0.9072283524391782,1.0922120638051245,0.9615836701082711,0.972228331422862,0.9458784398443607,1.0172689852555357,0.9534189003441734,0.8826961880710692
0.17643534768646318,0.34201635877699643,0.5994438442440931,0.8535752452929928,0.8646989068591713,1.006778273456372,0.9687370846232942,1.0449986977222923,0.9643772201250861,0.9942331713437801,0.9642559351512049,0.872478660198642
0.2039183189582042,0.35392778203793374,0.6940105859614891,0.8535752452929928,0.8901945951655321,1.0533830833412758,0.9758904991383174,0.972228331422862,0.9335857019803948,0.9769656145504771,0.9101406774696411,0.8571853281573315
0.17643534768646318,0.47301893049369953,0.715055589502331,0.8723426159726997,0.8732157854959944,1.0456072539202206,0.9758904991383174,1.0383754406603944,0.9335857019803948,0.9308939867269661,0.9426168237139387,0.8928807561761661
0.17643534768646318,0.41346950890688217,0.6204888477849351,0.9193521464131308,0.9752534863255461,1.0145541028774272,1.011565269590659,1.0185484001654237,0.9643772201250861,0.9193574724900611,0.9966971232187053,0.9030982840485933
0.12146052534612437,0.31820120697299076,0.6414659642175806,0.8253330855322684,0.9072283524391782,0.9757251224135782,0.9544302555932478,1.0251289265365995,0.9520446999379358,0.9423932864018165,0.9534189003441734,0.8877719922399525
0.1901723934239053,0.41346950890688217,0.6519884659880014,0.8535752452929928,0.924207162108716,1.0145541028774272,0.9758904991383174,0.9986786289797308,0.9458784398443607,0.9596980577571742,0.9371983063104231,0.9235003800261172
0.16268942215216428,0.4015657803638138,0.6519884659880014,0.8065657148525615,0.9072283524391782,0.9912767812556883,0.9829977625919535,1.0251289265365995,0.8966279237421281,0.9193574724900611,0.8939200834358909,0.8877719922399525
0.10771459981182553,0.42538093216781936,0.7045330877319099,0.8441611920394181,0.8817326641328175,1.006778273456372,1.004458006137023,1.0251289265365995,0.9643772201250861,0.9711973574320246,0.9696744525547207,0.8928807561761661
0.1901723934239053,0.42538093216781936,0.6414659642175806,0.8535752452929928,0.8732157854959944,0.9291704791701008,0.9615836701082711,0.9920981026085549,0.9705036978954769,1.0000014284622327,0.9155591948731571,0.8622611323262147
0.2039183189582042,0.3658392052988709,0.6625109677584226,0.8347471387858431,0.8817326641328175,0.9990526106767433,0.9472768410782246,0.9457780338659935,0.9828362180826273,0.9596980577571742,0.9426168237139387,0.8673698962624283
0.12146052534612437,0.31820120697299076,0.6519884659880014,0.8347471387858431,0.8221694612791643,0.9369463085911557,0.9401695776245887,0.972228331422862,0.9089604439292783,0.9827338716689297,0.9371983063104231,0.8826961880710692
0.17643534768646318,0.44919608397182503,0.5994438442440931,0.8347471387858431,0.8901945951655321,0.9369463085911557,0.9829977625919535,0.93257425043292,0.9890024781762026,0.9654663148756267,0.9480353411174546,0.8979895201123798
0.1901723934239053,0.43729235542875666,0.7045330877319099,0.8723426159726997,0.7711780846664427,1.0145541028774272,1.0187186841056821,0.9656478050516863,0.8966279237421281,0.9711973574320246,0.9696744525547207,0.8979895201123798
0.16268942215216428,0.46110750723276234,0.6204888477849351,0.8159797681061361,0.932724040745539,0.9835009518346334,0.9687370846232942,0.9854748455466573,0.9397519620739699,0.9136264299336632,0.9209777122766729,0.8673698962624283
0.17643534768646318,0.3896543571028765,0.6940105859614891,0.8441611920394181,0.8732157854959944,1.006778273456372,1.004458006137023,1.0053018860416283,0.9212531817932443,0.9366622438454186,1.0183711928327686,0.8928807561761661
0.1901723934239053,0.33011263023392806,0.7045330877319099,0.8347471387858431,0.8817326641328175,0.9446719713707844,0.9687370846232942,0.9854748455466573,0.9274194418868195,0.9423932864018165,0.9480353411174546,0.8979895201123798
0.17643534768646318,0.3896543571028765,0.7360327059349766,0.8347471387858431,0.8561820282223482,0.9835009518346334,0.9758904991383174,0.9986786289797308,0.9335857019803948,0.9366622438454186,0.9426168237139387,0.8826961880710692
0.2039183189582042,0.42538093216781936,0.683488084191068,0.8159797681061361,0.8306863399159874,1.0456072539202206,0.918709334079519,0.9986786289797308,0.9397519620739699,0.9251257296085136,0.9480353411174546,0.8928807561761661
0.2451472157642441,0.41346950890688217,0.6519884659880014,0.8723426159726997,0.8392032185528104,1.022329932298482,0.9758904991383174,0.952401290927891,0.9458784398443607,0.9136264299336632,0.9371983063104231,0.9081740882174765
0.16268942215216428,0.44919608397182503,0.6729655824206471,0.8065657148525615,0.8646989068591713,1.022329932298482,1.0187186841056821,0.9656478050516863,1.0012952160401685,0.9366622438454186,0.9480353411174546,0.8877719922399525
0.12146052534612437,0.41346950890688217,0.6204888477849351,0.8535752452929928,0.8646989068591713,1.030105761719537,1.004458006137023,0.9788515884847596,0.9397519620739699,0.9539298006387217,0.9750580117814396,0.9132828521536901
0.13520645088042327,0.41346950890688217,0.7045330877319099,0.8347471387858431,0.8136525826423412,0.9291704791701008,1.004458006137023,0.9788515884847596,0.9397519620739699,0.9711973574320246,0.9696744525547207,0.9336849481312143
0.2176642444925031,0.3658392052988709,0.6729655824206471,0.8159797681061361,0.8817326641328175,1.030105761719537,0.9829977625919535,0.972228331422862,0.9397519620739699,0.9136264299336632,0.9750580117814396,0.9540870441087382
0.17643534768646318,0.35392778203793374,0.6309434624471597,0.8159797681061361,0.8901945951655321,0.9446719713707844,0.9973045916219999,0.9920981026085549,0.9951289559465933,0.9366622438454186,0.9642559351512049,0.9183916160899037
0.2176642444925031,0.3658392052988709,0.683488084191068,0.8065657148525615,0.8646989068591713,1.006778273456372,0.9973045916219999,0.9920981026085549,0.9335857019803948,0.9251257296085136,0.9534189003441734,0.8877719922399525
0.17643534768646318,0.43729235542875666,0.6729655824206471,0.7689702376657052,0.8561820282223482,0.9679994596339495,1.0472861911043878,0.9590245479897888,0.9643772201250861,0.8963216585783054,0.9480353411174546,0.9081740882174765
0.06648570300578559,0.41346950890688217,0.6940105859614891,0.8347471387858431,0.8987114738023552,0.9757251224135782,1.004458006137023,0.9193277363091247,0.9335857019803948,0.9251257296085136,0.8939200834358909,0.8979895201123798
0.2039183189582042,0.4015657803638138,0.7255102041645555,0.8065657148525615,0.932724040745539,0.9136188203279908,0.9829977625919535,0.9788515884847596,0.9458784398443607,0.9308939867269661,0.9155591948731571,0.9591958080449519
0.1901723934239053,0.3658392052988709,0.6729655824206471,0.7877376083454121,0.8817326641328175,0.9835009518346334,0.9829977625919535,0.9656478050516863,0.9766699579890521,0.9136264299336632,0.9371983063104231,0.9235003800261172
0.1901723934239053,0.35392778203793374,0.6414659642175806,0.7783842909192797,0.8561820282223482,0.9213946497490458,0.9472768410782246,0.952401290927891,0.9766699579890521,0.9366622438454186,0.8776994894021407,0.852076564221118
0.13520645088042327,0.4015657803638138,0.6625109677584226,0.7971516615989869,0.8306863399159874,0.9912767812556883,0.9687370846232942,0.9920981026085549,0.958210960031511,0.8732858446665499,0.8776994894021407,0.8928807561761661
0.2039183189582042,0.44919608397182503,0.715055589502331,0.7407280779049809,0.8732157854959944,0.9602236302128945,0.9829977625919535,0.952401290927891,0.9643772201250861,0.8963216585783054,0.9317797889069073,0.872478660198642
0.1901723934239053,0.34201635877699643,0.7045330877319099,0.7689702376657052,0.9072283524391782,0.9757251224135782,1.011565269590659,0.9127044792472271,0.9458784398443607,0.9020899156967581,0.9047221600661256,0.9132828521536901
0.13520645088042327,0.35392778203793374,0.7360327059349766,0.7971516615989869,0.924207162108716,0.9912767812556883,0.9901511771069768,0.9590245479897888,0.9397519620739699,0.9136264299336632,0.9155591948731571,0.8826961880710692
0.2039183189582042,0.43729235542875666,0.715055589502331,0.8911707224798492,0.8901945951655321,0.9679994596339495,0.9615836701082711,0.972228331422862,0.9274194418868195,0.9078581728152106,0.8668624545951092,0.8928807561761661
0.17643534768646318,0.41346950890688217,0.715055589502331,0.7783842909192797,0.8901945951655321,0.8747898398641419,1.0187186841056821,0.9127044792472271,0.9643772201250861,0.9078581728152106,0.9101406774696411,0.8775874241348556
0.16268942215216428,0.43729235542875666,0.6625109677584226,0.8159797681061361,0.8987114738023552,0.9369463085911557,0.9687370846232942,0.93257425043292,0.958210960031511,0.867554802110152,0.8668624545951092,0.8775874241348556
0.13520645088042327,0.4015657803638138,0.6519884659880014,0.8347471387858431,0.8646989068591713,0.9136188203279908,0.9687370846232942,0.9193277363091247,0.9212531817932443,0.8963216585783054,0.8830830486288596,0.8673698962624283
0.1901723934239053,0.43729235542875666,0.715055589502331,0.7971516615989869,0.8817326641328175,0.9757251224135782,0.9615836701082711,0.8730503982572851,0.9027941838357032,0.884822358903455,0.9101406774696411,0.872478660198642
0.1901723934239053,0.46110750723276234,0.7045330877319099,0.7783842909192797,0.9072283524391782,1.0378314244991658,0.9544302555932478,0.9061239528760514,0.9274194418868195,0.8963216585783054,0.8506418605613589,0.8877719922399525
0.2039183189582042,0.3658392052988709,0.7255102041645555,0.8253330855322684,0.9157452310760015,0.9679994596339495,0.9973045916219999,0.9061239528760514,0.9212531817932443,0.8790541017850024,0.8560603779648747,0.8775874241348556
0.1901723934239053,0.46110750723276234,0.6519884659880014,0.7313747604788486,0.8646989068591713,0.9679994596339495,0.9973045916219999,0.952401290927891,0.9458784398443607,0.9193574724900611,0.8939200834358909,0.9132828521536901
0.13520645088042327,0.42538093216781936,0.715055589502331,0.7501421311585555,0.8646989068591713,0.9757251224135782,0.9687370846232942,0.8995006958141538,0.9212531817932443,0.8790541017850024,0.9101406774696411,0.8877719922399525
0.1901723934239053,0.43729235542875666,0.715055589502331,0.7689702376657052,0.8646989068591713,0.9835009518346334,1.0330255131357284,0.93257425043292,0.8966279237421281,0.9136264299336632,0.8506418605613589,0.8877719922399525
0.12146052534612437,0.44919608397182503,0.7465552077053974,0.7971516615989869,0.9157452310760015,0.9369463085911557,0.9973045916219999,0.9061239528760514,0.9397519620739699,0.9193574724900611,0.8668624545951092,0.9183916160899037
0.17643534768646318,0.44919608397182503,0.6940105859614891,0.7689702376657052,0.8392032185528104,0.9369463085911557,0.918709334079519,0.9259509933710224,0.9766699579890521,0.8790541017850024,0.8560603779648747,0.8775874241348556
0.16268942215216428,0.46110750723276234,0.715055589502331,0.7689702376657052,0.8392032185528104,0.9446719713707844,0.9829977625919535,0.9656478050516863,0.9089604439292783,0.9136264299336632,0.8830830486288596,0.8928807561761661
0.23140129022994518,0.41346950890688217,0.6729655824206471,0.8065657148525615,0.8646989068591713,0.9291704791701008,0.9472768410782246,0.8995006958141538,0.9458784398443607,0.867554802110152,0.8830830486288596,0.9030982840485933
