0.0032,0.010684,0.00038465,0.0020952,-0.011318,-0.007254,-0.001439,-0.0049597,0.0084261,-0.0056928,-0.0051181,0.005643,-0.0011811,0.0034211,-0.0089646,-0.0061136,-0.0031043,-0.0062856,0.0070594
0.0033,-0.001697,0.0034799,0.0098334,-0.0035795,-0.0057064,0.00010861,-0.0049597,-0.0039551,-0.0041451,-0.00047515,0.0071907,0.0019142,-0.0043171,-0.0043216,-0.004566,0.0030862,0.0045479,-0.0037741
0.0034,-0.0047923,0.0019323,0.016024,-0.0082224,0.0020318,-0.0029867,0.0027785,-0.0070504,-0.0025975,0.0041678,0.0040954,-0.005824,-0.0012218,-0.0043216,7.693e-05,-0.004652,0.0030003,-0.00067879
0.0035,-0.001697,-0.001163,0.0098334,-0.0082224,-0.0041587,-0.0076296,-0.0034121,0.00068784,0.0035931,0.0057154,-0.00054756,-0.0011811,-0.00896,0.0018689,-0.0030184,0.0015386,0.0060955,0.0070594
0.0036,-0.00014933,0.0065752,0.0051905,-0.0020318,-0.0010634,-0.0045343,-0.00031677,-0.0024074,0.00049778,0.0057154,-0.0051905,0.0019142,0.012707,0.0049642,0.0031722,-9.0505e-06,-0.0016427,-0.0068694
0.0037,0.0044936,-0.0058059,0.0051905,-0.0004842,-0.0010634,-0.0045343,0.0058738,-0.0024074,-0.0025975,-0.0020228,-0.0098334,0.0034618,0.00032582,-0.0074169,-0.0014707,-0.0031043,0.0060955,-0.00067879
0.0038,-0.0032446,0.0019323,-0.0025477,-0.0004842,-0.0026111,0.00010861,0.0043262,0.0037831,-0.0010499,0.0041678,0.0025477,0.0034618,-0.0027695,-0.0012263,-0.0014707,-0.0015567,-0.0016427,0.00086885
0.0039,0.0044936,0.0019323,0.0051905,-0.0035795,0.011318,0.00010861,0.0012309,-0.008598,0.012879,-0.0020228,-0.0036428,0.0019142,0.00032582,-0.0012263,-0.0030184,0.0046339,0.012286,0.0024165
0.004,0.010684,-0.0027106,0.0036428,-0.0020318,0.0066748,-0.006082,0.0027785,-0.0039551,0.00049778,-0.011309,-0.0036428,-0.0042764,-0.0012218,-0.0058693,-0.0092089,-9.0505e-06,0.0014526,0.00086885
0.0041,0.0044936,-0.0027106,-0.0025477,-0.0004842,0.0020318,-0.0045343,0.0027785,0.0022355,0.0020454,-0.0082134,0.005643,-0.0042764,-0.0058648,0.0034166,-0.0014707,-0.0031043,0.0014526,-0.0068694
0.0042,-0.00014933,0.0081229,-0.005643,-0.0035795,0.0066748,0.01249,0.0043262,-0.0070504,0.0051407,0.0026201,0.0040954,-0.0027287,-0.0012218,-0.0043216,-0.0030184,-0.004652,0.0076432,-0.0022264
0.0043,0.0044936,0.0065752,-0.0040954,-0.0020318,-0.0026111,0.010942,-0.00031677,-0.0008598,-0.0010499,-0.00047515,-0.00054756,0.0034618,-0.0043171,0.00032129,-0.004566,-0.0077473,0.0014526,0.0024165
0.0044,-0.0032446,0.0065752,0.0051905,-0.0035795,-0.007254,-0.0029867,0.010517,-0.0024074,0.00049778,0.0057154,-0.0020952,-0.0011811,0.00032582,-0.0012263,-0.0061136,-0.0031043,-9.5031e-05,-0.0037741
0.0045,0.0060412,-0.0058059,0.0036428,-0.0097701,0.0035795,-0.0045343,0.01516,-0.0024074,-0.0056928,-0.0020228,0.0010001,-0.0042764,-0.0058648,0.0049642,7.693e-05,-0.0015567,-9.5031e-05,-0.01306
0.0046,0.0060412,-0.001163,-0.0025477,-0.0004842,-0.0010634,-0.01382,-0.0018644,0.00068784,-0.0010499,-0.0020228,-0.0098334,-0.0073717,-0.0012218,0.00032129,7.693e-05,0.0046339,0.0045479,-0.0053217
0.0047,-0.0032446,0.0034799,-0.0040954,0.0041587,0.0020318,-0.001439,-0.0049597,-0.0024074,0.0035931,0.0088107,-0.0067381,0.0050095,-0.0012218,-0.0012263,0.0031722,0.0015386,-0.0031903,-0.0037741
0.0048,-0.001697,0.0065752,-0.005643,0.0057064,0.0035795,0.00010861,-0.0018644,-0.0039551,0.0051407,0.0057154,-0.0067381,0.0034618,-0.0074124,0.00032129,0.0031722,0.0077292,-9.5031e-05,-0.00067879
0.0049,-0.0032446,0.0034799,-0.0071907,-0.0035795,-0.0026111,-0.001439,0.0012309,-0.0024074,-0.0010499,0.0026201,-0.0036428,-0.0011811,-0.0043171,-0.002774,-0.0030184,0.015467,0.0060955,0.0070594
0.005,-0.0078875,0.0081229,-0.0010001,0.0010634,0.0004842,-0.006082,-0.0049597,0.00068784,0.0020454,0.0010725,-0.0082858,0.0050095,-0.0058648,-0.0043216,-0.0092089,0.0061815,0.0014526,0.011702
0.0051,-0.00014933,-0.0027106,0.0036428,0.011897,0.0004842,-0.0045343,-0.0065073,0.00068784,0.0035931,-0.0035704,0.0010001,0.0081048,-0.0043171,0.00032129,-0.004566,-0.0031043,-0.004738,0.0039641
0.0052,0.0091365,-0.0073536,-0.0010001,0.0057064,-0.0057064,0.0062992,-0.0065073,-0.0070504,0.0020454,-0.0020228,-0.0051905,0.0065571,0.0018735,0.0018689,-0.004566,-0.004652,-9.5031e-05,0.010155
0.0053,-0.0032446,0.0065752,-0.0010001,-0.0004842,-0.0026111,0.0032039,0.0012309,-0.010146,0.0051407,0.0010725,0.0040954,0.012748,0.0049687,0.0096072,-0.0014707,0.0046339,0.0030003,0.0024165
0.0054,-0.001697,0.0034799,-0.0025477,-0.0035795,0.0004842,-0.001439,0.0012309,0.0037831,-0.0056928,-0.0035704,0.0040954,0.0034618,0.0018735,-0.002774,0.0047199,0.0030862,0.0014526,-0.0037741
0.0055,-0.0047923,0.00038465,0.0036428,-0.0004842,0.0051271,0.00010861,0.0043262,0.0068784,-0.0087881,-0.00047515,-0.0020952,-0.0073717,-0.00896,0.0049642,0.0078151,-9.0505e-06,0.0030003,-0.0053217
0.0056,-0.0094352,-0.001163,0.0020952,-0.0004842,0.0004842,-0.0045343,0.0012309,0.0022355,0.00049778,-0.0020228,0.005643,-0.0042764,-0.0074124,0.0018689,-0.0030184,0.0046339,-0.0016427,0.0039641
0.0057,-0.0032446,-0.001163,-0.0010001,-0.0004842,0.0051271,-0.0045343,0.0027785,-0.0039551,0.0020454,-0.0020228,0.0025477,-0.0027287,-0.0012218,-0.0058693,0.0062675,0.0015386,-0.0031903,-0.0022264
0.0058,-0.001697,0.0034799,-0.010286,-0.0020318,-0.0041587,-0.0045343,-0.0018644,0.0037831,-0.0056928,-0.0020228,-0.0020952,-0.0011811,0.0034211,-0.0012263,-0.0014707,-0.0061996,0.0045479,0.00086885
0.0059,0.0013983,-0.0058059,-0.0040954,-0.0097701,0.0035795,-0.0029867,0.0089691,0.0068784,0.0051407,0.0041678,-0.0036428,0.00036655,0.0018735,0.0065119,-0.0076613,-9.0505e-06,0.0045479,0.0070594
0.006,-0.00014933,-0.0027106,-0.0040954,-0.0051271,0.0066748,-0.001439,-0.0034121,-0.0055027,-0.0010499,0.0041678,0.0040954,-0.0042764,0.0018735,0.0080595,7.693e-05,-0.0015567,-0.0016427,0.00086885
0.0061,0.0013983,0.0019323,-0.0025477,-0.0035795,0.0035795,-0.001439,0.0058738,0.0022355,-0.0010499,-0.0066657,0.0025477,-0.0073717,-0.012055,0.0018689,-0.0014707,-0.0015567,0.0014526,0.0039641
0.0062,-0.00014933,-0.0073536,0.0036428,0.0026111,0.0097701,-0.0029867,0.0027785,0.0084261,0.0020454,0.0010725,0.005643,-0.0011811,-0.0043171,-0.002774,7.693e-05,-0.0077473,0.0060955,-0.0037741
0.0063,0.0013983,-0.0058059,-0.0010001,-0.0004842,0.0035795,0.0062992,-0.0018644,0.0053308,0.0051407,0.0072631,-0.011381,0.0019142,-0.0012218,0.0018689,-0.004566,0.0015386,-0.0016427,-0.0053217
0.0064,-0.00014933,-0.0058059,-0.0010001,-0.0035795,0.0004842,0.0062992,-0.0034121,-0.0008598,-0.0041451,-0.00047515,-0.0098334,-0.0042764,0.0018735,0.00032129,-0.0014707,-0.004652,-0.0016427,-0.0037741
0.0065,0.0013983,-0.0027106,0.0036428,0.0041587,-0.0041587,0.00010861,-0.00031677,0.0022355,-0.0025975,-0.0082134,0.0010001,-0.0027287,0.00032582,0.0018689,0.0047199,-0.0015567,0.0091908,0.00086885
0.0066,-0.0047923,-0.001163,0.0051905,-0.0020318,-0.0010634,-0.0029867,-0.00031677,0.00068784,-0.0072404,-0.009761,0.0040954,0.0019142,0.0049687,0.0018689,0.0016246,-0.0031043,-0.004738,0.0070594
0.0067,-0.0047923,0.00038465,-0.0010001,0.0010634,0.0020318,-0.010725,-0.00031677,0.0022355,0.0051407,0.0041678,-0.0067381,0.0050095,0.00032582,-0.0012263,0.0016246,-0.0015567,-0.0016427,0.00086885
0.0068,0.0044936,-0.001163,0.00054756,-0.0020318,0.0035795,-0.0029867,0.0043262,-0.0039551,0.0020454,0.0041678,-0.0020952,-0.0027287,0.0065164,-0.0012263,-0.004566,-9.0505e-06,-9.5031e-05,-0.0022264
0.0069,0.0075889,0.0065752,0.00054756,-0.0004842,-0.0026111,-0.001439,-0.0034121,-0.0070504,-0.0072404,-0.0066657,0.005643,0.0050095,0.00032582,0.0034166,7.693e-05,0.0015386,0.0014526,0.0055118
0.007,0.0091365,0.00038465,0.0020952,-0.0082224,0.011318,0.0047515,-0.0018644,-0.010146,-0.0010499,-0.015952,0.0071907,-0.0042764,-0.015151,0.00032129,-0.0030184,0.0046339,0.0030003,0.011702
0.0071,0.0044936,-0.011996,-0.005643,0.0010634,0.017508,-0.001439,-0.0018644,-0.0008598,-0.0056928,-0.012856,0.0025477,-0.0073717,-0.0027695,0.0049642,-0.004566,-0.0061996,0.0014526,0.0070594
0.0072,-0.0063399,-0.0042583,0.0020952,0.0026111,0.0004842,-0.006082,-0.0018644,-0.0055027,0.0020454,-0.0051181,0.0025477,-0.0011811,0.0018735,0.0080595,-0.0092089,0.0015386,0.0045479,0.0039641
0.0073,-0.010983,0.0019323,0.011381,-0.0020318,-0.0010634,-0.001439,-0.0049597,0.0068784,-0.0056928,0.0010725,-0.00054756,-0.0042764,-0.0074124,0.0080595,7.693e-05,0.01392,0.0014526,0.0024165
0.0074,-0.0047923,0.0019323,0.0036428,-0.011318,0.0004842,-0.001439,-0.0018644,0.00068784,0.0020454,-0.0020228,-0.0036428,-0.0011811,-0.0058648,-0.0058693,-0.004566,0.012372,-0.0016427,-0.0022264
0.0075,0.0013983,0.0065752,0.00054756,-0.0035795,0.0020318,0.0016562,0.0027785,0.0053308,0.0051407,-0.0020228,0.0010001,0.00036655,0.0034211,-0.0012263,-0.0014707,-9.0505e-06,-0.0016427,0.00086885
0.0076,0.0013983,0.0081229,0.0020952,0.0026111,0.0066748,-0.010725,-0.00031677,0.0037831,0.0051407,0.0041678,-0.0020952,0.00036655,0.0034211,-0.0058693,-0.0030184,0.0015386,-0.0078332,0.00086885
0.0077,0.0091365,0.0034799,-0.0010001,0.0057064,0.0004842,-0.0076296,-0.00031677,-0.0055027,0.0020454,-0.0020228,-0.0067381,0.0034618,-0.0012218,-0.002774,0.0016246,-0.0015567,0.0014526,0.0024165
0.0078,0.0044936,0.00038465,0.0036428,-0.0004842,-0.0088017,0.0062992,-0.0049597,0.0022355,0.0097836,0.0010725,-0.0051905,0.0065571,0.0018735,-0.0043216,0.0016246,0.0015386,0.0030003,-0.0068694
0.0079,0.0091365,0.0019323,0.0036428,-0.0004842,-0.0026111,0.0016562,-0.0034121,-0.0008598,0.00049778,0.0072631,0.0025477,0.0019142,0.0018735,-0.002774,0.0016246,0.0077292,0.0045479,-0.01306
0.008,-0.00014933,0.0019323,0.00054756,-0.0051271,0.011318,0.00010861,0.0027785,-0.0055027,-0.0041451,0.0026201,0.0040954,0.0050095,0.0034211,-0.0043216,0.0016246,-0.0061996,0.0060955,-0.00067879
0.0081,0.0013983,0.00038465,-0.005643,-0.0035795,0.0020318,-0.001439,0.010517,0.0037831,-0.0087881,-0.0082134,0.005643,0.00036655,-0.0043171,0.00032129,-0.0014707,-0.004652,0.0091908,0.010155
0.0082,0.0013983,-0.0042583,-0.005643,0.0026111,-0.0010634,0.0032039,0.0043262,-0.0039551,-0.0056928,-0.0051181,0.0040954,-0.010467,-0.0074124,0.00032129,-0.004566,0.0015386,-9.5031e-05,0.0055118
0.0083,-0.0094352,-0.0058059,-0.0040954,0.011897,0.0035795,-0.0045343,-0.01115,0.0037831,-0.0010499,0.0010725,-0.00054756,-0.005824,-0.00896,-0.002774,-0.0014707,0.0030862,-0.004738,0.0055118
0.0084,-0.00014933,0.00038465,-0.0040954,0.0010634,-0.0010634,-0.001439,-0.008055,0.0099737,-0.0010499,0.0057154,0.0025477,-0.0042764,-0.0027695,-0.0089646,0.0062675,-0.010843,-9.5031e-05,0.0039641
0.0085,-0.0063399,-0.001163,-0.0071907,0.0026111,-0.0010634,0.0047515,-0.0096026,0.00068784,0.0035931,-0.011309,0.0025477,-0.0027287,-0.0012218,-0.002774,0.0093628,-9.0505e-06,-9.5031e-05,0.0024165
0.0086,-0.014078,0.0019323,-0.0010001,-0.0097701,-0.0026111,-0.0029867,-0.008055,-0.0070504,-0.0025975,-0.0035704,0.0025477,0.0019142,-0.0027695,-0.0058693,0.0031722,0.0030862,0.0014526,0.0039641
0.0087,-0.0047923,0.0081229,0.011381,-0.0066748,-0.0057064,-0.001439,-0.0034121,-0.0055027,0.0051407,-0.00047515,-0.00054756,-0.0011811,-0.0012218,-0.002774,-0.0030184,-0.004652,0.0014526,0.0055118
0.0088,0.0060412,0.0034799,0.0067381,-0.0020318,-0.007254,0.0062992,-0.00031677,-0.0008598,-0.0025975,-0.00047515,0.0010001,-0.0042764,-0.0012218,-0.0043216,0.0031722,-0.0015567,-0.004738,0.0039641
0.0089,0.0060412,0.0034799,0.0067381,0.0026111,-0.0057064,0.0032039,-0.00031677,0.00068784,-0.0041451,-0.0082134,0.0010001,-0.0027287,-0.0043171,-0.0012263,7.693e-05,-0.0092949,0.0045479,-0.00067879
0.009,-0.0063399,0.00038465,0.0051905,0.0010634,-0.0041587,0.0016562,-0.00031677,0.0022355,-0.0087881,0.0057154,-0.0020952,-0.0042764,-0.0043171,-0.0043216,-0.0014707,0.0015386,0.0045479,-0.0022264
0.0091,-0.0063399,-0.0027106,0.0036428,0.0041587,0.0004842,0.0047515,-0.0034121,0.0037831,-0.0072404,-0.00047515,-0.00054756,0.00036655,-0.0012218,0.0018689,7.693e-05,0.0030862,0.0030003,-0.00067879
0.0092,-0.0032446,-0.0042583,0.0067381,0.0057064,0.0051271,-0.0029867,0.0027785,0.0037831,-0.0025975,0.0072631,0.0040954,-0.0011811,-0.0027695,0.0049642,7.693e-05,-9.0505e-06,0.0076432,-0.008417
0.0093,-0.00014933,0.0019323,0.00054756,0.0057064,0.0035795,0.00010861,-0.0034121,0.0037831,-0.0072404,-0.0020228,-0.0020952,0.00036655,-0.00896,0.0018689,7.693e-05,-0.0077473,0.0045479,-0.0037741
0.0094,-0.001697,0.00038465,-0.0010001,0.010349,0.0035795,-0.006082,-0.00031677,-0.0070504,-0.0056928,-0.0035704,-0.0051905,-0.0011811,-0.0012218,-0.0058693,7.693e-05,-0.0031043,-0.004738,-0.0022264
0.0095,-0.0032446,0.0034799,0.0051905,0.0041587,0.0020318,-0.006082,-0.0034121,0.00068784,-0.0056928,0.0041678,0.0010001,-0.0027287,-0.0058648,-0.002774,7.693e-05,0.0046339,-0.004738,0.0039641
0.0096,-0.0047923,-0.001163,0.0020952,0.0041587,-0.0010634,0.00010861,-0.00031677,0.013069,-0.0041451,0.0026201,0.0010001,0.0019142,-0.0027695,-0.0043216,-0.004566,-0.0015567,-0.0016427,-0.0022264
0.0097,-0.0063399,0.0019323,-0.0087383,0.0088017,-0.0010634,-0.001439,0.0043262,0.0053308,-0.0041451,-0.0051181,-0.00054756,0.0034618,-0.0027695,0.0018689,7.693e-05,0.0061815,-0.0016427,-0.00067879
0.0098,-0.001697,0.0019323,-0.0040954,-0.0004842,0.0051271,-0.0029867,-0.00031677,-0.0039551,-0.0041451,-0.0051181,-0.00054756,0.00036655,0.0049687,0.0034166,0.0016246,-0.0015567,0.0014526,0.010155
0.0099,-0.001697,-0.001163,0.0020952,-0.0004842,0.0035795,0.00010861,0.0043262,-0.0055027,-0.0041451,0.0088107,0.0010001,-0.0027287,0.0034211,0.0018689,-0.0092089,0.0015386,-0.0031903,0.010155
0.01,-0.0094352,-0.0042583,0.0020952,0.0010634,0.0004842,-0.0029867,0.0027785,-0.0024074,-0.0025975,0.0041678,-0.0098334,-0.005824,-0.0043171,0.0049642,-0.004566,-0.0031043,-9.5031e-05,0.0024165
0.0101,-0.00014933,0.0081229,0.0051905,-0.0066748,-0.0088017,-0.006082,-0.0018644,0.00068784,-0.0025975,-0.0020228,0.0010001,0.0081048,0.00032582,-0.002774,0.0031722,-9.0505e-06,-0.0078332,-0.0053217
0.0102,0.0075889,-0.0027106,-0.005643,-0.0020318,-0.0057064,-0.0029867,-0.008055,-0.0008598,-0.0025975,-0.0035704,0.0071907,0.0065571,0.0065164,-0.002774,-0.0030184,-0.0061996,0.0045479,-0.0068694
0.0103,0.0060412,-0.0058059,-0.0010001,-0.0020318,0.0035795,0.0047515,-0.0049597,-0.0039551,-0.0056928,-0.0066657,-0.0020952,-0.0011811,0.0034211,-0.0043216,0.0016246,-0.0031043,-9.5031e-05,-0.0053217
0.0104,-0.00014933,0.00038465,0.00054756,-0.0051271,0.0097701,0.0047515,0.0058738,-0.014789,0.00049778,-0.009761,-0.00054756,-0.005824,-0.0074124,-0.0043216,0.0031722,0.0030862,-0.0016427,-0.0037741
0.0105,0.0060412,-0.0042583,0.0098334,0.0026111,-0.0026111,-0.001439,0.0058738,-0.0070504,-0.0010499,-0.0020228,0.0025477,0.0050095,0.0049687,-0.002774,-0.004566,0.0092768,-0.0078332,-0.00067879
0.0106,0.0044936,0.0034799,0.00054756,-0.0020318,0.0020318,0.0032039,-0.00031677,-0.0008598,0.0020454,0.0041678,-0.0036428,0.00036655,0.0018735,-0.0012263,-0.0061136,0.0077292,-0.0016427,-0.0068694
0.0107,-0.00014933,0.0019323,0.0020952,-0.0035795,0.0020318,0.0016562,0.0043262,0.0068784,0.0020454,-0.00047515,0.0025477,0.0019142,-0.0027695,0.00032129,0.0016246,-0.0077473,0.0030003,-0.0099646
0.0108,-0.001697,0.0019323,-0.0025477,-0.0051271,0.0020318,-0.0029867,-0.00031677,0.0037831,-0.0025975,-0.0051181,0.0025477,0.00036655,0.00032582,0.00032129,-0.0014707,-0.0092949,0.0014526,-0.00067879
0.0109,-0.0063399,0.00038465,-0.0010001,-0.0004842,0.0035795,-0.0045343,0.0027785,0.0037831,-0.0056928,-0.011309,-0.0020952,-0.0027287,0.00032582,0.0018689,-0.0030184,0.0061815,-9.5031e-05,0.0055118
0.011,0.0044936,0.00038465,-0.0040954,0.0010634,-0.007254,0.0032039,-0.0049597,0.0037831,-0.0025975,-0.0066657,-0.00054756,-0.0027287,-0.0012218,0.0034166,-0.0030184,-9.0505e-06,-9.5031e-05,0.0055118
0.0111,-0.00014933,0.0019323,-0.0071907,0.0010634,0.0004842,0.00010861,-0.008055,0.0037831,-0.0041451,-0.0051181,0.0010001,0.00036655,0.0018735,0.0034166,-0.010757,0.01392,-0.004738,-0.00067879
0.0112,0.0044936,-0.0058059,0.0051905,-0.0004842,-0.0057064,-0.001439,-0.00031677,-0.0070504,-0.0072404,-0.00047515,0.0025477,0.0096524,0.0034211,0.0049642,-0.010757,0.0061815,-0.0016427,0.0039641
0.0113,0.0044936,-0.001163,0.0020952,0.0057064,0.0004842,-0.0076296,-0.0034121,-0.0024074,0.0035931,-0.0051181,0.005643,-0.0011811,-0.0012218,0.0034166,-0.0014707,0.0061815,-0.0016427,-0.0022264
0.0114,0.0013983,0.0034799,0.00054756,0.011897,0.0035795,-0.0076296,-0.008055,0.0022355,-0.0010499,-0.00047515,0.005643,0.0019142,-0.0012218,-0.0058693,-0.0014707,0.0046339,0.0014526,-0.0022264
0.0115,0.0044936,0.00038465,-0.0040954,0.0026111,0.0066748,0.00010861,-0.0034121,-0.0024074,0.0035931,0.0088107,-0.0051905,0.0081048,0.0065164,-0.0043216,0.0078151,0.0092768,0.0014526,0.0024165
0.0116,-0.00014933,0.00038465,0.0051905,0.0026111,0.0051271,-0.001439,0.0058738,0.00068784,0.012879,0.0026201,-0.00054756,0.0034618,0.00032582,0.00032129,0.0031722,-9.0505e-06,-0.0016427,0.0055118
0.0117,-0.00014933,-0.0027106,0.0051905,-0.0020318,0.0004842,0.0032039,0.0043262,-0.0008598,-0.0010499,-0.0035704,0.0040954,0.0081048,0.0034211,-0.002774,-0.004566,0.0046339,0.0060955,0.0039641
0.0118,-0.0063399,0.0065752,0.0020952,-0.0051271,-0.0026111,0.0016562,0.0012309,-0.0024074,-0.0025975,0.0010725,0.0010001,0.00036655,-0.0027695,-0.0043216,-0.0061136,0.0015386,0.013834,0.0024165
0.0119,0.0013983,-0.0027106,0.0051905,-0.0035795,0.0004842,0.0062992,0.0012309,-0.0008598,-0.0025975,-0.0035704,0.0010001,0.0034618,0.008064,0.0018689,0.0016246,-0.004652,0.0045479,-0.00067879
0.012,0.0013983,-0.0027106,0.011381,0.0026111,0.0020318,0.00010861,-0.0018644,-0.0008598,0.00049778,-0.0082134,-0.0036428,0.0019142,0.0049687,0.00032129,0.0047199,0.0077292,0.0030003,0.0055118
0.0121,-0.0047923,-0.001163,0.0067381,0.0010634,0.0051271,0.0032039,0.0012309,-0.0070504,-0.0041451,-0.0020228,0.0010001,-0.0042764,0.00032582,-0.002774,7.693e-05,0.0092768,-0.0016427,0.0055118
0.0122,0.0044936,-0.0073536,-0.0025477,-0.0020318,0.0051271,-0.001439,-0.0018644,0.0037831,-0.0010499,-0.0035704,0.0040954,0.00036655,0.00032582,-0.002774,-0.004566,0.0061815,-0.0016427,-0.0022264
0.0123,-0.00014933,-0.0027106,0.00054756,-0.0004842,0.0051271,-0.006082,-0.00031677,0.00068784,0.0051407,0.0072631,0.0025477,-0.0027287,0.008064,0.0034166,7.693e-05,0.0046339,-0.004738,-0.0068694
0.0124,-0.0063399,0.0065752,-0.0025477,0.0041587,0.0004842,0.0047515,-0.0065073,-0.0039551,-0.0025975,0.011906,-0.0082858,-0.0011811,0.00032582,0.0034166,-0.0061136,-0.0015567,-0.004738,0.0039641
