0,1,2
82,0,0.7058994582065221
83,0,0.725207689836691
84,0,0.7330610255714013
85,0,0.6881639237637001
86,0,0.7132647685957149
87,0,0.7267058295111833
88,0,0.7098737541334146
89,0,0.722155251499385
90,0,0.7172835716490644
91,0,0.7324993265542885
92,0,0.7339551112154221
93,0,0.6970420800078809
94,0,0.6975379914856161
95,0,0.6742933191686744
96,0,0.6588620189548238
97,0,0.6868366292179267
98,0,0.6721742827009931
99,0,0.6764147144067927
0,10,0.1155337812454993
1,10,0.1171696193637403
2,10,0.1124996925032014
3,10,0.1892689796462609
4,10,0.4576098795071681
5,10,0.6688380562873094
6,10,0.7198840565867091
7,10,0.7978058001840187
8,10,0.8493171314336071
9,10,0.8731091199354745
10,10,0.9079695578298894
11,10,0.858640794764284
12,10,0.8255235490383714
13,10,0.885898967686439
14,10,0.8989315543965976
15,10,0.8391093350104966
16,10,0.8250110941356232
17,10,0.8491394678855995
18,10,0.8453721348082659
19,10,0.851015878742284
20,10,0.8686407620497868
21,10,0.8676884822200881
22,10,0.8528007242646546
23,10,0.8423960804381042
24,10,0.8462880275285821
25,10,0.814889195505281
26,10,0.7946091325092123
27,10,0.8334931944244596
28,10,0.8422289075899778
29,10,0.8385765451412812
30,10,0.8578916975682764
31,10,0.8680364338059243
32,10,0.8693224804241029
33,10,0.8495814449388992
34,10,0.8339117691591397
35,10,0.8407460356382033
36,10,0.8594402492986531
37,10,0.8584549760735818
38,10,0.8388941575925698
39,10,0.8540439600868057
40,10,0.8235613489529248
41,10,0.7947671534099381
42,10,0.852521210019094
43,10,0.835621541920038
44,10,0.8076684556596049
45,10,0.8256483798915158
46,10,0.7920790829529357
47,10,0.8143572565093532
48,10,0.8300208446429956
49,10,0.7763751820791863
50,10,0.7884484963354838
51,10,0.8249527308962897
52,10,0.8051644872394322
53,10,0.7634065638671462
54,10,0.7852198512212211
55,10,0.7852494247966137
56,10,0.7223877707829836
57,10,0.7620931777530494
58,10,0.7729175537756104
59,10,0.7433555806590798
60,10,0.7992223332952831
61,10,0.7770188727856898
62,10,0.7636007864678579
63,10,0.7696236087522306
64,10,0.7275404728540025
65,10,0.7882429129741668
66,10,0.7885176523739743
67,10,0.743940025103065
68,10,0.7792201195962012
69,10,0.7523908074563006
70,10,0.7510986372413854
71,10,0.776303382665898
72,10,0.7938894549433213
73,10,0.8231147980238254
74,10,0.7474277127057657
75,10,0.7242151438947149
76,10,0.7808329017660256
77,10,0.7602261388596023
78,10,0.7450164440331795
79,10,0.7402245886499939
80,10,0.7291455616722253
81,10,0.7328335040736652
82,10,0.7447235123636837
83,10,0.7579354381663139
84,10,0.7299481835436591
85,10,0.7366707647594687
86,10,0.7415132515838457
87,10,0.6799966673239173
88,10,0.7066059764271683
89,10,0.757830088679149
90,10,0.7130357634444616
91,10,0.6934713283998767
92,10,0.7216472995394446
93,10,0.729281863717111
94,10,0.7319943483418928
95,10,0.7276017482096901
96,10,0.6908198726352344
97,10,0.6793425669638335
98,10,0.7097739066852086
99,10,0.7084128155091339
0,20,0.1196218581807551
1,20,0.1106338581339795
2,20,0.1360988118906659
3,20,0.4411575887294235
4,20,0.7533900359451622
5,20,0.8738514876195083
6,20,0.9333010344170718
7,20,0.9660452614605496
8,20,0.991026199076156
9,20,0.9663539946955928
10,20,0.9572837149284156
11,20,0.9979555372736189
12,20,0.9747076916012296
13,20,0.980595531496774
14,20,1.0272802351407555
15,20,1.000731441411124
16,20,0.9889937347418728
17,20,1.0143554453030466
18,20,0.9828956377626508
19,20,0.9586089082094238
20,20,0.980405700657516
21,20,0.9479477757013648
22,20,0.9195867049589226
23,20,0.9309738028206522
24,20,0.9063033647965932
25,20,0.9265532306308494
26,20,0.9465123892745564
27,20,0.9105191454890555
28,20,0.9139112022039856
29,20,0.9146370358361527
30,20,0.9254691233925462
31,20,0.9118763539522946
32,20,0.8535640117967951
33,20,0.9017951164336288
34,20,0.9350742524424396
35,20,0.8851332519768286
36,20,0.864129152807943
37,20,0.8514135487240582
38,20,0.8702224755389315
39,20,0.8738602206326097
40,20,0.8720085889002542
41,20,0.8786061323385979
42,20,0.8187056099209452
43,20,0.8421299887864904
44,20,0.8738242381795319
45,20,0.8096814334081043
46,20,0.8236341279190681
47,20,0.8296431265289699
48,20,0.8084238166548517
49,20,0.8055684697121357
50,20,0.7510971002694514
51,20,0.7460194851992955
52,20,0.7613740848209448
53,20,0.7705089754125587
54,20,0.8065434045886497
55,20,0.7739770265051057
56,20,0.7424234290318281
57,20,0.7567223153365776
58,20,0.7659565707030367
59,20,0.7843298370413624
60,20,0.7863425151423973
61,20,0.7710311847558606
62,20,0.7635155218259
63,20,0.7793961158761344
64,20,0.7792634733138043
65,20,0.7659834214693726
66,20,0.7927380070481381
67,20,0.7697809253024869
68,20,0.7405022036558638
69,20,0.7830579659820861
70,20,0.781101821774874
71,20,0.7631711923430928
72,20,0.7606877259134689
73,20,0.7281659595010278
74,20,0.7323801738726228
75,20,0.7699131570072814
76,20,0.7572043561135245
77,20,0.700763443684339
78,20,0.7097851989579715
79,20,0.7509148692915658
80,20,0.7219676182313206
81,20,0.7258513190671061
82,20,0.734293188317164
83,20,0.6916599449731845
84,20,0.7235525485919345
85,20,0.7353949903844642
86,20,0.6896102110735388
87,20,0.7040138033980703
88,20,0.7104082179049578
89,20,0.7158766247568928
90,20,0.7390340445826242
91,20,0.7244902536592611
92,20,0.7339335313748514
93,20,0.7345486153809538
94,20,0.6856354597167669
95,20,0.6746516686932631
96,20,0.695264611339695
97,20,0.7105761279618967
98,20,0.7223867213497274
99,20,0.7077186354261003
0,30,0.1231596171491054
1,30,0.1098806429245597
2,30,0.1501628040219765
3,30,0.5785292342424576
4,30,0.9063579864313104
5,30,0.9268176346464654
6,30,0.9882993308041442
7,30,1.0236932386374675
8,30,1.0342378365211515
9,30,1.050559972053045
10,30,1.023622785894427
11,30,1.0617035372578782
12,30,1.0976883967978552
13,30,1.0526960652483175
14,30,1.033957710781128
15,30,1.0644652944298172
16,30,1.0578283672413726
17,30,0.9982242583251404
18,30,0.9657899293203142
19,30,0.9622858234870444
20,30,0.955564092535454
21,30,0.9695096549992416
22,30,0.9612096004218612
23,30,0.9472112879498018
24,30,0.9765318600861036
25,30,0.9454742073189418
26,30,0.8933620154046006
27,30,0.9047341544687504
28,30,0.8789404532218237
29,30,0.8796417332148708
30,30,0.911936505053816
31,30,0.8602317825695269
32,30,0.8678496054736593
33,30,0.909090323868657
34,30,0.8617284600663394
35,30,0.8631054373395399
36,30,0.8879368203255109
37,30,0.85646405504664
38,30,0.8486961149006783
39,30,0.8633368205563101
40,30,0.8702682878320234
41,30,0.8724973262546458
42,30,0.8634639582425091
43,30,0.8501507307224032
44,30,0.8481630269433835
45,30,0.8441874533054383
46,30,0.825149892782358
47,30,0.8254173931142612
48,30,0.8312615093108761
49,30,0.8420444802521753
50,30,0.8805818143441395
51,30,0.8626307176209042
52,30,0.8235081581594594
53,30,0.8520826555482702
54,30,0.8574592227168618
55,30,0.8611199912950767
56,30,0.9032859080477452
57,30,0.8812895907927057
58,30,0.866311314019266
59,30,0.9019470383688636
60,30,0.8843727657291335
61,30,0.844672174069471
62,30,0.8113122793526695
63,30,0.8075651915675551
64,30,0.8374815547428621
65,30,0.8096916713121661
66,30,0.7897479717675355
67,30,0.788456476329026
68,30,0.7488851787000048
69,30,0.77016222458415
70,30,0.7892768725887128
71,30,0.7612547418989426
72,30,0.7618913576362804
73,30,0.7649183614433307
74,30,0.819293810334083
75,30,0.8395177594055488
76,30,0.7534094318654628
77,30,0.7663714911803958
78,30,0.8178012615632712
79,30,0.7699761213299291
80,30,0.7479929154300539
81,30,0.7669080984352009
82,30,0.7766044865022153
83,30,0.7772728740581063
84,30,0.7657087802773241
85,30,0.7788140897023959
86,30,0.782534548996698
87,30,0.7512596917264659
88,30,0.7640865958116607
89,30,0.7897750288144129
90,30,0.7598033560219176
91,30,0.7374418611076288
92,30,0.7331912057333616
93,30,0.721020965457579
94,30,0.7339200206215959
95,30,0.7403132105982545
96,30,0.7280664445580207
97,30,0.7327721899477384
98,30,0.7374788470734372
99,30,0.7442643284905699
0,40,0.1260275981949861
1,40,0.1130974657745273
2,40,0.2735147375714122
3,40,0.7437429585886968
4,40,0.989705845668034
5,40,0.9854733019246168
6,40,1.037276329436034
7,40,1.025551304149001
8,40,1.0310855050357168
9,40,1.059126697603445
10,40,1.0270940330845106
11,40,1.009643941175777
12,40,0.9906498403335596
13,40,1.010629695194295
14,40,1.051301979671876
15,40,1.0468278890105962
16,40,1.0336206495087743
17,40,1.0142941544378463
18,40,1.018437419235591
19,40,1.018749748913685
20,40,0.976784200791006
21,40,0.9755737969845916
22,40,0.99381795647812
23,40,0.9759827425859582
24,40,0.9638725247407248
25,40,0.9519757266631907
26,40,0.9496614583355484
27,40,0.9798679251441488
28,40,0.9888944867812282
29,40,0.9832557105955269
30,40,0.9795685715289164
31,40,0.961750914939473
32,40,0.9827814610679986
33,40,0.9962415827514324
34,40,0.9611874508290912
35,40,0.9699941353692024
36,40,0.974187787097924
37,40,0.945856873249678
38,40,0.9633269575487712
39,40,0.957126772267202
40,40,0.9059964049208018
41,40,0.8993949984541344
42,40,0.9231117305457082
43,40,0.9072118210596598
44,40,0.8708652598905439
45,40,0.8827147888684379
46,40,0.891524879620029
47,40,0.8664070764683528
48,40,0.8671950245632141
49,40,0.862047922136416
50,40,0.8588981418862243
51,40,0.8886783970536516
52,40,0.9046897631754396
53,40,0.9056004806435236
54,40,0.8917983765120931
55,40,0.8777289324278197
56,40,0.8659887807568369
57,40,0.8357941253595474
58,40,0.8396315270894231
59,40,0.8605958897354156
60,40,0.8557858734155981
61,40,0.8545190459677157
62,40,0.861586923887773
63,40,0.8638325622769896
64,40,0.8378497822147682
65,40,0.8106829140719243
66,40,0.8121183561441195
67,40,0.8350899372539824
68,40,0.8787581809382533
69,40,0.8649856018176943
70,40,0.8265639137745187
71,40,0.8646041400233264
72,40,0.8847017578820735
73,40,0.8333987090614149
74,40,0.7847484101494993
75,40,0.7811031706965281
76,40,0.8088432198939505
77,40,0.8406708936391987
78,40,0.8357530310596228
79,40,0.7792524115853404
80,40,0.7992119325590109
81,40,0.8541754391001467
82,40,0.8019923698002137
83,40,0.7823413786855252
84,40,0.7840672521786434
85,40,0.7365553964168119
86,40,0.7593221336748945
87,40,0.7759535133898852
88,40,0.769733255977417
89,40,0.7984851939250783
90,40,0.771877038127963
91,40,0.759178394503318
92,40,0.7913714757616765
93,40,0.7648045431243018
94,40,0.7414525860158971
95,40,0.7664401512074199
96,40,0.7702282314168029
97,40,0.7609248127624575
98,40,0.768392793652367
99,40,0.7603299481632546
0,50,0.1284732172240846
1,50,0.1167016556196354
2,50,0.4084968184421854
3,50,0.8451019845577427
4,50,1.0312203963044648
5,50,1.0230070580946529
6,50,1.0191467712663471
7,50,1.0203850164272483
8,50,1.034746257207725
9,50,1.0313747694366695
10,50,1.0263380408265168
11,50,1.0418922799895531
12,50,1.0174739232475003
13,50,0.9804821703861126
14,50,0.989705933994711
15,50,1.0090963753529434
16,50,0.98410408790881
17,50,0.9766101191671672
18,50,1.0185992767627337
19,50,1.0184937104453624
20,50,0.9844561876330172
21,50,0.9847849476667524
22,50,1.0057590258714193
23,50,0.9862987613596744
24,50,0.9664364434041128
25,50,1.012726630642464
26,50,1.0039966465323238
27,50,0.9532259945493576
28,50,0.9735405670346708
29,50,0.9758409919169624
30,50,0.9584803015618304
31,50,0.95082556815507
32,50,0.9260308685309552
33,50,0.9234175763090536
34,50,0.9214712925787923
35,50,0.9070745201375248
36,50,0.8760274322228648
37,50,0.8646278983908102
38,50,0.9124096552226308
39,50,0.8967481060089794
40,50,0.8557935629025064
41,50,0.8966509482512296
42,50,0.9014506427758296
43,50,0.8524298504240172
44,50,0.8289853078518611
45,50,0.8198026370798127
46,50,0.8441912998382314
47,50,0.888899983966553
48,50,0.8651412703074172
49,50,0.8523969900673235
50,50,0.9062589971611148
51,50,0.8654039852812794
52,50,0.8126129872664738
53,50,0.8463564541515137
54,50,0.8174231030511804
55,50,0.8133152481640666
56,50,0.8712682884043054
57,50,0.8713412444549476
58,50,0.8714117671498334
59,50,0.8444430632883927
60,50,0.7897724311596872
61,50,0.7982977494532743
62,50,0.81703753104083
63,50,0.8153523953962053
64,50,0.7962438049537971
65,50,0.770139805013569
66,50,0.7920754029931604
67,50,0.8216256882210603
68,50,0.7935063674773216
69,50,0.7744915014461945
70,50,0.8129304877929941
71,50,0.801442044845444
72,50,0.7384477974006872
73,50,0.7390030852052858
74,50,0.7584575007076979
75,50,0.7633878127346432
76,50,0.7815549574555669
77,50,0.7677896970284049
78,50,0.7455138071718289
79,50,0.7503975551642582
80,50,0.7665759407708684
81,50,0.7940593106216187
82,50,0.7991106685855847
83,50,0.7733892486017294
84,50,0.7426123360259613
85,50,0.7398356072391211
86,50,0.7768253342027759
87,50,0.7756570897123399
88,50,0.7544181070915772
89,50,0.7660683269133172
90,50,0.7543744721141057
91,50,0.7519749739211289
92,50,0.7597644597331943
93,50,0.7457840970302321
94,50,0.7619508582700718
95,50,0.7526547251352886
96,50,0.7268036712375172
97,50,0.746506978284404
98,50,0.7555207165694386
99,50,0.7649732616847141
0,60,0.1303793345274556
1,60,0.1265225023098761
2,60,0.4887257347574465
3,60,0.91069287945375
4,60,1.0505220661617265
5,60,1.0596880112789293
6,60,1.085395163449214
7,60,1.0609810819852354
8,60,1.0538779496286377
9,60,1.0994595728341563
10,60,1.0572109007309312
11,60,1.0019400733224206
12,60,1.0531364852170726
13,60,1.074059842252124
14,60,1.046065925073203
15,60,1.0521253108657316
16,60,1.0483432484275397
17,60,1.0393867160185968
18,60,1.019906215928006
19,60,0.973612002392442
20,60,0.9725566783345077
21,60,0.9943528893241568
22,60,1.004820052534647
23,60,1.0307541935783284
24,60,1.0077846874499543
25,60,0.963024599177188
26,60,0.9835999478268584
27,60,0.987890860592506
28,60,0.9673662987172392
29,60,0.9727849187393818
30,60,0.9584994151812548
31,60,0.9571082958800008
32,60,0.9640532003142442
33,60,0.9495000583857186
34,60,0.9460852395283402
35,60,0.9169486826304196
36,60,0.9187923906548936
37,60,0.9530943978072484
38,60,0.934461258143138
39,60,0.958367054840204
40,60,0.9796229668622204
41,60,0.9386906011652384
42,60,0.9366482702337896
43,60,0.9216164718424544
44,60,0.9054743409068492
45,60,0.9192822987281528
46,60,0.9010167579349296
47,60,0.8971455804047788
48,60,0.8965749250388064
49,60,0.8941115565834142
50,60,0.9025777076756376
51,60,0.8849493230670753
52,60,0.9065154439776116
53,60,0.9207390461129474
54,60,0.8789039383666847
55,60,0.8836581139688313
56,60,0.898421183866459
57,60,0.8899350120548132
58,60,0.8756555176394377
59,60,0.8330459301072035
60,60,0.8435691562898496
61,60,0.8843093231432495
62,60,0.8597248974928697
63,60,0.866621566071718
64,60,0.9253813344031276
65,60,0.9238535175451896
66,60,0.8999409280707066
67,60,0.9014188776897696
68,60,0.8741830044382317
69,60,0.8535592136943106
70,60,0.8623026478832957
71,60,0.8494481628813011
72,60,0.8717998977210091
73,60,0.9232882915716908
74,60,0.9074484952353088
75,60,0.8682506088942773
76,60,0.8600965821654372
77,60,0.8849864922679768
78,60,0.9148910579204405
79,60,0.9005748442725503
80,60,0.8868012308207405
81,60,0.8693871669473632
82,60,0.8420101380499438
83,60,0.8679179866094003
84,60,0.8527529518589634
85,60,0.7800917540541853
86,60,0.7903096115831224
87,60,0.8432199983917361
88,60,0.8487805688188279
89,60,0.8329494315572294
90,60,0.8137096272523586
91,60,0.7981220674015448
92,60,0.8125469586859452
93,60,0.8188930531048761
94,60,0.7939233884514592
95,60,0.7823198582019358
96,60,0.7655164129179298
97,60,0.7833768565501023
98,60,0.8488301431550331
99,60,0.8372477336605582
0,70,0.1322984105823949
1,70,0.1364796487400414
2,70,0.6156890857402081
3,70,0.9991188162546506
4,70,1.0438930937385749
5,70,1.0048607248957833
6,70,1.008315259455077
7,70,1.0403364619304185
8,70,1.023284320539867
9,70,1.0252930905237796
10,70,1.025933782469041
11,70,0.9732070774895768
12,70,0.9790345347424704
13,70,0.9993071985121668
14,70,0.9997197293758164
15,70,1.0244567679003025
16,70,1.0178105449513095
17,70,0.9966207728246704
18,70,0.9930765034594504
19,70,0.994093934746068
20,70,0.993484688658926
21,70,0.9595486340335238
22,70,0.928600647504206
23,70,0.9483808254697887
24,70,0.960223269969763
25,70,0.9356894888529212
26,70,0.9305780389632764
27,70,0.9380842051368478
28,70,0.9188134066599316
29,70,0.8988931337231953
30,70,0.8901702173445004
31,70,0.8790208675494529
32,70,0.8637384288715394
33,70,0.8718400744695981
34,70,0.911852851329594
35,70,0.9047862860958756
36,70,0.8796768031844373
37,70,0.8984072798661973
38,70,0.8815873594295177
39,70,0.870833611859683
40,70,0.9077578725178476
41,70,0.9102629194671684
42,70,0.8920654249258624
43,70,0.8663141272781201
44,70,0.8687518726785971
45,70,0.9011992739436498
46,70,0.8701191726583177
47,70,0.8478413179300759
48,70,0.8657002064446018
49,70,0.8652259896211675
50,70,0.8762112742983116
51,70,0.838830346075953
52,70,0.7885487408774811
53,70,0.8093913716346446
54,70,0.7966416029346244
55,70,0.7621636982418819
56,70,0.7731158129375924
57,70,0.7712785814795227
58,70,0.7420437451445021
59,70,0.7223316675309831
60,70,0.7296590453844695
61,70,0.7422983579874244
62,70,0.7722861329624249
63,70,0.79829007004803
64,70,0.752571144889254
65,70,0.7447523543962932
66,70,0.8100620352551108
67,70,0.8183717983796727
68,70,0.8146371308170063
69,70,0.8312039313683611
70,70,0.8148162253207083
71,70,0.8316233018902709
72,70,0.8621380955683392
73,70,0.8087603247452068
74,70,0.7812343512923938
75,70,0.8570306080051672
76,70,0.8816170260160405
77,70,0.8459686558419114
78,70,0.8482757938430794
79,70,0.8436816474311604
80,70,0.8311967846954464
81,70,0.8258661602397865
82,70,0.8248114604204652
83,70,0.8414028100810774
84,70,0.8287283431126351
85,70,0.8164954036831171
86,70,0.8243413230692436
87,70,0.8108760078762991
88,70,0.8016083070936754
89,70,0.7917624267291442
90,70,0.7976108932974827
91,70,0.8119998825704083
92,70,0.7875883678702804
93,70,0.7936434176374412
94,70,0.8161834219002774
95,70,0.7885325939293882
96,70,0.7810798969495463
97,70,0.8108732175400418
98,70,0.8209277023925811
99,70,0.8093037160112156
0,80,0.1630409015566141
1,80,0.1384210754994463
2,80,0.5864615561338337
3,80,0.9378674647162328
4,80,0.9994907316124004
5,80,0.981697015816308
6,80,0.9547453754932376
7,80,0.9648347160851736
8,80,0.9661856627080244
9,80,0.9793431174929088
10,80,0.9788332012565834
11,80,0.954006495989972
12,80,0.9571838717655192
13,80,0.9411029328658832
14,80,0.9712879111623562
15,80,0.9941897689975
16,80,0.930706887923412
17,80,0.935398530032978
18,80,0.9583965610412336
19,80,0.9508072736754496
20,80,0.9836430519431544
21,80,0.972403815895744
22,80,0.9346853562033566
23,80,0.9262490534428264
24,80,0.9161390629036028
25,80,0.917758591509354
26,80,0.9326113731479256
27,80,0.939004732490762
28,80,0.9043062960977244
29,80,0.8864527796926733
30,80,0.919740173858869
31,80,0.8926993587018748
32,80,0.8804090560137701
33,80,0.9348831366413924
34,80,0.903490479818156
35,80,0.8662502676656542
36,80,0.8872821068132248
37,80,0.8611475077153822
38,80,0.8447573699611989
39,80,0.8481747351208345
40,80,0.8336917418107133
41,80,0.8290663748654505
42,80,0.8038866027183726
43,80,0.8077874860668126
44,80,0.8346809670433876
45,80,0.8209712015588321
46,80,0.8416965565465685
47,80,0.8558105618284124
48,80,0.8363974593185425
49,80,0.8629670596268167
50,80,0.8651130914769503
51,80,0.832490570675143
52,80,0.8141512676260073
53,80,0.799911142952004
54,80,0.8207709590392656
55,80,0.8336404990101989
56,80,0.8043850486699374
57,80,0.7792006282337545
58,80,0.780606227505883
59,80,0.8130766373806484
60,80,0.8236536120995306
61,80,0.8044615532251066
62,80,0.7895103167037816
63,80,0.7712961507115816
64,80,0.7828914385797885
65,80,0.7986767243608117
66,80,0.7960699469885186
67,80,0.8015196126244553
68,80,0.7780016251199314
69,80,0.7768330436600508
70,80,0.8040655974061853
