-20,-10,0,10,20,30,40,50,60,70,80,90
0.20005122810926773,0.4952917354574632,0.7729260324607019,0.7812312215625965,0.7856295402456944,0.8379195526909612,0.8453064228359307,0.7975332767588406,0.8807452430851108,0.728069116291916,0.8075706620576656,0.7878636444844663
0.1128668427403574,0.5036878099002319,0.7506748607275096,0.7613668167753859,0.7556515616887207,0.8160309368533506,0.8704852372918922,0.8161774523922547,0.8590410459555775,0.7889789973346436,0.7846790112861264,0.7734827000025788
0.12255413576255285,0.47010893594985687,0.7358885982209367,0.7679597442263135,0.7796261982866105,0.8051043095612317,0.8553909609255278,0.8161774523922547,0.8720523475939541,0.7808471872040469,0.7770648884783702,0.7518996670079526
0.23879539287465498,0.47850501039262544,0.728471540976539,0.7348238621028197,0.7856295402456944,0.8379195526909612,0.8453064228359307,0.7975332767588406,0.9154607418530208,0.7686757036537344,0.7770648884783702,0.755500711264322
0.1419280958915194,0.5456573344726761,0.7506748607275096,0.774595482894455,0.7556515616887207,0.8105499425806049,0.8050333320136047,0.7649134993582143,0.9371649389825542,0.7321350213572143,0.8037512800667199,0.755500711264322
0.18067288657233094,0.5708401339802824,0.728471540976539,0.8077313650179488,0.8036008348845003,0.7886613267429942,0.8151178701032019,0.8022018506250428,0.8850916908306893,0.8173878695005671,0.7923177752680177,0.7375187225260651
0.20973413972349295,0.4952917354574632,0.7802952377228773,0.7215951959837504,0.7616549036478046,0.7886613267429942,0.8352544155143647,0.8068403046598502,0.9154607418530208,0.8173878695005671,0.8037512800667199,0.748321855295173
0.23879539287465498,0.5204745349650697,0.7506748607275096,0.8010956263498074,0.7436448777705527,0.7503650893405187,0.8755275063366906,0.8115088785260526,0.8633874937011559,0.8092822910155529,0.7770648884783702,0.7411197667824344
0.17098997495810575,0.5288651855871388,0.7655089752163045,0.7348238621028197,0.7856295402456944,0.7667727109053836,0.8704852372918922,0.7555763516258097,0.8590410459555775,0.8417570682467748,0.7770648884783702,0.7663038440334297
0.17098997495810575,0.5456573344726761,0.743305655465334,0.7613668167753859,0.7736228563275267,0.79414232101574,0.8201276083799692,0.830153054159467,0.8633874937011559,0.8011504808849561,0.8037512800667199,0.7231377780441776
0.12255413576255285,0.5456573344726761,0.7358885982209367,0.774595482894455,0.7736228563275267,0.7558460836132646,0.8704852372918922,0.7881961290264361,0.8416832965716226,0.845822973312073,0.7846790112861264,0.7663038440334297
0.17098997495810575,0.4952917354574632,0.7136852784699662,0.7878669602307381,0.7496482197296366,0.7667727109053836,0.8805697753814893,0.7462693237247999,0.8850916908306893,0.8498626467317888,0.788498393277072,0.7518996670079526
0.16130080418963733,0.5204745349650697,0.7729260324607019,0.8342315084733011,0.7376802670499145,0.7613270778860103,0.8352544155143647,0.7369321759923954,0.9067678463618641,0.8173878695005671,0.8342570536460152,0.7339409108132853
0.18067288657233094,0.4952917354574632,0.7506748607275096,0.7348238621028197,0.7256735831317468,0.8215119311260964,0.7848967866024418,0.7555763516258097,0.924125595745819,0.7768075137843311,0.8266429308382589,0.7591017555206913
0.19036205734079933,0.5288651855871388,0.7062682212255686,0.7348238621028197,0.7736228563275267,0.8379195526909612,0.7798545175576432,0.7695519533930216,0.8546945982099992,0.8579944568623855,0.8190041668563675,0.7195599663313978
0.17098997495810575,0.5036878099002319,0.7136852784699662,0.774595482894455,0.7556515616887207,0.7558460836132646,0.8100756010584031,0.774220527259224,0.8677058998483759,0.8823374239630104,0.7808842704693159,0.7195599663313978
0.2291124812604297,0.4868956610146946,0.728471540976539,0.7613668167753859,0.7016989465338568,0.7613270778860103,0.8402641537911323,0.774220527259224,0.8850916908306893,0.845822973312073,0.7808842704693159,0.7267388223005469
0.2291124812604297,0.4952917354574632,0.7729260324607019,0.7480953394391027,0.7077022884929409,0.8269929253988423,0.8352544155143647,0.7416007498585976,0.9067678463618641,0.845822973312073,0.7999565392499093,0.7339409108132853
0.21942331049196134,0.4868956610146946,0.6988511639811712,0.7348238621028197,0.7556515616887207,0.7558460836132646,0.7798545175576432,0.7509077777596074,0.9154607418530208,0.8498626467317888,0.8228235488473131,0.7447208110388037
0.17098997495810575,0.4617128615070882,0.7136852784699662,0.7348238621028197,0.7137056304520247,0.7667727109053836,0.7999910629688062,0.7695519533930216,0.8677058998483759,0.8214537745658653,0.8342570536460152,0.7051790218495102
0.10318017563358627,0.4952917354574632,0.743305655465334,0.7282309346518919,0.7376802670499145,0.7448840950677729,0.8503486918807291,0.7881961290264361,0.8894100969779091,0.8376911631814761,0.8228235488473131,0.7015779775931409
0.1128668427403574,0.5036878099002319,0.6988511639811712,0.7480953394391027,0.7196702411726629,0.7996233152884857,0.8100756010584031,0.8068403046598502,0.8243255471876677,0.8133219644352686,0.8342570536460152,0.7159589220750286
0.21942331049196134,0.47850501039262544,0.7358885982209367,0.7547310781072443,0.7077022884929409,0.7558460836132646,0.7698025102360773,0.7649134993582143,0.8807452430851108,0.8498626467317888,0.8304623128292046,0.6979769333367718
0.17098997495810575,0.4617128615070882,0.7210544837321416,0.7348238621028197,0.7077022884929409,0.783215693723621,0.7999910629688062,0.7509077777596074,0.8460297443172011,0.8255196796311638,0.788498393277072,0.6835959888548843
0.18067288657233094,0.47850501039262544,0.6988511639811712,0.7282309346518919,0.7496482197296366,0.7667727109053836,0.7194448813241544,0.7322636021261931,0.780917152928601,0.8133219644352686,0.7961371572589635,0.7159589220750286
0.18067288657233094,0.4868956610146946,0.7062682212255686,0.7547310781072443,0.677724309935967,0.7886613267429942,0.7748122485128448,0.7835576749916285,0.7939284545669776,0.8336252581161778,0.7999565392499093,0.654834099891109
0.1128668427403574,0.47850501039262544,0.728471540976539,0.6619591704049044,0.7137056304520247,0.7503650893405187,0.7647602411912787,0.7695519533930216,0.8373368488260443,0.7970845758196579,0.7770648884783702,0.6728160886293658
0.12255413576255285,0.43653006199948174,0.7136852784699662,0.7282309346518919,0.7016989465338568,0.7613270778860103,0.7748122485128448,0.760244925492012,0.8546945982099992,0.8173878695005671,0.7846790112861264,0.7015779775931409
0.20973413972349295,0.4617128615070882,0.7136852784699662,0.7348238621028197,0.7256735831317468,0.79414232101574,0.7999910629688062,0.760244925492012,0.828671994933246,0.7768075137843311,0.7999565392499093,0.6799949445985148
0.18067288657233094,0.4449261364422503,0.728471540976539,0.7348238621028197,0.7256735831317468,0.7558460836132646,0.7647602411912787,0.760244925492012,0.8156326516965109,0.8092822910155529,0.7389203509171832,0.7231377780441776
0.16130080418963733,0.3861698868049684,0.7210544837321416,0.6752306477411875,0.7436448777705527,0.7394384620483997,0.7698025102360773,0.7462693237247999,0.7982749023125558,0.8052163859502546,0.788498393277072,0.7339409108132853
0.20005122810926773,0.4113472624918754,0.743305655465334,0.7348238621028197,0.7077022884929409,0.7339574677756538,0.7798545175576432,0.7649134993582143,0.811314245549291,0.7889789973346436,0.8037512800667199,0.7159589220750286
0.15161476299829052,0.4113472624918754,0.6914341067367739,0.7215951959837504,0.7676195143684428,0.7175144849574164,0.7748122485128448,0.7416007498585976,0.8199790994420892,0.7970845758196579,0.8113900440486113,0.7267388223005469
0.17098997495810575,0.43653006199948174,0.6988511639811712,0.7348238621028197,0.647746331378993,0.7394384620483997,0.7345391576905189,0.7649134993582143,0.7939284545669776,0.8092822910155529,0.7770648884783702,0.6799949445985148
0.12255413576255285,0.3945605374270375,0.6766478442302009,0.7282309346518919,0.7137056304520247,0.7339574677756538,0.7698025102360773,0.7509077777596074,0.780917152928601,0.7970845758196579,0.8228235488473131,0.7267388223005469
0.20005122810926773,0.42813941137741257,0.6543966724970085,0.6884593138602566,0.6597530152971609,0.7339574677756538,0.7698025102360773,0.7275950282599908,0.7679058512902245,0.7727416087190327,0.8113900440486113,0.7015779775931409
0.21942331049196134,0.43653006199948174,0.6914341067367739,0.6818235751921151,0.7376802670499145,0.728476473502908,0.7597179721464803,0.7462693237247999,0.780917152928601,0.8173878695005671,0.8457151996188523,0.7518996670079526
0.16130080418963733,0.4029566118698062,0.6692307869858034,0.7083237186474675,0.7077022884929409,0.7394384620483997,0.7698025102360773,0.7555763516258097,0.8503481504644208,0.8173878695005671,0.8266429308382589,0.7375187225260651
0.20973413972349295,0.4449261364422503,0.6766478442302009,0.7083237186474675,0.7077022884929409,0.7448840950677729,0.7597179721464803,0.7649134993582143,0.8373368488260443,0.8092822910155529,0.8762209731981476,0.7591017555206913
