0,1,2
67,80,0.5072464739956297
68,80,0.4978229580310999
69,80,0.4791917348009665
70,80,0.487996449461488
71,80,0.4961084194199399
72,80,0.5013820308929349
73,80,0.5190881178279935
74,80,0.5103323423520779
75,80,0.501104321574715
76,80,0.5105410852823352
77,80,0.5241046991813323
78,80,0.5312039384119935
79,80,0.5084940983243174
80,80,0.4947462987201204
81,80,0.4864822589262561
82,80,0.4702286348108763
83,80,0.4939604797868849
84,80,0.4966645410146881
85,80,0.4655482464702902
86,80,0.473914913744524
87,80,0.4773774018557495
88,80,0.4623804765211914
89,80,0.4674495419836112
90,80,0.469984385739923
91,80,0.4625469582753168
92,80,0.4634047633193307
93,80,0.4721057598532152
94,80,0.4618169743018666
95,80,0.4396114609450994
96,80,0.4500674060204122
97,80,0.467404970305428
98,80,0.4639996989961066
99,80,0.4759466108001882
0,90,-0.1276438126035369
1,90,-0.0837287788249415
2,90,0.9228721937574124
3,90,1.0315203927593295
4,90,0.8072900111182106
5,90,0.9420851132690236
6,90,0.8347889835721025
7,90,0.8228147561381636
8,90,0.7963409297971327
9,90,0.7524701893995479
10,90,0.8091518092812997
11,90,0.7597397160361065
12,90,0.7511478019724701
13,90,0.7234804294219979
14,90,0.7171747661027811
15,90,0.7389445160515175
16,90,0.6765649578601189
17,90,0.6960419437203497
18,90,0.6936865235473924
19,90,0.6509359503153586
20,90,0.6595607840972524
21,90,0.6429349384499292
22,90,0.6487414610040159
23,90,0.6471899374360089
24,90,0.6405465060332542
25,90,0.6505733993245826
26,90,0.6310375914135827
27,90,0.6182956066603248
28,90,0.5950012501592268
29,90,0.5955042756578752
30,90,0.614915918530025
31,90,0.5951701672083742
32,90,0.6018143279193175
33,90,0.6050943326038808
34,90,0.5835873255354682
35,90,0.5768927449019322
36,90,0.5596124625137939
37,90,0.5485874013775627
38,90,0.5392092217187376
39,90,0.535394740436262
40,90,0.5557665730995641
41,90,0.5616109237598624
42,90,0.5635716231176005
43,90,0.5577272599486917
44,90,0.5315540865342336
45,90,0.5349520270273489
46,90,0.5507338829584155
47,90,0.5355438180899317
48,90,0.5222743537704486
49,90,0.5334739996205639
50,90,0.5307588780818571
51,90,0.502398992841506
52,90,0.4938462901133095
53,90,0.5067140511444657
54,90,0.5039185499495361
55,90,0.5045463957102132
56,90,0.5181947930925694
57,90,0.5063615637833218
58,90,0.500304628601456
59,90,0.5201553169225689
60,90,0.5147513737720488
61,90,0.5178563295768467
62,90,0.5287544062894006
63,90,0.500628287460646
64,90,0.5004917516772456
65,90,0.5182500790011159
66,90,0.5157046352802703
67,90,0.5261720555151439
68,90,0.5195715088160207
69,90,0.5197841044082434
70,90,0.5352008082443618
71,90,0.5227317267269119
72,90,0.5196763088473373
73,90,0.5069702063530361
74,90,0.4956066850188527
75,90,0.5171498154293408
76,90,0.5069479388766459
77,90,0.496507528167644
78,90,0.5088165219519435
79,90,0.5030868781474487
80,90,0.4980244851680436
81,90,0.4879170976352462
82,90,0.4785931899521929
83,90,0.4818261775300744
84,90,0.4878777139545691
85,90,0.4873539277822974
86,90,0.4719771328049099
87,90,0.4806979186839657
88,90,0.4778643127350641
89,90,0.4527563828718562
90,90,0.4798762403829462
91,90,0.488941761227646
92,90,0.4712507557972802
93,90,0.4870743615623751
94,90,0.4805464881711558
95,90,0.4773074745938293
96,90,0.4881752872576015
97,90,0.47800808773129
98,90,0.4834125331711378
99,90,0.4943410596530407
