-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.027833364757012796,0.002698800732043587,0.0016841366231609572,0.0033660546223348562,0.0025431629956161033,0.0018849691403750074,0.0035407121672602782,0.005411782358864628,0.01062664655793853,-0.009676848724731832,-0.04303143643056524,-0.09587065294731811,-0.10888843153180883,-0.142246095132064,-0.16589143040806395,-0.19114724602051597,-0.2079829154727262,-0.21367313591684603
0.02989131732536484,0.002715326086792575,0.002573989264150989,0.004962879343774617,0.004192323441199222,0.004913000605908462,0.007670030860882575,0.0095413008407028,0.012709299606399414,-0.012913939823667304,-0.05012461665770737,-0.09666993751058127,-0.07324787358732056,-0.07743214169716989,-0.061278552253971275,-0.042699725072358814,-0.015929136545742427,0.030903989698853867
0.030097924644311484,0.002583210244477708,0.0035882981195721896,0.006730718348969558,0.006200744578278615,0.008636372812130824,0.012408872984837565,0.014518031511433854,0.015085820129771119,-0.011717040491386844,-0.04336397117835455,-0.06569820639782487,0.014348613128643398,0.06085839437471883,0.13998741744495516,0.22728446928876186,0.31981829522504773,0.44300613236640174
0.02839317622245484,0.0023008688511675455,0.004648026078144689,0.008572059945451882,0.008496133040527694,0.012863082151099731,0.017506482769881773,0.020191924388571158,0.018287803227287167,-0.0034379807285454273,-0.017144586039354166,0.005703867670421726,0.16319395987105012,0.2832756021117512,0.44888455281806566,0.6299454023297054,0.810058896671492,1.032540083664606
0.02495443055263468,0.0018950725597673072,0.005674159128524329,0.010373231658334838,0.010970560923421285,0.017331673715067598,0.02267458373341207,0.026357122949735256,0.02306217166692538,0.014769230153961272,0.03378827799605066,0.12429428588890902,0.37883609328196854,0.5946988272280922,0.8683168150790043,1.165834464909305,1.4527706948070602,1.7941092692967502
0.020167763644777598,0.0014175910343301656,0.006594617319211544,0.012017828605905334,0.013491057005403925,0.021738261214899104,0.02761715701246153,0.03278539059295243,0.03034683639005114,0.04572064194165846,0.1138476039776923,0.2942064569253191,0.6624111356298433,0.9935547273898879,1.3925616401541692,1.8245141310916548,2.2329139392185144,2.70708959402636
0.014569565002050455,0.0009377661710308776,0.007350605853219552,0.013401509347797555,0.01591392458291838,0.02577133709560797,0.032063278884649694,0.03926789053920751,0.0412223079519912,0.09195199967865175,0.2261518634022679,0.5164536726806943,1.0104212046087742,1.4718236698694285,2.0076846540154323,2.5854285359467206,3.1237743813907746,3.7375465588000636
0.008768478267346839,0.0005320872944407718,0.007901678040499951,0.01444577816727494,0.01810068264218619,0.029149365400361952,0.03579825594662189,0.04565854544849427,0.05684168641908475,0.1554741513440439,0.37216477223033256,0.7887221337195773,1.4149792070113123,2.015725951436789,2.692855923164003,3.419916557240591,4.089650724370259,4.8417188250505125
0.0033604238954899265,0.0002723253429206888,0.008228902241224014,0.015108489118373973,0.019933310535240476,0.03165556279768731,0.038688376740677294,0.051911594786823695,0.078344303014585,0.23756325312463053,0.5514732663961803,1.1054815740592079,1.8644879799013894,2.606996637979221,3.4223891327728384,4.294093168675607,5.089516776960276,5.970587423750827
-0.0011501091704308002,0.0002140340634514344,0.008335736676855865,0.015389339168193652,0.021326647279327714,0.03316460528016049,0.04069549965213197,0.05810667127105554,0.1067608128040108,0.3386113357014493,0.7617346008930799,1.4584058400217084,2.3446706818097907,3.2245884612259568,4.168238900989813,5.172220438066831,6.08117130498473,7.074917655271672
-0.004411015962999168,0.0003872011902449929,0.008246491193521126,0.015329460045669851,0.022236308920969585,0.0336571972523119,0.0418792625181633,0.06445660643789507,0.14291931941419422,0.45805568470618674,0.998803783771243,1.837059059282969,2.83983003129162,3.8465951806340986,4.902643260087296,6.020140175124145,7.025342662964711,8.110119373452463
-0.006257731743971118,0.0007905305859160372,0.008002555063771552,0.015005207741231558,0.022661237618262716,0.033220305105090525,0.04238664908649491,0.07129591004390223,0.18736278947038826,0.594395775671494,1.2570307584348959,2.229771422191665,3.3341908508482376,4.452168880372912,5.600593598984476,6.808350962255537,7.88924499224198,9.04032356992136
-0.006719070386864698,0.001390299581313877,0.007656851743922138,0.014517198270927822,0.022640845409090306,0.0320330754398534,0.0424306312472591,0.0790509628156077,0.24028736798365402,0.7452956346463794,1.529696012240965,2.624606596686164,3.8131761427707134,5.0232155290295974,6.241852078288857,7.514379220870524,8.649180658151078,9.841207552892827
-0.005995003060616112,0.0021240441075696887,0.007267204881514201,0.013976376031796864,0.022247517035353343,0.030340658528628054,0.04226127202055215,0.08819587697491663,0.30150921834090955,0.9077590755098406,1.8095366402696924,3.0103135520358246,4.264481668805632,5.545691252781222,6.812309615104006,8.124205069452117,9.291932380651996,10.501294213868002
-0.0044118773151996865,0.002908583597117575,0.006889433365240485,0.013489302320196548,0.021575861046397395,0.028419977979416797,0.042133735699168395,0.09920021847690844,0.3704643857505368,1.0783567944267847,2.0893047116419257,3.3771603252822935,4.678845142803629,6.010380870956625,7.304574085424794,8.632641045672822,9.814864110111257,11.021671762485823
-0.0023636293868229174,0.0036512239031478164,0.0065710186859186705,0.013144861688038507,0.020730457612449807,0.026542635562856652,0.04227793890890067,0.11247598514702836,0.4462423256706709,1.253478937753528,2.362297431973903,3.717565182697579,5.0504488666432445,6.413111308682438,7.717783664415718,9.04270434910773,10.224825273376561,11.41429515336784
-0.0002490019057169849,0.004262477120800345,0.006346102655806906,0.013004224689175245,0.01981390778858905,0.02494044196875454,0.04287406630472359,0.12833122341034559,0.5276496927693984,1.4295851422577417,2.622804212317993,4.026468916968993,5.376942680953887,6.754425240087779,8.05673898861583,9.36415053538604,10.536103253564505,11.699208278858945
0.0015854631934329006,0.004668393654819091,0.006232390283167045,0.01309526661993764,0.018916759018622022,0.02377849142152892,0.044036989545590745,0.1469364847938414,0.6132973436723389,1.6034262193851256,2.866428282673039,4.301426416569015,5.659120717317825,7.038804721313023,8.33052667961612,9.611431462975679,10.76777390981017,11.90114334431925
0.002888649904770745,0.004820655706757728,0.006230277167013654,0.01341185785612459,0.018110428437852988,0.02313936829280085,0.04581100801836153,0.1683082113102667,0.7017008069347029,1.7722170879353025,3.090257878828918,4.542431115818387,5.900324415467526,7.273582391731545,8.550856062590045,9.801391553032438,10.940847735103457,12.045997804664713
0.003529173624271809,0.004702926453159084,0.006324228415079501,0.013917662789957019,0.017443663535564643,0.0230202266437334,0.04817458247751997,0.19231048255280436,0.7913831084904938,1.9337482627955664,3.2928816148322264,4.751517491280381,6.105670823347025,7.467703676831413,8.730345960884572,9.951020085314253,11.075597434476197,12.157658898266687
0.0034990439350324988,0.004332531901478103,0.0064861465763881585,0.014553446745596688,0.016942476247682477,0.023342435910709874,0.051053173841952786,0.21867381583952558,0.8809689897324141,2.0864319172998163,3.474261585689044,4.9322102320112,6.281216607073275,7.6305054376932295,8.88097990861209,10.075536669967924,11.189387938652683,12.255551511716533
0.0028983253457288364,0.0037572796808663955,0.006680218303565604,0.015246489261608454,0.0166129624756255,0.0239715758332251,0.054337192577234954,0.24702733258797316,0.9692611581944073,2.229286930774769,3.635493457569294,5.088901314322152,6.433164083956092,7.770656348373424,9.012901517575697,10.187011848568766,11.295226208194395,12.353146033763716
0.0019052152265905578,0.0030479734333223067,0.006868556048329938,0.01592057882754127,0.016446052623034325,0.02474409291267299,0.057901574575713675,0.2769389507997347,1.055291983911008,2.3618742404988793,3.7784933785469015,5.22623695745416,6.567197828146432,7.895366664350048,9.13365624310527,10.293628966487747,11.40112433470304,12.457503388387565
0.0007377640900704377,0.002287840749226363,0.007016873799009265,0.016505202836593957,0.016423074549189086,0.02549611540575864,0.06162366808269804,0.3079575528890593,1.1383475453312244,2.484198390815579,3.9056559609649573,5.348586138141501,6.688012675434226,8.00992681764407,9.247912575158864,10.399592851245558,11.510245486353309,12.569779955939651
-0.00038589589548938287,0.0015605502242821143,0.007099462384159184,0.01694288438783462,0.016521054660282967,0.026089862487786657,0.06539685874149617,0.339651356228145,1.217964596711619,2.596592991568293,4.019525806454566,5.459643380719191,6.799061093469271,8.117583223010817,9.357626021417227,10.505600531854489,11.621696406403155,12.686487968842165
-0.001282457704049775,0.0009386765022213774,0.007102852681751138,0.017194063163765178,0.016716905949986236,0.026433745552490052,0.06913849001994304,0.3716378591501568,1.2939043374483095,2.69960689955724,4.1225179288301375,5.562194388487445,6.902515030071885,8.219713294925288,9.462552838481134,10.609721375650398,11.731756191648879,12.801223369413991
-0.0018285855686579681,0.0004743545071169185,0.007027752728153261,0.01723937297999357,0.016989995890405955,0.026493498467075736,0.0727919074417493,0.4036024915222529,1.3661093650237448,2.7939047659804763,4.216711530686705,5.658047691701433,6.999409171903905,8.316226060750962,9.560984077042686,10.708496180117741,11.83529649288454,12.906541062311366
-0.001973483804229403,0.00019346924180689855,0.0068890854069742985,0.01707955022230791,0.017322978535728555,0.026293255764152833,0.07632361093370492,0.43530512951517053,1.4346515928568837,2.8801908973894337,4.303728846790865,5.7481126404379,7.089912566116036,8.406093841745403,9.650557236356903,10.798059232525219,11.927153870288018,12.995676379082896
-0.0017383726489289108,9.412522690566282e-05,0.006714200405891139,0.01673346124871008,0.01770113857255215,0.025907147820369906,0.07971732450011915,0.4665755851727052,1.4996791061045829,2.9591600616646794,4.384698176322938,5.832586814138987,7.173665736563355,8.48791563139716,9.729011986535513,10.875111317562046,12.003255379182965,13.063873093493292
-0.0012044865702348882,0.00014943309333765136,0.006539552196427363,0.016234845146437898,0.018110766464782223,0.025443430848787602,0.0829671507770642,0.4973007437613512,1.5613689953860963,3.0314738378925568,4.460289528440232,5.911206160975135,7.250121002148203,8.560422882930503,9.794784028900343,10.937618124704287,12.061363411394822,13.10916852706334
-0.0004928493303533206,0.00031395872849068697,0.006406297121639841,0.015628347180870212,0.01853722157667894,0.025024198345673633,0.0860718363642561,0.5274069796024752,1.6198913936206796,3.0977571217275597,4.530803754248184,5.98350949580034,7.318833327863498,8.622860183468848,9.84737089244204,10.985167838877079,12.101382588210138,13.132588291865783
0.0002599820587098925,0.0005326165031311451,0.0063553513895980955,0.014965308480310207,0.018963330626769224,0.02476419415532769,0.08903160180803868,0.5568417390978389,1.6753875961469327,3.1586069694455476,4.596292263969022,6.049074658720507,7.379665138306999,8.675202111651279,9.887447851284763,11.018983362869578,12.125246944861933,13.137800162951798
0.0009258488889300236,0.0007504421836671899,0.006422465794398389,0.014299630324152048,0.019368627133960134,0.024752130029931138,0.0918481410226661,0.5855577684849989,1.7279626651670148,3.2146053023480348,4.656684420124726,6.1076948972421174,7.4328878313413,8.718198281007181,9.916753885105004,11.04163893415375,12.136468348458022,13.130354210466876
0.0014047938036447069,0.0009216041912928495,0.006633822954876986,0.013683894796980739,0.019729702747635875,0.025037265231712572,0.09452747072039643,0.6135025222765129,1.7776906830065653,3.2663279967075054,4.711902887388143,6.15947844648117,7.47918186548527,8.753266306396156,9.937800647128926,11.056570432872011,12.13946896122809,13.116684963044257
0.00163802997829429,0.0010162086301166767,0.0070025682780151255,0.013165830960680738,0.020021667654053516,0.025622975547660406,0.09708451837584056,0.6406140292473237,1.824629127449561,3.3143451866405322,4.7619526431034345,6.204869196129885,7.519553308178374,8.782273362296475,9.953477770487549,11.06748916022259,12.138837721755186,13.103066898829772
0.001612779155538354,0.0010238828534765878,0.007526569482937729,0.012785180131976806,0.020220462558128767,0.026467817859683163,0.09954784740208253,0.6668231599524125,1.8688378877848293,3.3592106598445928,4.80697585360285,6.24459933727903,7.555195523194349,8.807258798494944,9.966633999902841,11.077809490052603,12.138643723137196,13.09469844239515
0.0013591375550327737,0.0009537055253755973,0.008187581453562062,0.012571028187696594,0.020305579343443656,0.027493392787235837,0.10196282967251517,0.6920610634960351,1.910398285117382,3.4014414032735583,4.847271261245404,6.2795941629575385,7.587329234547517,8.83015230245305,9.979706453760734,11.090183944210867,12.14191222183367,13.095048098191917
0.0009403932954866052,0.0008306860855885991,0.008951886174002556,0.012539715043903589,0.020262664654359865,0.0285973102649247,0.10439189823395752,0.7162697015176217,1.9494280433145434,3.441491062679921,4.88328216004576,6.31085376658921,7.617052650477582,8.852535305607848,9.994452658918664,11.106209740928607,12.15032865365836,13.105538823016607
0.0004391097928914299,0.0006895755843267735,0.009772384832439305,0.012693473148281311,0.020085510879630338,0.029668910626592538,0.10691116820142225,0.7394130088072469,1.9860893129517168,3.4797228477804585,4.915560832302185,6.33933615082185,7.64522676275012,8.875479936450533,10.011816012160036,11.126334939049382,12.164190538619449,13.125584073685992
-5.829461835597473e-05,0.0005672188740144511,0.010592035720151112,0.013019962163947733,0.019777069334217093,0.03060515919604929,0.10960355229832112,0.7614862729626315,2.0205883460662495,3.5163879694545503,4.944719208319493,6.365861940732198,7.6724111356959765,8.899482794530488,10.031929645429804,11.149956424445229,12.182584402831091,13.15293154703317
-0.0004758128844737554,0.0004948679312689344,0.011348447623174131,0.013492839941295139,0.019349318132020947,0.03132431543612549,0.11254933243832202,0.7825217922222446,2.0531669922021214,3.5516149901749046,4.971375577354699,6.391053798506342,7.698854555268594,8.924493315764174,10.054240629027724,11.17567183402105,12.203731288603997,13.184226818856562
-0.0007587962595841025,0.0004918386757631381,0.011979345364248087,0.014073437756615879,0.018822037633739287,0.031775512730701616,0.1158157952509358,0.8025896237180165,2.084087586160478,3.585413678994644,4.996105775713235,6.41531537119929,7.724534829736971,8.950021343946002,10.077719391643766,11.201627163863426,12.225424243160521,13.215684155246803
-0.0008802029874566752,0.0005616220225463384,0.012428519962523112,0.014713501160626804,0.018220742622202232,0.03194315749878703,0.11944785346486898,0.8217931234173409,2.113613822752018,3.6176944439719354,5.019404928604065,6.438846769745264,7.749234417783125,8.975297795888428,10.101110134239772,11.225893288238602,12.245475893866077,13.243747428141079
-0.0008416874648004772,0.0006911056274725592,0.012651768826850568,0.015358836513927011,0.017574153419969804,0.03184592642746638,0.12346148337448865,0.8402598488700052,2.1419907348312353,3.6483016368417003,5.0416630935373155,6.461687492623926,7.772634368574734,8.999457108772903,10.123177298316653,11.246807831026153,12.262102785802018,13.265638623701745
-0.0006699551815748489,0.0008530065032311625,0.012622240619082313,0.015953590814298146,0.01691163450749885,0.031530966862487665,0.12784132408488807,0.8581291122108184,2.1694268660496627,3.677056485764432,5.06315555218324,6.4837742089666515,7.794408529230618,9.021710564195624,10.142909836322168,11.263231838706542,12.274192448459576,13.27972044613844
-0.0004095238241617926,0.0010110520652973475,0.012334551674724269,0.01644480956421982,0.01626098508846865,0.031064567374749833,0.13254300313874184,0.8755379385045247,2.1960812041967195,3.7038035564709024,5.084046395628442,6.505000172073986,7.81430266891023,9.04148477362161,10.159657062246104,11.274690247278343,12.281424726475427,13.285636811534507
-0.00011347863130325543,0.0011269727785080872,0.011807064104255919,0.016786877600077802,0.01564684734108854,0.03052097980449026,0.137499835276953,0.8926073567543288,2.2220565343871495,3.728453788425819,5.104402642634321,6.525264965419039,7.832188132498652,9.058508124383769,10.173184564186059,11.281387318896607,12.284245867572482,13.284233838882379
0.00016605120306230085,0.0011680613213604322,0.011081830929473515,0.016945454662102958,0.015089835880886962,0.02997120268272861,0.14263267675461616,0.9094308298145316,2.247399755345974,3.751017444812325,5.12421545005023,6.544507075854386,7.848085639873217,9.072838048986652,10.183653271427195,11.284109207714017,12.28371771803045,13.277298057432132
0.00038612529468593664,0.0011139598424598565,0.0102219271456953,0.0169005653817134,0.014606325117475684,0.02947338669757908,0.14786108812677015,0.9260662588092063,2.2721085710958038,3.771621704874686,5.143424913796505,6.562716475663181,7.862160640693871,9.084831831991233,10.191536889098051,11.284042414030802,12.281281704388343,13.267173175264755
0.0005187572248542382,0.0009614706759085857,0.009306183856528939,0.016648580204015346,0.01420869756849587,0.02906614303643131,0.15311369825284715,0.9425324509693465,2.2961430105278877,3.7905098873976497,5.161945334712073,6.579928960749528,7.874696187121696,9.095071837031055,10.197500864491403,11.282546994485159,12.278486127695826,13.256329118200435
0.0005535732202035907,0.0007265212084182795,0.00842169115599351,0.016202915199688223,0.013905784394371864,0.028765500296270476,0.1583358307511626,0.9588103064056511,2.3194395876004124,3.808022060780516,5.179688434417728,6.596207565131047,7.886051947991134,9.104261526682265,10.202269057810824,11.28092618336996,12.276725310543037,13.246956582936706
0.0004973042199674023,0.0004428919774837723,0.00765478291058845,0.015593372383245355,0.013703232837218363,0.02856565495322858,0.16349302218898595,0.9748483509107495,2.34192568506809,3.8245596289870716,5.196582681420594,6.611618370516311,7.896618565842706,9.113111020632866,10.206502505769679,11.280229965860244,12.277031415205332,13.240648529928597
0.0003705720707870243,0.00015785742429356013,0.007081503295295074,0.014864130671180871,0.013603609606270418,0.02844308462421307,0.16856991637460325,0.9905717009382038,2.363531943056987,3.8405389402111387,5.212587517008565,6.626208240787806,7.9067752978090535,9.122230286293302,10.210709021681549,11.281120577790029,12.279946481500444,13.238209932850374
0.0002028157315875059,-7.459895885317827e-05,0.006758724103636121,0.01407047958512192,0.013606173955540432,0.028363121895224178,0.1735649874018883,1.005893158028862,2.3842010064365224,3.856340667784347,5.227701811735907,6.639990591981477,7.916856360410668,9.13204490395162,10.215194333565774,11.283815015508305,12.28548620560957,13.239612705045749
2.640593147884727e-05,-0.0002019329949006295,0.006717091586459648,0.01327446654186587,0.013706397144060044,0.028287778486190133,0.17848242562004568,1.0207249340173365,2.403891815914314,3.8722624031918516,5.241966348208361,6.65294272028946,7.927128368742861,9.142744497621802,10.220056705091071,11.288105813480048,12.293191068678611,13.244088265121226
-0.00012899508626889374,-0.00018126544861197638,0.00695681463256205,0.012539709045904663,0.013895429720805144,0.028183498195691367,0.18332313040104486,1.0349895195151593,2.422579559596892,3.8884814787309243,5.255460553490163,6.665015101938894,7.937778471277808,9.154268287386012,10.225219104595768,11.29344883842563,12.302247116518593,13.25032946381913
-0.000240937130052426,1.3614980250547946e-05,0.007446975297793091,0.011925708100306945,0.014159791919129779,0.02802760735965495,0.1880769598909782,1.048628413643621,2.4402522622672405,3.9050335707086044,5.268294131079449,6.676150142303909,7.948910820227436,9.16632667570225,10.230487227133672,11.299097441141782,12.311649754032059,13.256759379548003
-0.0002969486992119554,0.0003875749849153621,0.008128590512221897,0.011482085879891456,0.014481563677067481,0.027812500950914382,0.19271814091875805,1.0616077955415444,2.4569056214485494,3.9218103467641376,5.280594677581918,6.686305685902561,7.960548201238466,9.178453051935172,10.235618757100577,11.304257102092649,12.320380207411473,13.261818312165108
-0.0002953221065722947,0.0009225189120990197,0.008921146115659345,0.011243248959402456,0.014839273812583003,0.02754700474330237,0.19720508524952973,1.0739206813588396,2.472537987075031,3.9385766564078626,5.292492784514292,6.695477598913473,7.972635979973996,9.190076586398666,10.24038932799701,11.308234038911888,12.327565758447598,13.26422228782052
-0.0002440269751755069,0.0015790795645276446,0.009731839317212887,0.0112240310582159,0.015209544984955496,0.027254825681475605,0.20148492058953363,1.0855856063347857,2.4871472723783565,3.955004933688975,5.304106458651877,6.703716030888654,7.98504672872735,9.200604940552443,10.24464329878417,11.310554723100905,12.332600612317133,13.263155394121142
-0.0001581574887530383,0.0023013522980099466,0.010466379888279422,0.011416875345262593,0.015569370608434338,0.026970471520858717,0.20550201583311883,1.096642330191749,2.5007310970720305,3.970722003691567,5.315526865728434,6.71113141057479,7.997585501481749,9.209505563774629,10.248321925008039,11.311039910158017,12.335212912889471,13.258372197121254
-5.651357999405548e-05,0.0030239441224089152,0.011039975417959123,0.011791055862877663,0.015898720903415466,0.026733415924327153,0.2092088719289252,1.1071454234232119,2.5132906898443355,3.985361724595643,5.326807340651815,6.717888466697324,8.009997190556057,9.216375407175141,10.251466738772663,11.309825286294078,12.335473293844224,13.250202707914692
4.201024207668436e-05,0.003680271617868281,0.011387097409150157,0.012294297417413733,0.016183039694176202,0.02658154691886139,0.2125771533667818,1.1171568069023186,2.5248381605158188,3.99861611050752,5.3379572737155225,6.724189087200032,8.0219782474018,9.22099115171223,10.254200927885393,11.307329713280067,12.333749801925531,13.239468136646945
0.0001216010139514328,0.004210879717117012,0.011468796649671936,0.012856932285986722,0.016415137308219235,0.026545025739888324,0.21560648115324985,1.1267383654190017,2.5354058679604754,4.010277876937078,5.348941887408044,6.730247111940762,8.033194986888002,9.223335032856733,10.256695349330977,11.304179950248633,12.33062167452306,13.227328602109377
0.00017178618513572326,0.004570588398574755,0.011276680023987356,0.013398444732090621,0.016596029770664787,0.026641587193041084,0.2183289389351314,1.1359456406435606,2.545055931836277,4.0202686770952765,5.359688128202513,6.736259746191874,8.043309665751734,9.223594633367327,10.259127954127578,11.301106574760553,12.326769363441546,13.215092333597097
0.00018850236332362559,0.004733493615966242,0.010833122278483683,0.013835931018462708,0.01673442233354712,0.026874048482631807,0.22080800487182492,1.1448233578707865,2.553887605259367,4.028649443769867,5.370096024380584,6.742380900882647,8.052013733349149,9.2221382150034,10.261645637080981,11.298828952988169,12.322859958394751,13.204018859943243
0.0001739329808401892,0.0046952098593242755,0.010187794328662469,0.014093686881631741,0.016844766332973733,0.02723040472771089,0.22313167083693541,1.153403199519222,2.562040323460799,4.035611885195632,5.38005404276686,6.748701334807887,8.05906550463245,9.219469928274446,10.264336020065569,11.297947319028289,12.319445879947448,13.195146304842618
0.00013528755953219458,0.004472180284933891,0.009411069331340309,0.014112876953318707,0.016944093110218127,0.02768644020162328,0.22540064587114048,1.1617038631673609,2.569690776415244,4.041452898922396,5.389456351437962,6.755239128643517,8.064327523307368,9.216171312676332,10.267213895690453,11.29885755541417,12.316890917538387,13.189166103068041
8.285700473670141e-05,0.004098322067068373,0.008585251572684657,0.013860090969914881,0.0170480950764076,0.028210348997937566,0.22771354096713578,1.16973309095267,2.5770432493277746,4.0465360523242015,5.398219570838603,6.761942064796709,8.067797585668513,9.21283670575387,10.27022365204897,11.301699721885624,12.31533221919308,13.186358736825783
2.776758783871194e-05,0.0036196484445393385,0.007794811616614734,0.013333589271666245,0.017167126510532194,0.028768509861599453,0.23015159935042523,1.1774910815305757,2.584313594288959,4.0512459775039815,5.4062966312691865,6.768701323479997,8.069627180903149,9.210010443274,10.273255674301057,11.306345599832156,12.314680673851093,13.186593300517247
-2.0136397405957705e-05,0.003087759162267637,0.0071168785541222785,0.012566206160352865,0.01730288768031047,0.029331356182596004,0.23276573481327503,1.1849745326553036,2.5917083555657534,4.0559423021954055,5.4136857484972545,6.775373949398421,8.070122158568866,9.208133078425034,10.276172101532415,11.312424448227967,12.314656229708172,13.189383665944098
-5.39182160937917e-05,0.0025531861426499156,0.006613137141421671,0.011624211043852162,0.01744650574873449,0.029878259083336946,0.23556832323352728,1.1921805304939406,2.5994015724848687,4.0609194990473165,5.420433219614496,6.781810141769007,8.069722686085468,9.207502390956211,10.278835847782164,11.319380705071081,12.314849879795664,13.193986267708972
-7.044223280641252e-05,0.002059517954969078,0.00632402869578121,0.010601894406126416,0.017578530658424952,0.03040050522137799,0.2385314094386866,1.1991095994536978,2.607512449858695,4.066377858502378,5.4266296191153005,6.787880789289002,8.068962681467816,9.208252893079047,10.281136662538914,11.326553254360414,12.314800891985248,13.199520063933084
-7.044797991847863e-05,0.0016390284984889988,0.006265803035520168,0.009612194616044198,0.017671048437532807,0.030901776856793392,0.2415918810344681,1.2057674327504768,2.6160872880564057,4.072408896404517,5.43239990433906,6.793500866019851,8.068412373631412,9.210355124632638,10.283009128937778,11.333263596859522,12.31407664190729,13.20508840861391
-5.787164498813937e-05,0.0013102464429544207,0.006430568780521774,0.008774240506435722,0.017691729142820137,0.031395978467852796,0.2446629223440438,1.2121651025314781,2.6250887459736534,4.078996222079122,5.437888780509705,6.798645221179773,8.06861082650488,9.213633558829056,10.284439563781417,11.338899995918611,12.312343100910615,13.209885109401606
-3.861130828503292e-05,0.0010775777000166765,0.006789097965924533,0.008199173292331425,0.017609241450120005,0.03190273136983673,0.2476499193997924,1.2183178521127853,2.6343946944321166,4.086030588245056,5.443243308723154,6.8033547097778095,8.069997551448488,9.217799711409116,10.285461318596939,11.342986295404527,12.309416350896917,13.213272009606143
-1.901676603340829e-05,0.0009327892284818112,0.0072958099549635625,0.007975952986830211,0.017399156442329804,0.03244129704282662,0.25046814871668843,1.2242428513148254,2.6438077074997444,4.093335876517677,5.44859508259153,6.8077322290826645,8.07285324551651,9.22249533227757,10.28614045036847,11.345227238250486,12.305288962521514,13.214821851941123
