-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.004303128649673488,0.0012341509765581625,0.019841743844351625,0.03504299673622185,0.05694776702838746,0.06693976616599913,0.07386295070216549,0.0912287762745358,0.11024822524384842,0.08672778571226857,0.09543486460735265,0.10688107961792442,0.24922720043183053,0.4080163390134997,0.5790397612753089,0.7685954186805155,0.957801754772877,1.1311942097119576
0.0028598946334241183,0.0018676161424482766,0.023154986114884625,0.040244234814217156,0.06640398328604347,0.07920994068423048,0.08977504987154507,0.10978085713237294,0.13245138904922055,0.10869498218235746,0.13911318872264142,0.1869915955102793,0.39748061535562174,0.6254850292959526,0.8642441318472254,1.1243697686790932,1.3872070961403447,1.6178607465244104
0.001466292462986621,0.0025486864956430076,0.02593126617299404,0.04458932009002354,0.07461306652379052,0.0903158585002565,0.10398351737601418,0.12658543131480815,0.15338370559221448,0.1347864184991006,0.19761967241745776,0.29525825573492287,0.5816740271701869,0.8853947613988867,1.1975416805640822,1.5318108928899494,1.8705539953322052,2.1598887390085966
0.0002511352198911005,0.003238712334826521,0.028000347418542345,0.047805438561581245,0.08107225929473585,0.09969165632628875,0.11560651547380639,0.14075162728407725,0.1725360927426873,0.1660240866210816,0.2726578864525136,0.43289273176658793,0.8002315689247795,1.182758371567903,1.570701128131184,1.9790190793342401,2.3919159703889057,2.7384163658503304
-0.0006884519740480016,0.003897285528288709,0.029268464331553966,0.04974578904350541,0.08546474963327538,0.10695137166891733,0.12403471709063892,0.15169832262893898,0.18984237164416332,0.2035374180753095,0.36520849318621507,0.5993111544568647,1.049453222135798,1.5102173944521726,1.9729544919153956,2.4516205607614627,2.933141281718555,3.332553314576657
-0.0012971583988434124,0.004486211851517059,0.029729280586274776,0.0504052724493198,0.08769177375073646,0.1119209124071779,0.12899592147261854,0.15921561446590005,0.20570511239133507,0.2484551586971403,0.47537945889211985,0.7920680468182186,1.3237156296731925,1.8585862866082354,2.391849664704253,2.933966238096858,3.4754142728359323,3.9211964621932034
-0.0015650919528540572,0.004973124188226057,0.02946312929642348,0.04991633668838603,0.08787479015729416,0.1146412856014854,0.13057474916825332,0.16347704211703878,0.22095086676275666,0.3017730352347674,0.6023303925967981,1.0069820702993018,1.6158624987956467,2.217572019433242,2.8142536888322525,3.4104239312589604,4.000826200310863,4.484790844770084
-0.0015247991785745437,0.005334229813332568,0.028624716257313398,0.048526154344021626,0.08632858578172377,0.1153445791265101,0.12918600725659954,0.1650028257102839,0.23672156657824886,0.3642141471312114,0.7442818790337266,1.238442876647028,1.9177447125394136,2.5765910544940724,3.227397148347186,3.8666213917413836,4.493783481228097,5.006844261098864
-0.0012426391288737633,0.0055558352932738465,0.02742119395109738,0.0465590571861453,0.08351045227738645,0.11440815625107982,0.1255070199520684,0.16458140530387055,0.2543188383729794,0.4361018166057854,0.8986110298014908,1.4798650145663992,2.2208516675653853,2.925594002170322,3.619846429060296,4.290506417390703,4.942106370691178,5.4750411361976115
-0.0008062309873718793,0.005634514300491142,0.026083920267382293,0.044370180745445555,0.07995385827359158,0.11229533687664145,0.12037989096378052,0.16316212046286302,0.2750250602415997,0.5172642701727558,1.0620245612864865,1.7242362057070428,2.5169645288777294,3.2558083989902338,3.982301661452677,4.673116700870765,5.337714262449144,5.881857000735971
-0.000310149973942118,0.005576033906665451,0.024838080406405404,0.04229730373192635,0.07619686914445624,0.10949211549288772,0.11469847774717049,0.1617351844892642,0.29992807775040853,0.6069869730412057,1.2307918285290176,1.9646960122777937,2.7987604970442757,3.560321921537773,4.308142252207706,5.0089915609518885,5.676848718563085,6.224640897599639
0.00015787390923982335,0.005393381402852331,0.023874546226855524,0.040617796479407664,0.07271572050115326,0.1064491154963352,0.10929631672008855,0.16121581272139737,0.3297752199802616,0.7040222273000917,1.4010135653064106,2.195078458239837,3.0603048847900984,3.8344501320656703,4.593675404049266,5.296204599828403,5.9598440780220905,6.5051997677244575
0.0005282767104086138,0.005104386042916196,0.023327860793104414,0.03951649521019325,0.06987250797959048,0.10353620297780412,0.10485073565955881,0.1623475328572466,0.3648769745805544,0.8066577694803756,1.568898450981989,2.410358676396749,3.297383487040687,4.075861238810429,4.838080990760695,5.536043807785293,6.190509868621949,6.728977207683618
0.0007570830511144063,0.004729471831026777,0.023263166306181277,0.039068424506816544,0.06788324037704263,0.10101441263443421,0.10181520453866437,0.16563580627917707,0.4050724038954908,0.9128378330456485,1.7310194565606523,2.6069579393051168,3.5076489616817956,4.284461184374651,5.043083157963897,5.7324070446264095,6.375232001151484,6.903961376212971
0.0008287410442307778,0.004289995617592117,0.023673432844171848,0.039237934690963046,0.06680902593355294,0.09902664033958626,0.10038720949292533,0.1713178819603006,0.4497585750761197,1.020322794252026,1.8845251417911375,2.7828811913845897,3.6905785616547,4.462071267007056,5.2124099728966655,5.89101067436992,6.521925616979606,7.039478398086756
0.0007544467719222134,0.003807434693114229,0.024486742359978466,0.03989338455073735,0.06656952053521303,0.09760551652844339,0.10051339456227867,0.17936919108485094,0.49797658036577763,1.1268682338186926,2.0272871477722982,2.9376834207508375,3.8472632107515357,4.611953535910285,5.351123376720672,6.018523887515134,6.638978951238331,7.145026804062506
0.0005667147351184027,0.00330343172831838,0.02558189916015899,0.04083434636493582,0.06697454364327599,0.09669448798790281,0.1019282792732902,0.1895414585223462,0.548538681537352,1.2304017958906266,2.157973156575515,3.072282659512966,3.980066546165104,4.738253506622206,5.464910300750816,6.12173979897783,6.734315072757549,7.22928712545822
0.0003114435963403865,0.0028004424963420744,0.026809505035536405,0.04182673188463944,0.06776743461095038,0.09617672783082001,0.10421833226412283,0.2014237876501582,0.6001759127312191,1.3291769072180626,2.276043453771916,3.1886551289963063,4.0922048656284895,4.845433863074926,5.5594217270074076,6.206878102631808,6.8146699959477495,7.299403364243343
3.897369179448845e-05,0.0023225283918001816,0.028015015996624534,0.042640419113697044,0.06867257193055809,0.09590617673934453,0.10690017596586439,0.21451573914142577,0.6516837760667854,1.4218860288748025,2.381677766359464,3.289459812273939,4.187303674926635,4.937766859667019,5.639731213767823,6.279086347261073,6.885146638057191,7.360586289330662
-0.00020437973529468845,0.001895745849315786,0.02906025742010075,0.043083959389032665,0.06943959177723626,0.09573569574866121,0.1095005560613342,0.22830103392592765,0.7020455152024009,1.5077220036403023,2.4756462104615884,3.377644309186186,4.268983662731282,5.018938672764987,5.709961006211105,6.342172671606563,6.949060790299521,7.416039808118144
-0.00038307657831290195,0.0015476385631974093,0.029840385457314253,0.043031699510523935,0.06987809271753405,0.0955387176498027,0.11162646726546535,0.24231182329630432,0.7505173285208162,1.586383273667445,2.5591431778754536,3.456081106372745,4.34051946310275,5.091798663682637,5.773096310569056,6.398567591782482,7.008054182953026,7.4671681226938045
-0.0004765543540726656,0.0013055331489427527,0.03029422638659447,0.04244000058974555,0.06987870322361782,0.09522255896739365,0.11301622963626949,0.25617609387753826,0.7966668098195553,1.658026169700871,2.633605368478368,3.527274341648735,4.404600393040466,5.158263735614012,5.830980911433941,6.44948137431181,7.062416496309279,7.51398870841571
-0.00048054636964371867,0.0011936376192952672,0.03040712036466337,0.04135094208035107,0.06941891284524758,0.09473331899880391,0.11356587340790404,0.26964416184145445,0.8403636441918018,1.7231740440230872,2.7005348613227165,3.593163567969062,4.4632058756640065,5.219366125226545,5.884463951350238,6.495200783168082,7.111536809775048,7.555657924821181
-0.00040566904328210305,0.0012292805124191522,0.030206630888683878,0.039883705508783625,0.06855458907020197,0.09405372551085173,0.11332929307947187,0.2825937563990266,0.8817288640573439,1.7825978582126065,2.761345385639775,3.655035244933028,4.517591991010206,5.2754150740999055,5.933651315264621,6.535457067749987,7.154397395506814,7.5910133797155135
-0.0002738408233016347,0.0014189287280045705,0.029752553589021288,0.038215486916437356,0.06740022329652154,0.09319617877931975,0.11249461815415863,0.29501634373381286,0.9210546789974918,1.8371853788607808,2.8172453584055237,3.713537141730191,4.568371773416004,5.3262310468119844,5.97820729821582,6.5697965943948615,7.1900286437277465,7.619048692872948
-0.00011336714455670725,0.0017548097491832209,0.029123406790862574,0.036555081655952074,0.06610237490941939,0.09219352429431063,0.11134253316367647,0.30698967682808687,0.9587102631745446,1.8878161858016194,2.8691655313171296,3.768777703412865,4.615662152098055,5.3714065795831285,6.0176532628073565,6.597895341602712,7.217860974935871,7.639258734521585
4.636649033889852e-05,0.0022129854123609837,0.028401916479774726,0.03511307733330487,0.06481135498133947,0.09108980983180148,0.11019443165195872,0.31864283290102025,0.9950495795447777,1.9352574341285207,2.9177330371320935,3.8204833283480193,4.659265693253707,5.410550374563232,6.0516186523873134,6.619775941503915,7.237934119324314,7.6518221455797715
0.0001797057318531493,0.002753560059427443,0.027661901795115528,0.03407281517256132,0.06365590434179556,0.089932617123222,0.1093590828750213,0.3301201722011775,1.0303354575464507,1.9800912231708616,2.9632880020589742,3.868182290072639,4.698855607331409,5.443479774335777,6.0800138226102325,6.635907507808763,7.250951643779157,7.657617925145235
0.0002683440039228143,0.0033233758547896192,0.026958480179581086,0.03356594963021233,0.06272460619521734,0.08876771945470047,0.10908592545069862,0.3415498485945982,1.0646902337197672,2.022679219808072,3.005934325506317,3.911384760894311,4.734137149632149,5.47033935391227,6.103110904357504,6.647190327364196,7.2581946002865925,7.658099405666593
0.00030332216259394056,0.0038611094015806803,0.026322759110681705,0.033655632097294226,0.06205626638010993,0.08763602393076475,0.10953138344102249,0.35302098246690816,1.0980781064784735,2.063164665389692,3.0456131573193357,3.949733368612849,4.764966323928964,5.491637729577973,6.121535435102706,6.6548461544614925,7.261328860107164,7.655068386748605
0.00028529832868790054,0.0043042198491364874,0.025761314008556545,0.03432920064810294,0.06163978648885797,0.08657218599585217,0.1107420875418915,0.3645716988576876,1.130318869466733,2.101506846951172,3.0821862397152175,3.9831066964221904,4.7914161494279774,5.508208455092186,6.136185279174113,6.660247753809441,7.262153490751018,7.650402424234818
0.00022326387682215597,0.0045968021748389876,0.025259925927085775,0.03550093926095857,0.061422442622525206,0.08560403246729974,0.1126560241103792,0.3761882760954386,1.1611277645835494,2.1375391857821633,3.1155166177589027,4.011667568260949,4.81379008846229,5.521112039391422,6.148102607372166,6.664727105047944,7.262341317074314,7.645788802237127
0.00013210601254558122,0.004697153317740103,0.024790403522688742,0.03702415151241583,0.06132421824249355,0.08475200687058594,0.11511988518536495,0.38781393582347445,1.1901725571995696,2.1710397321632406,3.1455360516316975,4.035857263400145,4.832590183194658,5.531503268777109,6.158328556899214,6.669400218385562,7.263217984168023,7.642510643973523
2.9549454927070473e-05,0.00458381937599154,0.02431893453973929,0.038710638728954326,0.06125509570085101,0.08402818500823336,0.11791865096850666,0.39936454613524236,1.2171370332290325,2.2018022453944393,3.1722914246261715,4.056344606549872,4.848453034631046,5.540490508121734,6.167768737829727,6.675038901085976,7.265614109071123,7.6413162538705315
-6.696009868531333e-05,0.004259076152252523,0.023814340544054964,0.04035481483038836,0.061132058558009614,0.08343487060752323,0.12081198559797562,0.41074781823597695,1.2417800841164768,2.2296971187972514,3.1959660713484954,4.073944218189913,4.862069488800129,5.549011634827336,6.177091922057466,6.682008018382288,7.269809078981868,7.642385161714475
-0.00014293168501865013,0.003749176765967248,0.023254825722564088,0.041759220513679696,0.06089296246264417,0.0829632202378107,0.12357150508777759,0.4218824676806843,1.2639812065207978,2.2547138910009283,3.2168757494100597,4.089520624342336,4.87410378717094,5.557745556676979,6.186675562715628,6.690273237592518,7.2755677434527275,7.645386657713124
-0.00018870005964389402,0.003101214078230968,0.022632248259786065,0.04275815778318804,0.06050527291916415,0.08259262876400457,0.1260133695187748,0.4327142147737006,1.2837661729878647,2.2769805111896253,3.2354424618432107,4.103894469957599,4.885125436934407,5.567070197786465,6.19660203698346,6.699471382327118,7.28225556974017,7.649611705053543
-0.00020030364683921084,0.0023770012302100074,0.021953500473906328,0.04323653849389348,0.05996875843994498,0.0822916436225469,0.12802181341750093,0.4432262878438029,1.301310244834056,2.2967583483157505,3.252152094859844,4.117764248939879,4.895562910089815,5.577068954263879,6.206700421520054,6.709025428140263,7.289006141953563,7.654149066670475
-0.00017936360885688083,0.0016448707900248508,0.021239149020493096,0.04314176406881553,0.05931235643541999,0.08202094643895885,0.12956091537639,0.4534431104610307,1.316919966723362,2.314415591920443,3.2675035689060348,4.131652552040541,4.905683380378455,5.587579435528155,6.216621605552053,6.718280237378038,7.294908669371349,7.658072348446343
-0.00013211718739504282,0.0009706421844489553,0.020519955871605027,0.04248742363226353,0.05858639831532287,0.08173849183768414,0.13067382667544575,0.46342693824779607,1.3309977290756705,2.3303846883179555,3.281957756337102,4.145880769806164,4.915597929630911,5.598272059230159,6.225930508151442,6.726633918293437,7.299182885145929,7.660606439206086
-6.787149484968121e-05,0.00040914570324400174,0.01983219851596364,0.04134868302497548,0.057852037279197056,0.08140633110219546,0.13147053337145245,0.47326821918228135,1.343995477337494,2.3451114192917757,3.295893799066743,4.160571364078073,4.925287724293408,5.608742556038521,6.234198375931222,6.7336429178402595,7.301313821912381,7.661248569301715
2.801040316935543e-06,-2.4046663562763394e-06,0.01921279674792503,0.0398502956031392,0.05716998411892105,0.08099811076013842,0.13210676218919773,0.4830712708553777,1.356364950278066,2.359003956726639,3.3095788182569104,4.175672954897208,4.934644059955354,5.618601938330041,6.241080302188556,6.739085624243351,7.301128087296281,7.659829274278512
6.980829429999532e-05,-0.00024820970532902456,0.018695138697879938,0.03814906290801601,0.05659051875649086,0.08050586229306703,0.13275767478631179,0.4929374244326214,1.36851161879327,2.372389694996331,3.323154627596937,4.191001009450073,4.943514095128246,5.62754975014214,6.246367480640639,6.7429778941199965,7.29880455178872,7.656509944449869
0.00012496194300859798,-0.0003343471167755584,0.018306223431883685,0.0364131993001355,0.05614627713786922,0.07994459706280634,0.13359043372000068,0.5029480416589396,1.3807582398575422,2.3854860280322763,3.3366423125672657,4.20628601431294,4.951744472681048,5.635420774512668,6.250009265785238,6.745542873275007,7.294823758263531,7.65172437396572
0.00016290413432643012,-0.00028593829381847987,0.01806537131240685,0.03480133805306092,0.055848637839350054,0.0793534417862344,0.1347395639936845,0.5131497660681712,1.3933219477447185,2.398388798762227,3.3499628280143723,4.221221531073418,4.959216567787429,5.642200883654179,6.252105769442226,6.747145199787657,7.289869999984975,7.646080122158579
0.00018146637325435004,-0.00014159045086462957,0.017984377805092773,0.03344383315487721,0.05568780008829501,0.07879257605083227,0.1362883542072102,0.5235440489859284,1.406306463680115,2.4110792996775245,3.362969483453429,4.235506134564755,4.9658693771309865,5.64801333966808,6.252876514470487,6.748204964153009,7.284706489944043,7.640240445057433
0.0001814896846885137,5.389322117262978e-05,0.018068678508453197,0.032428586945281154,0.05563599977804665,0.07833597729206104,0.13825847953429132,0.5340824433037848,1.4197087093303906,2.423447875811077,3.375486643841394,4.248875447350044,4.971708600304139,5.653081638865003,6.2526138971435365,6.749108972721446,7.2800466036005504,7.634808597391274
0.00016621582175830395,0.0002572966265363094,0.018318911265801773,0.03179293975874667,0.05565286431245384,0.07806080042759371,0.1406087591326951,0.5446684478364189,1.4334371965056962,2.435329781626674,3.3873483692309745,4.261122825856981,4.976802821966191,5.657678228593989,6.251631536979946,6.750135818569053,7.276442771936031,7.630233670548724
0.0001404104633677957,0.00043399360358389443,0.018732235360511662,0.03152229922929975,0.055691719922755144,0.07803495378835555,0.1432426669062632,0.5551658879131728,1.447338271072495,2.4465472972944378,3.39843110104573,4.272109298964408,4.981269544012509,5.662069732594137,6.250217040443517,6.751407455935308,7.274209831197054,7.626751614936261
0.00010939710544094392,0.0005630720649421771,0.019302895754455384,0.03155528744541776,0.055705735640827765,0.07830492327650024,0.14602306640831633,0.5654130157784639,1.4612257244609272,2.456951421579619,3.4086757769736287,4.281764811697954,4.985254940059059,5.666468684893215,6.248596611876244,6.7528742734022185,7.273392585174426,7.624367877525901
7.816683250499625e-05,0.0006398286411255583,0.02002176959045226,0.031794367258984595,0.055653061460396606,0.07888602724191261,0.14879177453021833,0.5752407911578792,1.4749094373154366,2.4664567868115594,3.4180966892661413,4.290083545430978,4.988911555379482,5.670999510355046,6.24691586872377,6.754334185470872,7.273779352989059,7.622880509085497
5.0691268668382754e-05,0.0006753389406630145,0.020874947253219284,0.03212028023886918,0.05550050247188165,0.0797570065398398,0.1513910646352305,0.5844932376846639,1.4882194672360325,2.475064697243239,3.4267766661182057,4.297116089081866,4.992377828584543,5.6756831639851315,6.245237812358528,6.755480171960407,7.274955725973212,7.621935933576577
2.9513576663485755e-05,0.0006932931723321716,0.02184171368035538,0.03240826079478978,0.055225661091834695,0.08086019810769235,0.15368413535224765,0.5930474333245254,1.5010231443735274,2.482871157242008,3.4348503834600157,4.302960670585275,4.99576243536518,5.680441136699969,6.243555797417608,6.755965997167513,7.276386803452402,7.6211048312479495
1.5636090831250027e-05,0.0007247199053234553,0.022892540442026352,0.03254391493395895,0.0548177833984908,0.08210761295899188,0.1555718806694137,0.6008306318763399,1.5132340704499856,2.4900591177288014,3.442479451247497,4.307754756280097,4.999135268137372,5.6851161308806,6.2418170275573654,6.755477237294853,7.277512612150827,7.619963370461278
8.67270979114942e-06,0.0008015346779963116,0.02398782112653455,0.0324368552721269,0.05427770341718716,0.0833922052307591,0.15700393699422086,0.6078322504022261,1.5248132102684213,2.4968765686234278,3.4498240819313306,4.311667350748837,5.002525593505144,5.689504158572643,6.239950879945096,6.7537945377582504,7.277840574065658,7.618165470123221
7.1967781432884514e-06,0.0009500009576126865,0.025078049799364194,0.03203061496971925,0.05361727574902529,0.0846026693409482,0.15798285278282756,0.6141089831702905,1.535763339563366,2.503604187426381,3.457016472374462,4.3148915230175335,5.005926767987692,5.693391463965675,6.237896293994077,6.750838093452051,7.277020648516455,7.615494576939418
9.194862896440798e-06,0.0011851638879616542,0.026105950767126386,0.03130794318438444,0.05285855146951078,0.0856394190029827,0.1585612018095557,0.6197820695555538,1.5461188476311338,2.510517720561062,3.4641404878402606,4.317636225211093,5.009305985056967,5.696589617525499,6.235623409778881,6.7466862033882125,7.274892619884879,7.611887932628704
1.2534209411201615e-05,0.0015071273638890255,0.02701074272784779,0.030291221327675436,0.05203274773294996,0.08642912063660203,0.15883240997013745,0.6250266706640942,1.5559332336223268,2.5178509229417907,3.471220944356311,4.320116443827255,5.012616955324199,5.698963230957736,6.233146305179292,6.74156563566951,7.27150014934941,7.607431597690254
1.536441730643289e-05,0.001899732221705193,0.027734312375541678,0.02903834313570046,0.05117886615628418,0.08693533715438653,0.1589168641418804,0.6300542901031435,1.5652665923557394,2.5257646354559027,3.4782239819209786,4.322541117821061,5.015813210191603,5.700446671083742,6.23052566691751,6.735816560745925,7.2670717544362295,7.602329643608399
1.6397559115959158e-05,0.002331813943999808,0.028228650381689195,0.027634898314897443,0.050341700596042586,0.08716346190172057,0.15894542038232864,0.6350900869341163,1.5741750222574742,2.534326497306779,3.4850680241691356,4.32509896512126,5.018859843397784,5.7010484687100025,6.227862140530082,6.729839107031446,7.26197395314983,7.596855078336248
1.5040043078987763e-05,0.002760833941627666,0.02846354250442464,0.026183840200687328,0.049568987622542686,0.08715907890319702,0.15904266413063098,0.6403476531536259,1.5827033026393063,2.543504053096734,3.491642974704562,4.327943205010649,5.021741907605116,5.70084436892119,6.2252826048511185,6.724031466627162,7.256645694906388,7.591292615337679
1.1378439563926795e-05,0.0031383457718797314,0.028433281707991906,0.024793981895684807,0.048907601427736494,0.08700000302503665,0.1593121775569816,0.646004261214142,1.5908814934017024,2.55317190263008,3.4978339182650395,4.331176940122702,5.024468288345574,5.6999617604035535,6.222922493813655,6.718730507450169,7.251525426024212,7.58588403301183
6.045561564862738e-06,0.003416519551922242,0.028161128138005875,0.023568658837346372,0.04839894766937636,0.08678332941837436,0.15982566537699397,0.6521796584625745,1.598725417993757,2.563131388067013,3.5035449030071275,4.334841468982702,5.027070600411948,5.698559290160356,6.220907473390684,6.7141649405284225,7.246982513177499,7.580785636670604
9.118058183310671e-09,0.0035548286812478766,0.02770042013549575,0.02259574528154279,0.04807400423125903,0.08660966030506019,0.16061714894127507,0.6589211674492819,1.6062403937444387,2.5731394537736776,3.5087184824590523,4.338909886293345,5.029597405024335,5.696805714227999,6.21933734648547,6.7104284892485655,7.243263362132994,7.576044574080964
-5.668169233168515e-06,0.0035260074804539785,0.02713162502668771,0.02193995636798523,0.04794871104304413,0.08656712820309288,0.16168265985221433,0.6661971651975326,1.6134271401566376,2.5829420339295317,3.5133475570044905,4.343287921144388,5.0321047439610345,5.694861513907369,6.21827418635266,6.707476731227398,7.240459746510073,7.571597039788763
-1.0050649346993754e-05,0.0033205040213615295,0.026555171396226457,0.0216380482705963,0.04802054943638219,0.08671782074060073,0.16298506650383804,0.6739000305699212,1.6202885632105553,2.5923068107658462,3.517477508957378,4.347823087549025,5.034644547737245,5.692865712025985,6.217735634113885,6.705147033598648,7.238503098355058,7.567287421193328
-1.249760395060993e-05,0.0029488545956534978,0.026080551104876254,0.021697185201847886,0.048267120226042515,0.08708874330576338,0.16446296697968085,0.6818584787977019,1.6268360904987913,2.601050505295087,3.5211984058437364,4.352321998654107,5.037252826278843,5.690928929142876,6.217693287549043,6.70319703363639,7.237184396694336,7.562903873754535
-1.2755032481770309e-05,0.00244166392833599,0.025812822746777743,0.022096405635145387,0.048647311775832744,0.08766862620937398,0.1660420784533343,0.6898579884292442,1.6330944004598915,2.60905693993699,3.5246288344833387,4.35657432585091,5.0399396365548474,5.689132324055606,6.218075358438047,6.701354106653224,7.236195419790156,7.558223230520841
-1.096564754593501e-05,0.0018471563295634173,0.02583818281895036,0.022790815574638166,0.04910527018003952,0.08841085184614556,0.16764731186097023,0.6976669251659472,1.6391037106196065,2.6162837531751806,3.5278944090874766,4.360380611912132,5.042682613468585,5.687530933357399,6.218772400183194,6.6993666984443205,7.235184034796959,7.5530569187672345
-7.606188392430668e-06,0.0012265381238365971,0.026210598524907727,0.023717882982856354,0.04957690737392847,0.08924173658013211,0.1692137631550641,0.7050651315160348,1.6449192112989364,2.6227575658288433,3.5311049143906827,4.363580219207788,5.045425356552986,5.686159251962214,6.219644918905306,6.697048496702954,7.2338142915651185,7.547289794755586
