0,1,2
4,-10,0.2120665323093519
5,-10,0.2353424473299942
6,-10,0.2561833435484771
7,-10,0.2659377423971277
8,-10,0.2603944937122117
9,-10,0.2674846955184997
10,-10,0.2679287283588935
11,-10,0.275906995845969
12,-10,0.2754629630055752
13,-10,0.2734719770438096
14,-10,0.2716958456822343
15,-10,0.2732427988036063
16,-10,0.278127160047938
17,-10,0.2810062116904913
18,-10,0.2865494603754073
19,-10,0.2867786386156106
20,-10,0.2850025072540354
21,-10,0.2856613946946198
22,-10,0.2850025072540354
23,-10,0.2838852633330446
24,-10,0.2783420146481285
25,-10,0.2825531648118632
26,-10,0.2799032914095132
27,-10,0.2734719770438096
28,-10,0.2732427988036063
29,-10,0.2743600427245971
30,-10,0.2728130896032252
31,-10,0.2708077800014468
32,-10,0.2679287283588935
33,-10,0.264820498476137
34,-10,0.2672698409183092
35,-10,0.2741308644843939
36,-10,0.2641616110355526
37,-10,0.2710369582416501
38,-10,0.2626146579141807
39,-10,0.2575154420696584
40,-10,0.2634883999549556
41,-10,0.2619414468335836
42,-10,0.2586183623506365
43,-10,0.2608385265526055
44,-10,0.2595064280314241
45,-10,0.2559541653082738
46,-10,0.2601653154720085
47,-10,0.2610533811527961
48,-10,0.2623854796739774
49,-10,0.2563981981486676
50,-10,0.2499668837829639
51,-10,0.2561833435484771
52,-10,0.2546220667870925
53,-10,0.2530751136657205
54,-10,0.2486491089017953
55,-10,0.2482050760614015
56,-10,0.250640094863561
57,-10,0.2508549494637516
58,-10,0.2526310808253267
59,-10,0.249093141742189
60,-10,0.2508549494637516
61,-10,0.2468729775402201
62,-10,0.2457557336192293
63,-10,0.2413297288553041
64,-10,0.2433207148170698
65,-10,0.2450968461786449
66,-10,0.2433207148170698
67,-10,0.2464289446998263
68,-10,0.2426618273764855
69,-10,0.2386655318129413
70,-10,0.2353424473299942
71,-10,0.2348984144896004
72,-10,0.2388947100531446
73,-10,0.2320193628470472
74,-10,0.2297991986450782
75,-10,0.2322342174472377
76,-10,0.2315753300066533
77,-10,0.2278082126833125
78,-10,0.2284671001238968
79,-10,0.228023067283503
80,-10,0.2264761141621311
81,-10,0.2211477200774056
82,-10,0.2173806027540647
83,-10,0.225373193881153
84,-10,0.2242559499601621
85,-10,0.2264761141621311
86,-10,0.2191567341156398
87,-10,0.2191567341156398
88,-10,0.2260320813217373
89,-10,0.2260320813217373
90,-10,0.2240410953599716
91,-10,0.2198299451962369
92,-10,0.2204888326368212
93,-10,0.2145015511115114
94,-10,0.2169365699136709
95,-10,0.2153896167922989
96,-10,0.2140575182711176
97,-10,0.2116224994689581
98,-10,0.216062827872896
99,-10,0.2116224994689581
0,0,-0.000439367302204
1,0,-0.0007374486604443
2,0,0.1991341867635839
3,0,0.4106823464821325
4,0,0.4576295892706442
5,0,0.4815918478228772
6,0,0.4890546698719836
7,0,0.4908188403903948
8,0,0.4876712555805676
9,0,0.4921895628075777
10,0,0.4798149854302328
11,0,0.4863005331633849
12,0,0.483546396454786
13,0,0.4698010966602582
14,0,0.4617544483964258
15,0,0.4523243858411773
16,0,0.4489864229178525
17,0,0.4450519419055684
18,0,0.4399498084638324
19,0,0.442691253298198
20,0,0.4342511569331372
21,0,0.4269787129975283
22,0,0.4204931652643762
23,0,0.4222700276570207
24,0,0.4208866133656047
25,0,0.4108727245956302
26,0,0.4055675211661633
27,0,0.3981046991170569
28,0,0.3988915953195136
29,0,0.3988915953195136
30,0,0.3914287732704072
31,0,0.385730121739712
32,0,0.3778738515893771
33,0,0.3778738515893771
34,0,0.3751197148807783
35,0,0.375322784868509
36,0,0.3682534109206311
37,0,0.3647123780095753
38,0,0.3562722816445144
39,0,0.3546984892396009
40,0,0.3464487709880376
41,0,0.3492029076966364
42,0,0.344874978583124
43,0,0.3409531894450732
44,0,0.3374121565340175
45,0,0.3352545379143779
46,0,0.3374121565340175
47,0,0.3321069531045507
48,0,0.3252279572701702
49,0,0.3238572348529874
50,0,0.320912720030891
51,0,0.3165847909173785
52,0,0.3136402760952821
53,0,0.3171813090063378
54,0,0.3077512464510893
55,0,0.3105053831596881
56,0,0.308538142653546
57,0,0.3067739721351348
58,0,0.3049971097424905
59,0,0.3032329392240793
60,0,0.299501528199526
61,0,0.2963539433896988
62,0,0.2959604952884704
63,0,0.2926225323651455
64,0,0.2896780175430491
65,0,0.2908583618467343
66,0,0.2849693322025415
67,0,0.2830020916963994
68,0,0.2845758841013131
69,0,0.2806414030890291
70,0,0.2837889878988562
71,0,0.2782934063558918
72,0,0.2812379211779882
73,0,0.2739654772423794
74,0,0.2771130620522066
75,0,0.2773034401657042
76,0,0.2684698956994149
77,0,0.2692567919018717
78,0,0.2729882029264249
79,0,0.2706275143190546
80,0,0.2690537219141409
81,0,0.2619843479662629
82,0,0.2610070736503085
83,0,0.2578594888404812
84,0,0.2578594888404812
85,0,0.2527573553987452
86,0,0.2509804930061008
87,0,0.2450914633619079
88,0,0.2462718076655931
89,0,0.2446980152606795
90,0,0.2435176709569943
91,0,0.2392024337177151
92,0,0.2386059156287559
93,0,0.2364482970091163
94,0,0.2364482970091163
95,0,0.2309527154661518
96,0,0.236651366996847
97,0,0.237235193211573
98,0,0.2331103340857914
99,0,0.234684126490705
0,10,-8.850759102496086e-05
1,10,-0.0007355883208768
2,10,0.4224099981215787
3,10,0.6283770067413286
4,10,0.6609976598186282
5,10,0.6523611054935871
6,10,0.6468920473458036
7,10,0.6318977129239641
8,10,0.6230788566606635
9,10,0.6177921004511396
10,10,0.5991061517795464
11,10,0.5927597655538894
12,10,0.578289549204546
13,10,0.5583730624497015
14,10,0.5467285261433795
15,10,0.5335002417484285
16,10,0.5255701074341426
17,10,0.5089920249236742
18,10,0.5068841587625493
19,10,0.5012327986765065
20,10,0.4917189162735917
21,10,0.483424178082787
22,10,0.4765536737846341
23,10,0.4716087337093467
24,10,0.4571499112311444
25,10,0.451680853083361
26,10,0.4469296088174742
27,10,0.4425201806858238
28,10,0.4333481144171455
29,10,0.4308756443795017
30,10,0.4225923000598382
31,10,0.4169523338449366
32,10,0.4150039818797888
33,10,0.4081334775816359
34,10,0.4065383356218658
35,10,0.3966712432135733
36,10,0.3894361350389015
37,10,0.3873282688777766
38,10,0.383272050751504
39,10,0.3815060007246157
40,10,0.373746774477448
41,10,0.3714566063780637
42,10,0.3686309263350423
43,10,0.3638682881980143
44,10,0.3636973801308961
45,10,0.3598120700717416
46,10,0.3554026419400913
47,10,0.3518819357574558
48,10,0.348349835703679
49,10,0.3421857514162815
50,10,0.3375940213463717
51,10,0.3384827432953865
52,10,0.3402373994511337
53,10,0.3370699032738758
54,10,0.3330136851476031
55,10,0.332478173203966
56,10,0.3241948288843024
57,10,0.3217223588466587
58,10,0.321369148841281
59,10,0.3162646945700166
60,10,0.3155582745592612
61,10,0.3148518545485059
62,10,0.3072635363684564
63,10,0.3030364101750655
64,10,0.3025008982314284
65,10,0.3000398220649259
66,10,0.2989801920487929
67,10,0.292633805823136
68,10,0.2903322438526104
69,10,0.2894549157747368
70,10,0.2894549157747368
71,10,0.2913918738687434
72,10,0.2891017057693592
73,10,0.2861051176592196
74,10,0.2792232194899254
75,10,0.2839858576269535
76,10,0.2836326476215758
77,10,0.2852277895813459
78,10,0.2727059251971503
79,10,0.2758734213744082
80,10,0.2734123452079056
81,10,0.2739364632804015
82,10,0.2698802451541289
83,10,0.2670659589822487
84,10,0.2623033208452207
85,10,0.2635338589284719
86,10,0.2686497070708776
87,10,0.2612436908290876
88,10,0.2670659589822487
89,10,0.2633629508613537
90,10,0.2615969008344653
91,10,0.2564810526920596
92,10,0.2596599427404587
93,10,0.2548973046034307
94,10,0.2596599427404587
95,10,0.2550682126705489
96,10,0.2504878764717804
97,10,0.2473089864233812
98,10,0.2541908845926753
99,10,0.2499523645281433
0,20,-0.0007340731918433
1,20,-0.0007340731918433
2,20,0.6269018135876836
3,20,0.7704066311268423
4,20,0.7686390503590546
5,20,0.7408022374488079
6,20,0.7238500008454642
7,20,0.6968091161172038
8,20,0.675215687907213
9,20,0.6628943061808802
10,20,0.6432235096832198
11,20,0.6225810605997582
12,20,0.6109108928405051
13,20,0.5968322670760209
14,20,0.5808310095992063
15,20,0.5670728224534438
16,20,0.547712127844869
17,20,0.5401973253993625
18,20,0.5328375738983986
19,20,0.5245165065412695
20,20,0.5139627055827245
21,20,0.5011658342931272
22,20,0.4933202564992627
23,20,0.4854850154350343
24,20,0.4677265139200682
25,20,0.4677265139200682
26,20,0.4594054465629392
27,20,0.4600463238003827
28,20,0.4531723985923195
29,20,0.4438900153790253
30,20,0.4381324569716701
31,20,0.4302972159074417
32,20,0.420373955456704
33,20,0.4139755198119053
34,20,0.4141409074860843
35,20,0.410936521298867
36,20,0.4048585242727901
37,20,0.3941393356400661
38,20,0.388381777232711
39,20,0.3882163895585319
40,20,0.3848569524267718
41,20,0.3802260975497609
42,20,0.3770217113625435
43,20,0.375099079650213
44,20,0.3717396425184528
45,20,0.3651861559291114
46,20,0.3629430855980592
47,20,0.3589427712288556
48,20,0.3559037727158172
49,20,0.3520688460207925
50,20,0.3443886559011069
51,20,0.3432619523707627
52,20,0.3378248325821293
53,20,0.3403883415319032
54,20,0.3335040795942039
55,20,0.3309509073740662
56,20,0.3323877127934959
57,20,0.3306304687553444
58,20,0.3269505930048625
59,20,0.3239115944918241
60,20,0.3173477711728465
61,20,0.3154354761901522
62,20,0.3119106513842131
63,20,0.3130270181849211
64,20,0.3170273325541248
65,20,0.3080757246891884
66,20,0.3075898983962877
67,20,0.3127065795661994
68,20,0.3101534073460616
69,20,0.3088716528711747
70,20,0.3082307756337312
71,20,0.3032691454083623
72,20,0.3002301468953239
73,20,0.2935112726318035
74,20,0.2957543429628557
75,20,0.2973565360564644
76,20,0.293035783068539
77,20,0.293035783068539
78,20,0.2901518355000433
79,20,0.291919416267831
80,20,0.2845596647668671
81,20,0.2807144013422063
82,20,0.2802389117789418
83,20,0.2767140869730026
84,20,0.2787917696298759
85,20,0.2754323324981156
86,20,0.2778407905033468
87,20,0.2690338968533171
88,20,0.2714423548585482
89,20,0.2687134582345953
90,20,0.2663153369590003
91,20,0.2728791602779779
92,20,0.2653540211028351
93,20,0.2621599716452539
94,20,0.2600822889883807
95,20,0.2613640434632677
96,20,0.2653540211028351
97,20,0.2634417261201409
98,20,0.2623150225897967
99,20,0.2605577785516452
0,30,-0.0004498747645792
1,30,-0.0007328153440177
2,30,0.7640164480433349
3,30,0.8502361385214632
4,30,0.8215466902252304
5,30,0.7880236421665922
6,30,0.7571302237242918
7,30,0.7299069358256574
8,30,0.7098536452262463
9,30,0.6817412019897134
10,30,0.6586137041050154
11,30,0.6467519935334769
12,30,0.6285999819012741
13,30,0.6113276665076304
14,30,0.5960985165712851
15,30,0.5767735766210036
16,30,0.570776507639859
17,30,0.5549608935444744
18,30,0.5398830891975587
19,30,0.530811812931127
20,30,0.5207094948367067
21,30,0.5129530333784439
22,30,0.5035790659331532
23,30,0.4911403503019146
24,30,0.483960893903352
25,30,0.4772260151737384
26,30,0.4725437610007627
27,30,0.4724018745106725
28,30,0.4636143712244211
29,30,0.4549782135275994
30,30,0.4542498628784697
31,30,0.4460488237512577
32,30,0.4399004091806835
33,30,0.4336101081200192
34,30,0.4316993700534716
35,30,0.4238010221051186
36,30,0.4189674223427134
37,30,0.4091583363278129
38,30,0.4103312646458916
39,30,0.4068124796916553
40,30,0.3965682751071448
41,30,0.3926143715832987
42,30,0.3873456532512835
43,30,0.390126628457051
44,30,0.3842714459659965
45,30,0.3732894316330171
46,30,0.3705084564272498
47,30,0.3665545529034035
48,30,0.3637735776976362
49,30,0.3628938814590771
50,30,0.35981967417379
51,30,0.3563103483188931
52,30,0.3482606547811106
53,30,0.3489890054302402
54,30,0.3478160771121615
55,30,0.3450351019063941
56,30,0.3410811983825479
57,30,0.3517699806360076
58,30,0.3489890054302402
59,30,0.3457729116548629
60,30,0.3402109612433282
61,30,0.3387448008457298
62,30,0.332445040685726
63,30,0.3336179690038048
64,30,0.3289357148308291
65,30,0.31766046841833
66,30,0.3125430956757445
67,30,0.3182469325773694
68,30,0.3157591894511217
69,30,0.312391750086315
70,30,0.314586261133043
71,30,0.3125430956757445
72,30,0.3053636392771818
73,30,0.3036042468000636
74,30,0.3028758961509341
75,30,0.2930668101360334
76,30,0.3000949209451666
77,30,0.2957058988517106
78,30,0.2936532742950728
79,30,0.2926316915664236
80,30,0.2914587632483448
81,30,0.2886777880425774
82,30,0.291600649738435
83,30,0.2869183955654593
84,30,0.2842887659491214
85,30,0.2877980918040184
86,30,0.285017116598251
87,30,0.2832577241211328
88,30,0.2784335834580669
89,30,0.2826712599620934
90,30,0.2784335834580669
91,30,0.2715473591390239
92,30,0.2722757097881534
93,30,0.2752080305833503
94,30,0.2765228453915193
95,30,0.2728621739471928
96,30,0.2708190084898944
97,30,0.2734486381062322
98,30,0.2715473591390239
99,30,0.2693528480922959
0,40,-0.0007317543732973
1,40,-0.0007317543732973
2,40,0.8728954999923412
3,40,0.8973082376392852
4,40,0.8553183288865416
5,40,0.8192921031875514
6,40,0.7803014736314322
7,40,0.7538485286239935
8,40,0.7328012612383783
9,40,0.7052758995414491
10,40,0.6878643862982535
11,40,0.6645240653408002
12,40,0.6540004316479927
13,40,0.6316017448569216
14,40,0.6231008808548607
15,40,0.6029952476356275
16,40,0.5950262325608751
17,40,0.587205437678979
18,40,0.5666900192206722
19,40,0.5564366694089558
20,40,0.5390338750006343
21,40,0.5248657683305328
22,40,0.5177076048990539
23,40,0.5077245389684285
24,40,0.49976424272855
25,40,0.4982820407999855
26,40,0.4853258521773574
27,40,0.4761536378900056
28,40,0.4685944080543269
29,40,0.4664321370055976
30,40,0.4629271653862863
31,40,0.4569896388371545
32,40,0.4487590587161849
33,40,0.4378256397843036
34,40,0.4362126553326305
35,40,0.4313562643078634
36,40,0.4267614383293136
37,40,0.4200130601369083
38,40,0.4124625491361035
39,40,0.4131338994213945
40,40,0.4085477922777186
41,40,0.4065250225869719
42,40,0.4003172121567489
43,40,0.3991052941092756
44,40,0.3899243609870498
45,40,0.3862798880097561
46,40,0.3833154841526272
47,40,0.3784590931278601
48,40,0.371980998816546
49,40,0.3740037685072928
50,40,0.371980998816546
51,40,0.361588147646847
52,40,0.361588147646847
53,40,0.3568712579800625
54,40,0.3493120281443838
55,40,0.3478298262158193
56,40,0.3530872836447862
57,40,0.3489022429053101
58,40,0.3435052841183607
59,40,0.341752798308705
60,40,0.3394597447368671
61,40,0.3393289622137584
62,40,0.3336617195457179
63,40,0.3325805840213532
64,40,0.3302875304495153
65,40,0.3285263258049858
66,40,0.3297469626873329
67,40,0.3269133413533127
68,40,0.3263727735911303
69,40,0.3232688683760188
70,40,0.3184124773512518
71,40,0.3171918404689046
72,40,0.3190838276365428
73,40,0.3143582191348844
74,40,0.3101818972302821
75,40,0.3101818972302821
76,40,0.3041048693231679
77,40,0.3053255062055151
78,40,0.3035643015609855
79,40,0.3003296138227654
80,40,0.3003296138227654
81,40,0.296554358322363
82,40,0.2980365602509275
83,40,0.2927703839870867
84,40,0.2888556271287018
85,40,0.2938515195114513
86,40,0.2891259110097929
87,40,0.288454560724502
88,40,0.2880534943203022
89,40,0.2919595323438132
90,40,0.2839992361039347
91,40,0.286161507152664
92,40,0.2808953308888232
93,40,0.28291810057957
94,40,0.2792823464371501
95,40,0.2775211417926206
96,40,0.2775211417926206
97,40,0.2753675895787652
98,40,0.2821159677711704
99,40,0.2760389398640561
0,50,-0.0007308474119718
1,50,-0.0007308474119718
2,50,0.9399974663249728
3,50,0.9314262783194616
4,50,0.8847699058743682
5,50,0.8422374069036245
6,50,0.8073219448207972
7,50,0.7757783557552324
8,50,0.7485041886395823
9,50,0.7267285194897319
10,50,0.7068288084693898
11,50,0.6904384329154548
12,50,0.669536054618996
13,50,0.6579002626001939
14,50,0.6362458838466479
15,50,0.620106175111742
16,50,0.6030850894970242
17,50,0.5878186716155102
18,50,0.5806867963128113
19,50,0.5652910020085724
20,50,0.5545285008431619
21,50,0.5436447092814468
22,50,0.5347581662455442
23,50,0.5301248731067161
24,50,0.5191117051222763
25,50,0.5108558721471568
26,50,0.5032226632063996
27,50,0.5010960382578624
28,50,0.4908348707305101
29,50,0.4813176176338246
30,50,0.4703125356758051
31,50,0.4635526175884397
32,50,0.4591699912686406
33,50,0.4516661587506084
34,50,0.4461595747583885
35,50,0.4406529907661686
36,50,0.4341437394978324
37,50,0.4265105305570753
38,50,0.424383905608538
39,50,0.4227505282716388
40,50,0.4201225696850434
41,50,0.4103627357957491
42,50,0.4117454463136193
43,50,0.4074841103901247
44,50,0.4021069028206296
45,50,0.3996002346303385
46,50,0.3938429838190896
47,50,0.3895897339220152
48,50,0.3845844835678536
49,50,0.3850858172059118
50,50,0.3879644426115362
51,50,0.3800805668517501
52,50,0.3814551913431999
53,50,0.3788272327566046
54,50,0.3729486915490512
55,50,0.370822066600514
56,50,0.3683153984102231
57,50,0.3614341899265533
58,50,0.357180940029479
59,50,0.3538009809857962
60,50,0.3517956464335635
61,50,0.3430384798203856
62,50,0.3464184388640682
63,50,0.3434104370357191
64,50,0.335526561275933
65,50,0.3414131885099066
66,50,0.333901269965454
67,50,0.3307719777408004
68,50,0.3296480200683796
69,50,0.3270200614817842
70,50,0.3270200614817842
71,50,0.3310226445598295
72,50,0.3256454369903343
73,50,0.3167588939544317
74,50,0.3151336026439527
75,50,0.3148829358249236
76,50,0.3120043104192991
77,50,0.30899630859095
78,50,0.3145028925831698
79,50,0.3152548930402571
80,50,0.315004226221228
81,50,0.3137589781525028
82,50,0.3062470596080502
83,50,0.3017431428919467
84,50,0.2997378083397139
85,50,0.2994871415206848
86,50,0.2962365588997269
87,50,0.2932285570713777
88,50,0.3003685184004968
89,50,0.2939805575284649
90,50,0.2933579334941024
91,50,0.2903499316657532
92,50,0.2854740577343162
93,50,0.2858460149496497
94,50,0.2787141396469508
95,50,0.2868486822257661
96,50,0.2832180563630543
97,50,0.279215473285009
98,50,0.2802181405611255
99,50,0.279215473285009
0,60,-0.0007300631954459
1,60,-0.0007300631954459
2,60,0.972159810537577
3,60,0.9432105884133244
4,60,0.8902124031181431
5,60,0.8485978963145299
6,60,0.8110543738721397
7,60,0.7770541155959992
8,60,0.7494166550992517
9,60,0.7192009045070629
10,60,0.7009945577804821
11,60,0.6734626413227294
12,60,0.6599303877516269
13,60,0.6412566317094983
14,60,0.6154737307550857
15,60,0.6033437051306267
16,60,0.6021751818417571
17,60,0.5872407003240112
18,60,0.5697354675707521
19,60,0.5563238357585006
20,60,0.5506018410730038
21,60,0.5375369968174492
22,60,0.5298322819708382
23,60,0.5216676966686076
24,60,0.5099975414997683
25,60,0.500551350009745
26,60,0.4941357802108546
27,60,0.4811840188542229
28,60,0.4790806769342577
29,60,0.4704486823164792
30,60,0.470795469873176
31,60,0.4650810140476073
32,60,0.4588991489064909
33,60,0.4574969209598474
34,60,0.4551598743821083
35,60,0.4493323356576167
36,60,0.4462941751065558
37,60,0.4340435277232458
38,60,0.4268137610521108
39,60,0.4236625176021271
40,60,0.4200438648365955
41,60,0.4178274400177074
42,60,0.4117586577755138
43,60,0.4080269221110593
44,60,0.4077932174532854
45,60,0.4005559119222222
46,60,0.3978796166477145
47,60,0.3942609638821829
48,60,0.3865562490355719
49,60,0.3872573630088937
50,60,0.3803743838944555
51,60,0.3768763528877749
52,60,0.3727902908066955
53,60,0.3720891768333738
54,60,0.3666084256655791
55,60,0.3685911458266933
56,60,0.3625223635844997
57,60,0.3610070527389333
58,60,0.3593711201345159
59,60,0.3556393844700615
60,60,0.3522544363623038
61,60,0.3437355246434482
62,60,0.3449040479323177
63,60,0.341986509140108
64,60,0.3393026750056719
65,60,0.3360383486567654
66,60,0.3349904471267468
67,60,0.3351035300256697
68,60,0.3340556284956512
69,60,0.3321859912334599
70,60,0.3241344888301521
71,60,0.3261247478511945
72,60,0.3205233749245487
73,60,0.3207570795823226
74,60,0.3227397997434368
75,60,0.3166710175012432
76,60,0.3163242299445464
77,60,0.3138741004678844
78,60,0.3129392818367888
79,60,0.3139871833668072
80,60,0.3128186600779377
81,60,0.3064030902790473
82,60,0.3090869244134833
83,60,0.3090869244134833
84,60,0.3081521057823876
85,60,0.3058225980645766
86,60,0.3031387639301408
87,60,0.3029050592723668
88,60,0.302203945299045
89,60,0.2996331940635319
90,60,0.2950872615268329
91,60,0.2989396189501384
92,60,0.2976504739024178
93,60,0.2954340490835297
94,60,0.2941524428957373
95,60,0.2963688677146254
96,60,0.2935719506812665
97,60,0.2816680908546533
98,60,0.2841182203313153
99,60,0.2864552669090545
0,70,-0.0003647951083982
1,70,-0.0007293783852487
2,70,0.9969972115663904
3,70,0.9496175553839736
4,70,0.8949650160617819
5,70,0.8462437600768822
6,70,0.8100205654098482
7,70,0.7785988858253841
8,70,0.7520493318394097
9,70,0.7325608294454499
10,70,0.7019794150004354
11,70,0.6843832744331354
12,70,0.6613218799336162
13,70,0.6414379586505037
14,70,0.6243855190557889
15,70,0.604388620947204
16,70,0.5954281464769376
17,70,0.582859474643152
18,70,0.5694222934635484
19,70,0.5601299495684575
20,70,0.555978051232353
21,70,0.538819695863758
22,70,0.5329237177844259
23,70,0.5225369108925726
24,70,0.5060352333220349
25,70,0.4976255208759458
26,70,0.4949988096837164
27,70,0.4887709621795597
28,70,0.4849438722166878
29,70,0.4739074485783692
30,70,0.4739074485783692
31,70,0.4656036519061604
32,70,0.4607950757719984
33,70,0.4509590309043223
34,70,0.447357894592395
35,70,0.4376277654985991
36,70,0.4315058337683226
37,70,0.4180686525887191
38,70,0.4156608339958422
39,70,0.4138037774271424
40,70,0.4084515003203955
41,70,0.4034240315868812
42,70,0.4036429241862336
43,70,0.3979587776546621
44,70,0.3963206136853147
45,70,0.3956639358872573
46,70,0.3912931449518004
47,70,0.3885605179856908
48,70,0.381788969508949
49,70,0.3814571000841243
50,70,0.3780677953199574
51,70,0.3750103599806151
52,70,0.3672502642809913
53,70,0.3692202976751633
54,70,0.3716210552164483
55,70,0.364192828941649
56,70,0.3618979871742444
57,70,0.3581838740368448
58,70,0.3550134618720303
59,70,0.3511863719091585
60,70,0.3510804561352783
61,70,0.3512993487346307
62,70,0.3455092864291789
63,70,0.3474722587717589
64,70,0.3459400105762917
65,70,0.3428825752369495
66,70,0.3410255186682497
67,70,0.3350165637634454
68,70,0.3317331747731587
69,70,0.3239801401251269
70,70,0.3167637453980881
71,70,0.3170956148229128
72,70,0.3206967511348402
73,70,0.3208097279603124
74,70,0.312830739661336
75,70,0.3165448527987356
76,70,0.3154574508535654
77,70,0.3081351403526465
78,70,0.3050706439617122
79,70,0.3091166265239364
80,70,0.3048517513623598
81,70,0.30299469479366
82,70,0.304964728187832
83,70,0.2960042537175657
84,70,0.3019002317968977
85,70,0.3003750446530226
86,70,0.3004809604269028
87,70,0.2992805816562604
88,70,0.3003750446530226
89,70,0.2969857398888557
90,70,0.2947968138953312
91,70,0.2892256441892318
92,70,0.2875874802198845
93,70,0.2870437792472994
94,70,0.2891197284153516
95,70,0.2907578923846989
96,70,0.291301593357284
97,70,0.2881311811924696
98,70,0.28441706805507
99,70,0.2833226050583078
0,80,-0.0007287752069738
1,80,-0.0007287752069738
2,80,1.0035350405114591
3,80,0.9410507605199856
4,80,0.883945042355621
5,80,0.8522712893737582
6,80,0.8069851268294596
7,80,0.7786978757387393
8,80,0.7456296808017003
9,80,0.7242482374889962
10,80,0.7026675881826956
11,80,0.6800245069105463
12,80,0.6601039075508842
13,80,0.6394462460149146
14,80,0.6251631762740368
15,80,0.6099504785630415
16,80,0.5950498702420143
17,80,0.5816897882714676
18,80,0.5699764758479862
19,80,0.5587744588080695
20,80,0.5472669925779714
21,80,0.5414103363662307
22,80,0.5342123597976062
23,80,0.5206464316336763
24,80,0.518594609899631
25,80,0.5029702198018694
26,80,0.498242397553843
27,80,0.4905397658014402
28,80,0.4799552873416731
29,80,0.4783085177946077
30,80,0.4676244363380423
31,80,0.4660772697877752
32,80,0.4597093181924698
33,80,0.4503532766932152
34,80,0.4461433900285399
35,80,0.4442907742880913
36,80,0.4344300776050586
37,80,0.4317540770910773
38,80,0.4246623437190376
39,80,0.4233276635619402
40,80,0.4099675815913935
41,80,0.4018532574522244
42,80,0.40112947567549
43,80,0.3988718077480617
44,80,0.3988718077480617
45,80,0.3934268439230874
46,80,0.3955849088537175
47,80,0.3872580983213787
48,80,0.3757506320912805
49,80,0.3780083000187089
50,80,0.370710720453286
51,80,0.368552655522656
52,80,0.3615671653472011
53,80,0.362596396314117
54,80,0.3571447922893561
55,80,0.3528286624280959
56,80,0.3485125325668359
57,80,0.3489242249536022
58,80,0.3459427752494394
59,80,0.3399865160409005
60,80,0.341527042391381
61,80,0.3404978114244651
62,80,0.339368977460751
63,80,0.3387514388806014
64,80,0.3331006288622439
65,80,0.3324830902820944
66,80,0.3276556650372696
