-20,-10,0,10,20,30,40,50,60,70,80,90
0.08907485768256244,0.2585897531213306,0.3373254340637382,0.3630420828122521,0.3707141881244878,0.38404834999477383,0.3902655216583085,0.401679835928557,0.4069156398595217,0.39539814370469817,0.3966121844722508,0.39834201723433377
0.09257285997222377,0.25674896178549483,0.3358227377227345,0.36063250772223177,0.3661755575058645,0.37394441789416577,0.3862488249254942,0.3999348089154838,0.4014433375896058,0.3962902033285298,0.3956532494507618,0.39353232379327685
0.08959745467179236,0.2596068473363022,0.33657376672552486,0.3546413110481931,0.36230831294307003,0.3697325550496553,0.38330484054063196,0.39364181638652646,0.39734320427721886,0.3913180192205987,0.39411576499023554,0.3881789906825827
0.08778576772786932,0.2612924562366798,0.33292585369753075,0.3524094178239776,0.35900831365044206,0.36715575781889187,0.3783535516838786,0.3896955538697476,0.39420055645049357,0.3877380094242395,0.38749852701067405,0.3875708113672599
0.08978122470819772,0.2625147177078714,0.32473245748306256,0.34814359743969703,0.3564660140917351,0.36354796673547324,0.3722073898431404,0.3844833904758639,0.387285750187845,0.3832957704196649,0.3768469323608786,0.38072596799665676
0.08962622959507557,0.25589352088890616,0.323783149640243,0.3420768906678135,0.35097677269707156,0.36267071510801213,0.37378067497280143,0.38527619588725187,0.3859544436322722,0.37960002707375357,0.37582043266025655,0.37714460750168755
0.08976100066235423,0.25080189801985464,0.32168326385437046,0.3379397634369463,0.34580177023680697,0.3604514879615457,0.3720203258479894,0.3876322165185018,0.3820429922051616,0.3798299039715079,0.37350251693185876,0.37593509251908397
0.08857275651405248,0.25512240638605443,0.3151452562623254,0.3380129982827049,0.34177499639053477,0.3553765698908609,0.3618820161461201,0.38054677982337914,0.37508428262915006,0.37376061091711305,0.36572482181965627,0.36925178619299986
0.08781880752643571,0.2557486761652359,0.31556864646868027,0.3407226520748794,0.33917336572884405,0.34937891710675456,0.36091123506868206,0.38090979138084086,0.3744974798841652,0.3677207871591202,0.36394004436629074,0.3684721929862062
0.08996352478295992,0.2520801610558185,0.31505729299571045,0.3366445526495286,0.33930474349318573,0.34777195371822234,0.3578543137942859,0.3793860578541207,0.3706036203677464,0.3695753650833782,0.36098513701933177,0.36837093252346426
0.08950434877968794,0.24931162138911733,0.30973398135115343,0.3333487210251364,0.3342967730433498,0.3490942135399891,0.348206872852999,0.37241501180683284,0.36780837366257935,0.3706150883416588,0.3579091720882429,0.3610632416430952
0.08802363331248557,0.24803702448403647,0.30896220998905227,0.33222387497055156,0.33039559563251863,0.3436965437115097,0.34882125064425334,0.37133934847133504,0.3676939921227966,0.3655170867639777,0.3528031124257259,0.3537377462060465
0.08760782857796613,0.2502306166806552,0.3094565079496036,0.32440096025854,0.3327944852706365,0.34248860551394666,0.3524274936388746,0.36776675930272884,0.36311166100645015,0.3606430704645362,0.34803102895921634,0.3518760852020737
0.08791909616774893,0.2518196834866999,0.3065065455271157,0.32153027399036066,0.3302956307351932,0.3503054873037417,0.3490912139822303,0.362068132485198,0.3607429409320114,0.3590363795504583,0.3496381679453959,0.3514754369371957
0.09072068105419821,0.25124218580022206,0.3047504701943789,0.32156449690772937,0.3272458761664676,0.3504623644605337,0.34381319291671436,0.35644292168214353,0.3592780541438283,0.35475718676167856,0.34524680387115547,0.34947001573188696
0.09121940341732063,0.2506890087577851,0.3037350570876658,0.3160753923749963,0.32367314202683284,0.3443712469246269,0.34103598046699507,0.35459700705375885,0.356116202736045,0.3508304274256211,0.3404783535523686,0.3457799558701875
0.08862628874503822,0.24931048003762157,0.29904748344594373,0.3157066221054282,0.3174827535740498,0.34145053283607435,0.3404123118189811,0.35105534669774296,0.3514052355746982,0.35190028260334427,0.3413484809663981,0.3392667204442406
0.08754689184325412,0.24812298595375615,0.2965030016577347,0.3147942071794356,0.3154456807372527,0.3377366198181796,0.33835202671395714,0.34356894591974263,0.3448786815050633,0.3502719436315876,0.340324906028153,0.337280500232222
0.08838214374216746,0.24497430407026474,0.2962464833574022,0.30718261625260457,0.3117494445370676,0.33319957705171843,0.33446385256487005,0.346244706134914,0.34362297684172005,0.3464591455703444,0.33987469900124545,0.3379426122341329
0.09172274055009359,0.24157407446517237,0.29194277246386746,0.3032844813416077,0.3132967918987779,0.33308271982405757,0.33209920701714113,0.34313723624700604,0.34318832388079823,0.34683597207340466,0.33797399975332576,0.3374928736454503
0.09375098534833894,0.24356627095583935,0.29054507264054374,0.3020892798730548,0.3167267383960032,0.329331026269985,0.3303791385446794,0.33624765064766343,0.33841632367557767,0.3461317709392021,0.33405854708293214,0.3395981483409436
0.09307051377291595,0.2445056164332322,0.29011874565170465,0.3005744372545029,0.3083272767522971,0.3173100205084087,0.3288119804463905,0.3403366107553212,0.3364106384580751,0.34313920333623116,0.3314539146672586,0.3345373208665148
0.09386757551577489,0.24405758116339532,0.2852508787881991,0.29839562153890786,0.307430699617939,0.31292299239129956,0.3291665404339501,0.33517180203764957,0.33523903850614667,0.3404307340573824,0.3286438554912767,0.32701416561347413
0.09218827797529312,0.24575094877008397,0.2834243272708671,0.29317473350969464,0.31279246165070673,0.3178144721826881,0.32765804888109706,0.32949630445012856,0.33425334122720546,0.33576455598928945,0.3260815888842515,0.3271983632205254
0.08949917108070585,0.24311853390121427,0.2833678093634508,0.28993355892216377,0.31006051767309317,0.31620284379658736,0.3256156544094654,0.3307563323172371,0.3353594900842984,0.3310402588920464,0.3261467525668347,0.32540475049105394
0.0905209654247656,0.2385211193081948,0.2825216142488277,0.289622353393986,0.30908200141127085,0.31203404457300565,0.32389172733915106,0.3262040114677206,0.3306732996423718,0.32443475810360617,0.3274311677729149,0.32043997414716247
0.08990566173676776,0.2351610349401163,0.28152096831315365,0.2895881478628791,0.3078139890575162,0.3147327815879241,0.31804174205680985,0.32747882836296516,0.32557219859621833,0.31667126836321136,0.32429534437289115,0.31686625168924853
0.08954716916315059,0.23535684982948551,0.2805696516611757,0.29091205155762523,0.30390735402837377,0.31272400548971235,0.31724006263497023,0.33093086484358153,0.3250168416488259,0.3167770104360989,0.32251277386733657,0.31658838224324687
0.09119024831038261,0.23824293983461137,0.27932526216710324,0.28995155062126315,0.2994608017975867,0.3047821703957704,0.3193690657038582,0.3254028005965519,0.3211341982805609,0.321402144033256,0.32552227734357186,0.3193258158261578
0.09105723475403164,0.2327736996093718,0.27525018265097,0.28488142485223833,0.2942223837610527,0.3045956653111561,0.31379134660243774,0.31727332866003666,0.3206904724487962,0.3198018957178068,0.3233638918330409,0.31855541891012557
0.09186935132580076,0.22902216630133226,0.27654642554255326,0.2808062000223725,0.295342799357304,0.30153096677435165,0.31092283356446876,0.31443374668076296,0.3223333983175337,0.31401471017097693,0.3195425697754188,0.313711535461599
0.09112000676056135,0.23296861737611085,0.27725138878128086,0.2820792581149908,0.2972516869609137,0.2946575711840614,0.3094123343411853,0.3156598567049722,0.3173948479636558,0.31533470532489116,0.31924810909394563,0.3115760134265024
0.08940142751223065,0.23094241137413105,0.2688903563246454,0.28579962683508964,0.29376710830021796,0.29839327970901613,0.3047467300149467,0.3112767943360389,0.3154688795059639,0.3165369405933011,0.3181644177993693,0.31211711705147605
0.09203321077681488,0.22827563748784602,0.26879085747096815,0.28289850537031797,0.29173453953182116,0.29738030287527434,0.3049468469252789,0.3095431367086306,0.3147009691792134,0.3073339994728391,0.3169913714453987,0.30774806296521906
0.0925287605872913,0.22823989726266156,0.2731965195790066,0.27506126671030795,0.29178542332094104,0.2921303151003005,0.30359528847452366,0.31424714761137035,0.3122343233665277,0.30547141541515477,0.3168330913098102,0.30387908184295614
0.0909729818451107,0.22793175432094742,0.27088123336441183,0.2736611724565603,0.29033082049626224,0.2939005942680367,0.3006576953015766,0.31516354422020315,0.3145565763414828,0.3091957246434716,0.31538380296235596,0.3044587232438575
0.0923427471293648,0.22694762923013212,0.26827578823301984,0.2752958561680083,0.28567586121065736,0.2905239056656535,0.29971287227260945,0.3154146297728346,0.31233529658563947,0.3042703270450644,0.3116863303616709,0.30172212874408527
0.0910383141946443,0.2202776962652145,0.2632072307059454,0.2725574778854551,0.28043321143276956,0.28922120457820655,0.29731447734743094,0.31315316760431233,0.3068745284228961,0.30403615180757226,0.3101913842013264,0.2995834716578371
0.0874156508062315,0.21860134783714083,0.25951982649576094,0.2706198237144783,0.279494438056372,0.2914796617894955,0.2973315220716274,0.3068460552228133,0.3085744297995618,0.30356683906938847,0.3107196749866033,0.2987050579814883
0.08750799315062571,0.22392378187457185,0.25939251304055555,0.26703216023394005,0.2784362868844613,0.2866211311200522,0.29320157855271406,0.3013850887856162,0.3096366608414181,0.2976100430416167,0.3094719467782161,0.30099378502083596
0.08979096076287096,0.22574997794685872,0.2564718470837129,0.26164904761777635,0.27638202004896173,0.28495500572858706,0.28889857623928983,0.2996545965899866,0.3076379239966329,0.30025302022430045,0.30850749792371013,0.30612847430686285
0.08984015319146259,0.22515205576873282,0.25388438647589057,0.26477691374519263,0.27806131232113585,0.28686141409605437,0.29319124473125535,0.30011304676972445,0.3061761214879119,0.30191057554784934,0.308412635587153,0.3006297755994376
0.08907539745556034,0.2201082454015249,0.2501333586360009,0.2669771430848029,0.27552255654823815,0.2860845801193531,0.29045721364589505,0.29510787504763475,0.3030823730093841,0.29916946469350947,0.3093960850940828,0.29533574703334514
0.09103839105209158,0.21872673767764075,0.24572519324156147,0.26316226722124253,0.2705869287196333,0.28221757249351465,0.28650801221091193,0.29467515605516675,0.30256843201911654,0.30031251161210953,0.3068219315649231,0.2948381668806728
0.0924071982454954,0.22587425028103747,0.24573228223607535,0.2650690222802018,0.27091468592557294,0.2793028256108506,0.29044782529629126,0.29889471966662506,0.3029436630681054,0.29962034789708203,0.3028438190735175,0.2909900187317942
0.09137612212652042,0.22675219353831016,0.24527201806764048,0.26531901679848513,0.2682154317442064,0.2820687062311079,0.28937725044647034,0.29515631609274123,0.2985880422915981,0.2975105394202095,0.30504188358799467,0.291951522161119
0.09116880446569882,0.22286457988860137,0.24281072485651567,0.2597372928843963,0.26758705413077416,0.2787432798070584,0.2864583016323432,0.2927577999171746,0.2962437155166672,0.29443097761156667,0.3016090028195967,0.2904969396170763
0.09172707752951714,0.22130378978713636,0.24008492599783535,0.2582457093153553,0.2712593843728619,0.27148568159655256,0.28413040611628637,0.290212853348097,0.29791852611163927,0.2895044395872426,0.2958260019964551,0.28832558385689777
0.09302264646323977,0.21889593071458202,0.2375678833618984,0.2579571627890257,0.2668491527076688,0.272184555168736,0.2822638216518317,0.28635867093481104,0.29830236429428225,0.28734008717956816,0.2985022133277047,0.2911117240788045
0.09319317011800522,0.21604776748879306,0.2375701300841251,0.25656765089496236,0.261172976704773,0.2753423221021083,0.2823222708245752,0.28434964197496143,0.29530467164060725,0.287290768008321,0.2984964032210147,0.28712293917463705
0.09035369376473198,0.21556756717170197,0.23534365509852528,0.25802835186621104,0.2603716690246648,0.2764317224395901,0.27914965420108623,0.2805798466922883,0.29373550040819907,0.28886633300038794,0.29735067431296586,0.2830801427621066
0.08986808555959204,0.21649672106302825,0.23193579018005558,0.2566016667159249,0.26172582176753983,0.27287293998401585,0.2781905282172205,0.28490501478594815,0.29721259823765434,0.29100663596032394,0.2977018400558291,0.2833670291916519
0.09208646693306344,0.21325200342109707,0.23587599642170043,0.24916084359007346,0.26459086440312485,0.27087258230711014,0.2766099399853072,0.2849565073961587,0.2925368257130375,0.2910781966192717,0.2951138472970839,0.28638748172824835
0.0914980944700958,0.21212237348904403,0.23774745375395773,0.24829703059548094,0.26424845470747677,0.27338177096982713,0.2761961774323879,0.2779148681947116,0.2826056608761033,0.288305972528549,0.29301498707676527,0.28779364181343736
0.08808268972705756,0.21585094918477865,0.23288363950710356,0.25366195358312027,0.2618041416537552,0.2715732228929238,0.28164054244312475,0.280921198809834,0.2835410889734904,0.2843119378759277,0.29016896134774356,0.28039175200029953
0.08369445364601512,0.21157101961958846,0.2346299737852004,0.24995049599263017,0.2605681470332035,0.26939457787747345,0.2760146752685805,0.2791905266714825,0.2865088250599836,0.28334230838446706,0.2868218395127374,0.27637171335652594
