0.1877,-0.01253,0.0058104,0.016603,0.02221,0.02769,0.032767,0.11466,0.3326,0.44534,0.56079,0.61936,0.768,0.8074,0.84419,0.9176,0.9655,1.0361,1.024
0.1878,-0.0063399,-0.00038012,0.0073174,0.02221,0.032333,0.028125,0.1224,0.33725,0.4407,0.5515,0.61782,0.78038,0.81359,0.84265,0.92225,0.98253,1.033,1.0318
0.1879,-0.014078,0.0011675,0.0073174,0.020662,0.032333,0.028125,0.11466,0.34498,0.43915,0.54531,0.62246,0.77574,0.80895,0.82717,0.91296,0.97169,1.0454,1.0333
0.188,-0.017173,0.0058104,0.0057697,0.029948,0.030785,0.038958,0.12704,0.33879,0.43915,0.54531,0.62091,0.77884,0.81359,0.83336,0.90677,0.97634,1.0376,1.0349
0.1881,-0.014078,-0.0019278,0.0042221,0.029948,0.035428,0.034315,0.12395,0.33879,0.43606,0.54067,0.62246,0.77729,0.8074,0.83491,0.90522,0.98253,1.0469,1.0442
0.1882,-0.014078,-0.0019278,0.008865,0.020662,0.018404,0.03741,0.1193,0.33106,0.44689,0.55305,0.6302,0.76026,0.82442,0.8411,0.91296,0.96086,1.0485,1.0271
0.1883,-0.020269,0.0089057,0.010413,0.019115,0.029238,0.028125,0.12085,0.32177,0.44379,0.56543,0.62246,0.75562,0.81514,0.84729,0.91606,0.96086,1.0345,1.0426
0.1884,-0.010983,0.0011675,0.015056,0.017567,0.02769,0.028125,0.12549,0.32951,0.44225,0.56079,0.63484,0.75872,0.81823,0.84729,0.91451,0.98407,1.0253,1.0442
0.1885,-0.015626,-0.00038012,0.022794,0.02221,0.029238,0.026577,0.12395,0.32951,0.44225,0.55924,0.64413,0.74633,0.82133,0.84729,0.90832,0.98407,1.0469,1.0395
0.1886,-0.010983,0.0042628,0.022794,0.026853,0.029238,0.020386,0.12395,0.33415,0.43451,0.56234,0.6271,0.74788,0.81668,0.85193,0.90832,0.99181,1.0438,1.0333
0.1887,-0.0032446,0.0089057,0.01196,0.019115,0.030785,0.028125,0.12395,0.32951,0.4407,0.5515,0.6271,0.75407,0.80121,0.85038,0.91451,0.98872,1.0454,1.0271
0.1888,-0.017173,0.010453,0.016603,0.012924,0.035428,0.026577,0.12085,0.32796,0.43915,0.54531,0.6271,0.75098,0.80121,0.85812,0.9176,0.97788,1.0283,1.0302
0.1889,-0.01253,0.0011675,0.0057697,0.020662,0.041619,0.023482,0.1193,0.32796,0.4407,0.54067,0.63794,0.75872,0.80276,0.85038,0.9176,0.97169,1.0345,1.0426
0.189,-0.0094352,-0.0034754,0.015056,0.014472,0.032333,0.032767,0.12859,0.31713,0.4407,0.54996,0.63639,0.76336,0.81514,0.85503,0.93463,0.97943,1.0237,1.0519
0.1891,-0.017173,-0.009666,0.0073174,0.025305,0.033881,0.034315,0.12395,0.31867,0.4376,0.55305,0.63948,0.76026,0.81049,0.85193,0.93927,0.98098,1.0206,1.0411
0.1892,-0.015626,-0.0034754,0.0073174,0.026853,0.02769,0.040506,0.13014,0.31713,0.43915,0.54531,0.63175,0.75717,0.8074,0.85812,0.93308,0.97943,1.0222,1.0225
0.1893,-0.020269,0.0073581,0.019699,0.02221,0.029238,0.034315,0.12549,0.32641,0.43451,0.54067,0.63484,0.75872,0.82288,0.84884,0.91296,0.98562,1.0299,1.0086
0.1894,-0.015626,0.0027152,0.013508,0.025305,0.029238,0.032767,0.12549,0.32641,0.42677,0.54377,0.62091,0.76491,0.82133,0.83336,0.92689,0.98562,1.0299,1.0256
0.1895,-0.01253,0.0042628,0.0057697,0.026853,0.029238,0.03741,0.12085,0.32641,0.42213,0.54222,0.62556,0.75872,0.82442,0.85193,0.91915,0.98098,1.0423,1.0287
0.1896,-0.014078,-0.0050231,0.0042221,0.020662,0.036976,0.040506,0.13323,0.32022,0.42832,0.55615,0.63175,0.768,0.82442,0.84729,0.91606,0.97634,1.0361,1.0256
0.1897,-0.0063399,-0.0050231,0.0057697,0.019115,0.035428,0.034315,0.12859,0.32641,0.42058,0.5546,0.61782,0.7711,0.81668,0.84574,0.90986,0.97788,1.0268,1.0271
0.1898,-0.014078,-0.0081183,0.018151,0.025305,0.035428,0.040506,0.13014,0.3326,0.42677,0.55615,0.61936,0.76336,0.80585,0.84574,0.91915,0.99181,1.0299,1.0411
0.1899,-0.0078875,-0.0034754,0.019699,0.020662,0.032333,0.043601,0.12085,0.32951,0.42058,0.54841,0.62556,0.76491,0.80121,0.84574,0.91451,0.98872,1.0299,1.038
0.19,-0.0032446,0.0027152,0.008865,0.02221,0.036976,0.032767,0.12549,0.31713,0.41284,0.54841,0.62246,0.768,0.79657,0.83181,0.90677,0.98098,1.0345,1.0395
0.1901,-0.010983,-0.0019278,0.0073174,0.025305,0.041619,0.038958,0.12859,0.32641,0.41129,0.54531,0.61008,0.76955,0.78109,0.838,0.88975,0.98253,1.0283,1.021
0.1902,-0.0047923,-0.00038012,0.010413,0.019115,0.033881,0.038958,0.12395,0.33106,0.42677,0.54841,0.61627,0.76955,0.79192,0.84884,0.89284,0.97479,1.0051,1.024
0.1903,-0.0063399,-0.0034754,0.013508,0.019115,0.033881,0.034315,0.12395,0.32641,0.43296,0.54377,0.60698,0.76336,0.80276,0.85503,0.91141,0.97169,0.99275,1.0256
0.1904,-0.0094352,-0.0019278,0.022794,0.026853,0.032333,0.035863,0.12859,0.33415,0.42677,0.54067,0.61936,0.77264,0.8074,0.85657,0.90367,0.97788,0.9943,1.021
0.1905,-0.014078,-0.0019278,0.0073174,0.019115,0.02769,0.038958,0.1224,0.3326,0.42677,0.54222,0.61627,0.77729,0.78883,0.85503,0.89594,0.9686,1.0082,1.021
0.1906,-0.017173,-0.0019278,0.010413,0.011377,0.02769,0.034315,0.1224,0.32951,0.43606,0.53758,0.62556,0.77574,0.80121,0.85193,0.90832,0.98253,1.0113,1.0256
0.1907,-0.014078,-0.0019278,0.016603,0.028401,0.029238,0.040506,0.13633,0.33106,0.43296,0.54067,0.62246,0.76955,0.79966,0.86586,0.91606,0.98407,1.0113,1.021
0.1908,-0.01253,-0.00038012,0.013508,0.028401,0.02769,0.032767,0.13942,0.32951,0.42986,0.54222,0.62246,0.75872,0.78573,0.86741,0.91296,0.97324,1.0113,1.0395
0.1909,-0.017173,-0.0065707,0.016603,0.023758,0.030785,0.035863,0.12704,0.33415,0.42522,0.55305,0.6302,0.76336,0.79347,0.86741,0.90213,0.97634,1.0098,1.0225
0.191,-0.0063399,-0.0065707,0.0011268,0.020662,0.029238,0.035863,0.12395,0.33415,0.42677,0.5515,0.62091,0.76336,0.80276,0.8705,0.89439,0.97788,1.002,1.0194
0.1911,-0.0094352,-0.0065707,0.015056,0.020662,0.030785,0.034315,0.1224,0.33725,0.41903,0.54841,0.62091,0.76026,0.79966,0.86277,0.90367,0.97324,0.99894,1.0148
0.1912,-0.010983,-0.00038012,0.015056,0.014472,0.02769,0.035863,0.12704,0.34034,0.42213,0.55305,0.63329,0.76336,0.78883,0.86122,0.90367,0.97479,1.0098,1.0055
0.1913,-0.0078875,-0.0034754,0.01196,0.023758,0.02769,0.03122,0.11621,0.33415,0.42213,0.54067,0.62091,0.76955,0.79347,0.8705,0.89129,0.98253,0.9974,1.0148
0.1914,-0.01253,-0.0019278,0.015056,0.02221,0.02769,0.034315,0.12549,0.33106,0.42832,0.53758,0.61163,0.75407,0.78573,0.87515,0.88975,0.98562,0.98502,1.0179
0.1915,-0.01253,-0.0019278,0.008865,0.02221,0.029238,0.034315,0.12395,0.3357,0.42832,0.53138,0.60544,0.75562,0.79347,0.86896,0.88665,0.97788,1.0005,1.0256
0.1916,-0.01253,-0.0034754,0.008865,0.023758,0.029238,0.040506,0.13014,0.32796,0.42213,0.54531,0.60544,0.75717,0.77954,0.85812,0.88975,0.97788,1.016,1.0271
0.1917,-0.0063399,-0.0034754,0.008865,0.02221,0.029238,0.042053,0.12704,0.31867,0.42677,0.54996,0.61008,0.75253,0.79657,0.85348,0.89284,0.98407,1.0144,1.0349
0.1918,-0.0078875,-0.0065707,0.013508,0.025305,0.029238,0.03741,0.13014,0.32641,0.42058,0.54686,0.61008,0.75717,0.79657,0.85657,0.89903,0.98717,1.0129,1.0457
0.1919,-0.0094352,-0.00038012,0.013508,0.023758,0.029238,0.03741,0.1193,0.33106,0.42058,0.53912,0.61627,0.75872,0.79192,0.87515,0.89594,0.98562,1.0051,1.0457
0.192,-0.014078,0.0011675,0.01196,0.014472,0.035428,0.028125,0.12395,0.32641,0.41903,0.53448,0.62246,0.74633,0.80276,0.86431,0.89903,0.98407,1.002,1.0349
0.1921,-0.0032446,0.0042628,0.016603,0.014472,0.033881,0.034315,0.1224,0.33415,0.42213,0.54377,0.62401,0.75872,0.81049,0.85812,0.8851,0.98407,0.99894,1.0473
0.1922,-0.0078875,-0.00038012,0.016603,0.017567,0.035428,0.03741,0.12085,0.3357,0.42213,0.53912,0.60853,0.7711,0.81204,0.85348,0.88975,0.97169,1.0082,1.0473
0.1923,-0.017173,-0.009666,0.022794,0.017567,0.032333,0.035863,0.1224,0.32641,0.42058,0.52984,0.61008,0.75562,0.8074,0.84884,0.88355,0.97324,1.0222,1.038
0.1924,-0.020269,-0.011214,0.016603,0.017567,0.033881,0.035863,0.12549,0.33106,0.43451,0.53448,0.5977,0.75562,0.80895,0.85348,0.88975,0.98407,1.0175,1.0411
0.1925,-0.015626,-0.0081183,0.015056,0.0098289,0.029238,0.038958,0.13478,0.32486,0.43451,0.54377,0.5977,0.75717,0.81049,0.84574,0.88975,0.97169,1.0051,1.0457
0.1926,-0.018721,-0.009666,0.015056,0.019115,0.02769,0.034315,0.12859,0.33415,0.43606,0.53448,0.60234,0.75407,0.80585,0.85193,0.88201,0.97943,0.9974,1.038
0.1927,-0.021816,-0.0019278,0.010413,0.020662,0.030785,0.034315,0.13014,0.32951,0.42522,0.53138,0.60544,0.75253,0.80585,0.85038,0.87272,0.97788,1.0005,1.0395
0.1928,-0.015626,-0.0019278,0.0073174,0.02221,0.02769,0.03122,0.12549,0.32796,0.42522,0.53138,0.60079,0.74014,0.80585,0.84884,0.88046,0.97169,0.99894,1.0302
0.1929,-0.010983,0.0042628,0.0057697,0.014472,0.024595,0.03122,0.11466,0.33415,0.42986,0.5221,0.60079,0.74324,0.80895,0.85348,0.88201,0.9686,1.0175,1.0349
0.193,-0.015626,-0.0019278,0.0073174,0.017567,0.02769,0.034315,0.1224,0.32796,0.43915,0.52365,0.60079,0.74169,0.80895,0.85657,0.87891,0.96396,1.0237,1.0302
0.1931,-0.015626,-0.0065707,0.013508,0.020662,0.029238,0.034315,0.12395,0.31713,0.41748,0.52674,0.59925,0.73395,0.79037,0.86586,0.89439,0.95003,1.0175,1.0179
0.1932,-0.0094352,-0.0034754,0.015056,0.029948,0.024595,0.034315,0.12085,0.32486,0.42058,0.52055,0.5977,0.73705,0.77645,0.86277,0.90367,0.94848,1.0051,1.0318
0.1933,-0.01253,0.0042628,0.018151,0.025305,0.029238,0.040506,0.12085,0.32177,0.43606,0.52829,0.59615,0.74169,0.78418,0.86741,0.89284,0.95776,1.0098,1.0302
0.1934,-0.01253,0.0027152,0.018151,0.020662,0.033881,0.040506,0.12549,0.32486,0.43915,0.52984,0.60389,0.73705,0.79192,0.87824,0.89594,0.97788,1.0175,1.0287
0.1935,-0.0047923,-0.0065707,0.0057697,0.017567,0.029238,0.034315,0.12085,0.33106,0.42677,0.53293,0.59615,0.74169,0.79347,0.88134,0.90213,0.97169,1.0222,1.021
0.1936,-0.0078875,-0.0050231,0.0057697,0.017567,0.030785,0.03122,0.1224,0.32641,0.41594,0.53758,0.60079,0.74324,0.79811,0.8736,0.89903,0.9655,1.016,1.0302
0.1937,-0.0078875,-0.0081183,0.016603,0.023758,0.035428,0.032767,0.11466,0.32796,0.42677,0.53603,0.59305,0.73395,0.78728,0.85657,0.88975,0.97324,1.0144,1.0302
0.1938,-0.0063399,-0.00038012,0.008865,0.023758,0.02769,0.032767,0.10383,0.32022,0.42986,0.52984,0.58996,0.7386,0.8043,0.85038,0.89129,0.98407,1.0051,1.0395
0.1939,-0.010983,-0.0065707,0.013508,0.020662,0.033881,0.038958,0.11621,0.31867,0.42058,0.53912,0.58841,0.72776,0.79192,0.85348,0.89284,0.98562,1.0082,1.0426
0.194,-0.00014933,0.0058104,0.013508,0.019115,0.030785,0.040506,0.10383,0.32022,0.42522,0.53448,0.59151,0.74014,0.78573,0.85348,0.89129,0.97943,1.0129,1.0349
0.1941,-0.0063399,-0.00038012,0.013508,0.02221,0.035428,0.032767,0.10847,0.31867,0.42213,0.52984,0.58377,0.72931,0.78883,0.85812,0.88355,0.97943,1.0129,1.0318
0.1942,-0.0047923,-0.0019278,0.016603,0.023758,0.032333,0.035863,0.1224,0.32177,0.43141,0.52674,0.58686,0.73705,0.79347,0.86896,0.87736,0.97634,1.0129,1.0287
0.1943,-0.010983,0.0042628,0.015056,0.02221,0.02769,0.03741,0.1193,0.31713,0.42677,0.53138,0.59151,0.7355,0.78728,0.85193,0.88046,0.97479,0.99894,1.021
0.1944,-0.01253,0.0027152,0.024341,0.026853,0.029238,0.034315,0.11466,0.32641,0.41284,0.5221,0.59925,0.72622,0.78418,0.84265,0.87272,0.97943,1.0113,1.0333
0.1945,-0.015626,0.0042628,0.016603,0.019115,0.029238,0.035863,0.11621,0.32641,0.42986,0.51281,0.59925,0.71693,0.78728,0.85193,0.87582,0.97324,1.0283,1.0442
0.1946,-0.0094352,-0.0019278,0.01196,0.012924,0.023047,0.038958,0.12085,0.31867,0.42522,0.51127,0.60079,0.71229,0.78573,0.8411,0.88665,0.96396,1.033,1.0457
0.1947,-0.0094352,-0.009666,0.024341,0.014472,0.030785,0.035863,0.11621,0.31713,0.43141,0.51746,0.61627,0.72157,0.78109,0.838,0.88665,0.95622,1.0237,1.0318
0.1948,-0.014078,-0.0050231,0.008865,0.0098289,0.030785,0.038958,0.12085,0.31867,0.42986,0.51127,0.60698,0.72467,0.78264,0.84265,0.8851,0.96086,1.0237,1.0271
0.1949,-0.0078875,-0.0019278,0.0026744,0.012924,0.024595,0.034315,0.12085,0.31867,0.43296,0.51436,0.5977,0.72622,0.77954,0.83646,0.88355,0.95467,1.0283,1.0302
0.195,-0.0063399,-0.0034754,0.008865,0.017567,0.024595,0.038958,0.11157,0.31403,0.42832,0.50043,0.60544,0.73395,0.7718,0.83646,0.90213,0.94848,1.0129,1.0117
0.1951,-0.01253,-0.0065707,0.0073174,0.02221,0.02769,0.032767,0.10538,0.31713,0.42213,0.50043,0.59305,0.72002,0.77954,0.84265,0.88665,0.95157,1.0113,1.0055
0.1952,-0.010983,-0.0050231,0.013508,0.017567,0.024595,0.034315,0.10847,0.31558,0.41594,0.50353,0.59925,0.71848,0.77645,0.85503,0.87736,0.96086,1.0299,1.0163
0.1953,-0.014078,-0.0019278,0.0073174,0.017567,0.024595,0.029672,0.11311,0.31558,0.42058,0.50507,0.59925,0.73086,0.7749,0.84729,0.86808,0.96086,1.0222,1.021
0.1954,-0.015626,-0.0050231,0.022794,0.017567,0.024595,0.034315,0.11311,0.32796,0.41594,0.51127,0.60544,0.72776,0.78109,0.84419,0.86808,0.95931,1.0051,1.0318
0.1955,-0.0094352,-0.00038012,0.018151,0.023758,0.030785,0.035863,0.1193,0.32486,0.41903,0.5221,0.60853,0.73086,0.77645,0.8411,0.87427,0.96086,1.0098,1.0271
0.1956,-0.015626,-0.0065707,0.01196,0.014472,0.032333,0.034315,0.11621,0.32796,0.41439,0.52674,0.60389,0.74169,0.77954,0.83955,0.88201,0.95622,1.0113,1.0318
0.1957,-0.01253,0.0042628,0.010413,0.02221,0.023047,0.042053,0.11621,0.31403,0.41748,0.5221,0.59925,0.75407,0.7749,0.84729,0.88201,0.93919,1.0082,1.0225
0.1958,-0.015626,0.0027152,0.015056,0.023758,0.013761,0.040506,0.12085,0.31248,0.42058,0.52829,0.59925,0.74479,0.7749,0.84419,0.86808,0.94229,1.0206,1.021
0.1959,-0.0094352,-0.0019278,0.013508,0.025305,0.02769,0.034315,0.12085,0.30165,0.41439,0.52365,0.61008,0.73086,0.75633,0.83646,0.87582,0.93455,1.0082,1.021
0.196,-0.01253,-0.0034754,0.015056,0.025305,0.029238,0.03741,0.11621,0.30784,0.42986,0.52829,0.58841,0.73086,0.75014,0.84729,0.87272,0.94229,1.0175,1.0271
0.1961,-0.0094352,0.0027152,0.019699,0.019115,0.030785,0.038958,0.12085,0.32641,0.42522,0.52365,0.58532,0.74014,0.75478,0.83646,0.8557,0.93765,1.0253,1.0194
0.1962,-0.0094352,-0.0019278,0.008865,0.017567,0.024595,0.034315,0.12085,0.32796,0.41439,0.53138,0.58222,0.74169,0.76716,0.838,0.85415,0.92526,1.0036,1.0271
0.1963,-0.017173,0.0011675,0.019699,0.019115,0.02769,0.035863,0.12395,0.32641,0.42213,0.53293,0.59305,0.72776,0.75323,0.8411,0.8557,0.92836,1.0098,1.021
0.1964,-0.014078,-0.0065707,0.015056,0.020662,0.041619,0.034315,0.12085,0.31867,0.42058,0.5221,0.59305,0.71538,0.75168,0.83955,0.86189,0.92372,1.0191,1.0101
0.1965,-0.0094352,-0.0081183,0.013508,0.02221,0.032333,0.035863,0.1224,0.32177,0.41439,0.5221,0.5977,0.71229,0.75787,0.84729,0.86498,0.92372,1.016,1.0132
0.1966,-0.01253,0.0011675,0.013508,0.026853,0.036976,0.03741,0.12395,0.32486,0.41748,0.52984,0.60234,0.70919,0.76871,0.83181,0.86498,0.9361,1.0222,1.0086
0.1967,-0.010983,-0.0050231,0.022794,0.025305,0.036976,0.040506,0.12395,0.32641,0.41748,0.52829,0.59305,0.70764,0.76561,0.85038,0.87427,0.94538,1.0222,1.0194
0.1968,-0.014078,-0.0065707,0.013508,0.020662,0.030785,0.040506,0.12549,0.32796,0.41594,0.52365,0.59151,0.71538,0.76561,0.84884,0.87117,0.94538,1.0082,1.038
0.1969,-0.00014933,-0.0081183,0.013508,0.020662,0.029238,0.038958,0.12549,0.32177,0.42213,0.52984,0.58996,0.72776,0.7749,0.85193,0.88046,0.95931,0.99894,1.0442
0.197,-0.014078,-0.0019278,0.01196,0.020662,0.02769,0.038958,0.1193,0.33106,0.42832,0.53138,0.57758,0.72931,0.7749,0.83646,0.87736,0.95622,1.0051,1.0565
0.1971,-0.017173,-0.00038012,0.010413,0.02221,0.019952,0.03741,0.11621,0.33725,0.41903,0.52829,0.57448,0.71538,0.77799,0.82872,0.87117,0.93455,1.002,1.0488
0.1972,-0.020269,-0.0034754,0.008865,0.02221,0.030785,0.029672,0.1224,0.32796,0.41594,0.51746,0.57603,0.71693,0.77026,0.83027,0.86808,0.94074,0.99894,1.0395
0.1973,-0.015626,-0.0034754,0.01196,0.02221,0.029238,0.035863,0.12085,0.32951,0.42522,0.51281,0.58067,0.72312,0.76871,0.83027,0.85415,0.95003,1.0082,1.0179
0.1974,-0.014078,-0.0019278,0.022794,0.020662,0.033881,0.038958,0.12859,0.32796,0.42677,0.50817,0.59925,0.72622,0.76252,0.82098,0.86498,0.94538,1.0098,1.0287
0.1975,-0.0078875,-0.009666,0.010413,0.023758,0.029238,0.032767,0.12085,0.32796,0.42058,0.51127,0.60389,0.71383,0.76716,0.83955,0.86653,0.95622,0.9943,1.0302
0.1976,-0.015626,-0.0050231,0.016603,0.023758,0.029238,0.03741,0.12704,0.32951,0.41594,0.51746,0.60079,0.71538,0.76716,0.8411,0.86034,0.95312,0.9943,1.0426
0.1977,-0.017173,-0.00038012,0.016603,0.017567,0.029238,0.040506,0.12395,0.32796,0.41129,0.50972,0.59305,0.72467,0.75478,0.84729,0.86189,0.95003,1.016,1.0488
0.1978,-0.020269,-0.0034754,0.013508,0.026853,0.036976,0.03122,0.1224,0.33106,0.41284,0.51127,0.58841,0.71848,0.75323,0.838,0.85415,0.95776,1.0129,1.0488
0.1979,-0.014078,-0.0019278,0.0073174,0.026853,0.029238,0.032767,0.1193,0.33106,0.41129,0.50817,0.58222,0.71538,0.75168,0.83027,0.84486,0.95003,1.0005,1.0442
0.198,-0.01253,0.0011675,0.010413,0.0098289,0.02769,0.040506,0.12859,0.3326,0.40665,0.50662,0.58841,0.71693,0.74859,0.83646,0.84796,0.95157,1.0005,1.0442
0.1981,-0.0094352,-0.0050231,0.022794,0.02221,0.032333,0.03741,0.12549,0.31867,0.41439,0.50972,0.59615,0.71229,0.75478,0.84265,0.86498,0.95931,1.016,1.0411
0.1982,-0.017173,-0.0050231,0.013508,0.017567,0.029238,0.035863,0.13478,0.31248,0.42677,0.51281,0.59305,0.70764,0.75633,0.8411,0.87891,0.96241,1.0129,1.0333
0.1983,-0.010983,-0.011214,0.008865,0.017567,0.024595,0.032767,0.13323,0.31094,0.43141,0.52055,0.59925,0.69836,0.74549,0.86122,0.87117,0.97324,1.002,1.0333
0.1984,-0.014078,-0.009666,0.01196,0.019115,0.02769,0.03741,0.1224,0.31094,0.41594,0.51436,0.59151,0.71383,0.74859,0.85657,0.86653,0.9686,1.0129,1.021
0.1985,-0.017173,-0.012761,0.01196,0.023758,0.030785,0.03741,0.1193,0.31248,0.40975,0.50353,0.58222,0.72622,0.74704,0.86122,0.86034,0.95312,1.0222,1.0163
0.1986,-0.010983,0.0073581,0.013508,0.025305,0.024595,0.035863,0.11621,0.32022,0.41129,0.50817,0.59305,0.72002,0.74549,0.86277,0.86963,0.94074,1.0283,1.0442
0.1987,-0.010983,0.0027152,0.015056,0.012924,0.030785,0.03741,0.12395,0.32486,0.41284,0.51591,0.59615,0.72157,0.74395,0.85193,0.86808,0.94384,1.0191,1.0411
0.1988,-0.010983,-0.0034754,0.0073174,0.017567,0.030785,0.042053,0.12704,0.31713,0.41439,0.52365,0.58996,0.71848,0.7393,0.84729,0.87891,0.94384,1.002,1.0318
0.1989,-0.014078,-0.0065707,0.0042221,0.017567,0.024595,0.038958,0.11466,0.32022,0.42677,0.52365,0.58841,0.71538,0.74859,0.85348,0.87272,0.94538,1.002,1.024
0.199,-0.017173,0.0058104,0.0073174,0.023758,0.02769,0.043601,0.12549,0.32022,0.42213,0.519,0.60389,0.72467,0.75942,0.8411,0.87427,0.95003,1.0222,1.0349
0.1991,-0.01253,0.0011675,0.008865,0.019115,0.029238,0.034315,0.12704,0.32796,0.42522,0.52674,0.59151,0.70919,0.75168,0.84884,0.8851,0.94229,1.0268,1.0395
0.1992,-0.020269,-0.0034754,0.013508,0.012924,0.024595,0.035863,0.12549,0.3326,0.42677,0.52674,0.60079,0.71538,0.74549,0.84884,0.87272,0.94538,1.016,1.0504
0.1993,-0.010983,-0.0019278,0.01196,0.017567,0.030785,0.03741,0.1193,0.32641,0.42213,0.519,0.59615,0.71693,0.74549,0.84265,0.86189,0.95931,1.0191,1.0287
0.1994,-0.0094352,-0.0081183,0.008865,0.020662,0.029238,0.038958,0.1224,0.32177,0.42058,0.52055,0.59615,0.72002,0.76561,0.8411,0.8557,0.95312,1.0299,1.0333
0.1995,-0.0094352,-0.0034754,0.0057697,0.017567,0.035428,0.034315,0.12395,0.31713,0.42058,0.5221,0.5977,0.71074,0.7749,0.85503,0.85724,0.95157,1.0222,1.0395
0.1996,-0.0078875,-0.0065707,0.0073174,0.012924,0.036976,0.038958,0.13014,0.32641,0.41594,0.52055,0.5977,0.71229,0.76406,0.85812,0.86034,0.94384,1.0082,1.0411
0.1997,-0.026459,-0.0065707,0.0026744,0.017567,0.0215,0.03741,0.12704,0.32796,0.41284,0.51591,0.59305,0.70919,0.75323,0.85503,0.86498,0.94229,0.99894,1.0318
0.1998,-0.021816,-0.0065707,0.0011268,0.014472,0.023047,0.034315,0.12704,0.32022,0.42213,0.53138,0.60234,0.71074,0.75014,0.83955,0.85415,0.94229,1.0191,1.0271
0.1999,-0.018721,-0.00038012,0.010413,0.011377,0.030785,0.03741,0.12549,0.32951,0.41903,0.52829,0.60234,0.72312,0.74859,0.82872,0.85879,0.93919,1.0206,1.0318
0.2,-0.020269,-0.00038012,0.013508,0.017567,0.02769,0.029672,0.12395,0.32177,0.40975,0.52365,0.59615,0.71074,0.74859,0.83027,0.86034,0.94848,1.0376,1.0287
0.2001,-0.015626,-0.0019278,0.013508,0.019115,0.033881,0.032767,0.12395,0.32022,0.41903,0.5221,0.60234,0.70455,0.74859,0.838,0.86808,0.95622,1.0268,1.0488
0.2002,-0.014078,-0.0019278,0.019699,0.019115,0.029238,0.032767,0.1193,0.32951,0.4051,0.52829,0.58996,0.7061,0.75478,0.85038,0.85879,0.94693,1.0237,1.0411
0.2003,-0.0078875,0.0042628,0.022794,0.02221,0.024595,0.032767,0.1193,0.3326,0.4082,0.53758,0.59305,0.71074,0.74859,0.83955,0.86034,0.95003,1.0283,1.0333
0.2004,-0.0078875,0.0089057,0.022794,0.017567,0.032333,0.038958,0.11621,0.33879,0.41903,0.53448,0.59151,0.72002,0.74704,0.83955,0.87891,0.94693,1.0222,1.0318
0.2005,-0.0094352,0.010453,0.010413,0.014472,0.029238,0.035863,0.12859,0.33415,0.4082,0.5221,0.60079,0.70919,0.75323,0.84729,0.87736,0.94538,1.016,1.0411
0.2006,-0.0032446,0.0042628,0.008865,0.0098289,0.029238,0.032767,0.12085,0.31867,0.40975,0.51591,0.60234,0.703,0.75014,0.84884,0.86808,0.94538,1.0129,1.0395
0.2007,-0.0078875,-0.0034754,0.01196,0.017567,0.02769,0.028125,0.1224,0.32177,0.41594,0.5221,0.59615,0.70919,0.75168,0.83646,0.8557,0.95622,1.0005,1.038
0.2008,-0.0047923,-0.0019278,0.0073174,0.019115,0.0215,0.032767,0.12085,0.32022,0.41748,0.52055,0.58841,0.70919,0.75787,0.84419,0.85879,0.95931,1.0082,1.0333
0.2009,-0.0032446,-0.00038012,0.010413,0.019115,0.035428,0.032767,0.12549,0.31713,0.41903,0.52055,0.60234,0.71383,0.75168,0.84574,0.85879,0.96086,1.0237,1.0225
0.201,-0.0032446,-0.0050231,0.018151,0.014472,0.033881,0.032767,0.12085,0.31713,0.41129,0.52055,0.59925,0.70764,0.73775,0.86122,0.86189,0.95931,1.0283,1.0179
0.2011,-0.0078875,-0.00038012,0.01196,0.02221,0.029238,0.035863,0.1193,0.31713,0.41284,0.51746,0.59615,0.69681,0.7424,0.84419,0.87117,0.96241,1.0206,1.0287
0.2012,-0.01253,-0.0065707,0.013508,0.017567,0.032333,0.03741,0.12859,0.32177,0.41439,0.519,0.60234,0.69526,0.7393,0.83491,0.86189,0.94229,1.0268,1.0256
0.2013,-0.017173,0.0073581,0.016603,0.0082812,0.02769,0.032767,0.12395,0.32796,0.41748,0.52674,0.59615,0.70455,0.73775,0.838,0.86963,0.94848,1.0283,1.0318
0.2014,-0.010983,-0.00038012,0.018151,0.017567,0.032333,0.029672,0.12085,0.32641,0.41594,0.52674,0.59615,0.70455,0.73311,0.83491,0.86034,0.95776,1.0253,1.0302
0.2015,-0.015626,0.0027152,0.0057697,0.020662,0.036976,0.029672,0.12704,0.31867,0.40975,0.52365,0.59151,0.69217,0.75323,0.83646,0.8557,0.95467,1.0206,1.038
0.2016,-0.01253,-0.0065707,0.01196,0.025305,0.035428,0.032767,0.12395,0.31558,0.40665,0.52984,0.5977,0.70145,0.74859,0.838,0.85879,0.95312,1.0283,1.0287
0.2017,-0.0078875,-0.00038012,0.016603,0.014472,0.023047,0.038958,0.12395,0.3326,0.41594,0.519,0.58841,0.71538,0.75323,0.84265,0.86189,0.95312,1.0376,1.021
0.2018,-0.0063399,-0.0034754,0.008865,0.017567,0.030785,0.03741,0.12395,0.3357,0.41439,0.51436,0.58067,0.71538,0.74704,0.85038,0.8557,0.96086,1.0423,1.0117
0.2019,-0.0063399,-0.0050231,0.0073174,0.014472,0.038524,0.034315,0.12859,0.32486,0.41284,0.50972,0.58222,0.69217,0.74704,0.86122,0.86498,0.96396,1.0345,1.0287
