-20,-10,0,10,20,30,40,50,60,70,80,90
0.2732620244185161,0.573168957348597,0.8016669044164988,0.8956011042085011,0.9439087806112274,0.9843547053199665,0.983939353082893,0.9852065317992555,0.9650459650345389,0.9483762481767027,0.9201835537630166,0.8758501493903645
0.2675571191138084,0.5833627864592219,0.8008319320632729,0.890577943101307,0.9372624515408696,0.9743179272298266,0.9817600125445269,0.9737906556861555,0.9669480007469532,0.9551023078287306,0.9161547483807909,0.8692648004139409
0.26692100698831356,0.5776096851017906,0.7951725345634049,0.8905917899342828,0.9294754817395937,0.9821495425952639,0.9758524378367982,0.9833900785560168,0.9590128273762689,0.952919686451046,0.9074265192576798,0.8664361286684159
0.2745863141264097,0.58121804652101,0.8002065837956204,0.8934253010007751,0.933389052016366,0.9866840840096238,0.9751378393628489,0.9839513666019064,0.9513423128480804,0.9457931872137667,0.8939287147987982,0.8633345510341895
0.2665611510279792,0.5860875941079536,0.8060885542090257,0.8976133875411529,0.9333943179734793,0.9679056802162985,0.9749758261269491,0.979682970159736,0.9586258591192636,0.9321336044608157,0.8887360629046707,0.8641354413277721
0.27093680738995013,0.5807822589012035,0.802414721009225,0.8946694554293905,0.9250934940324765,0.9764439710758118,0.9742706853856108,0.9796560910591691,0.9576522418603564,0.9278107683825959,0.8937879428923852,0.8576690123819575
0.28108476560799656,0.583797838704481,0.8040823626553515,0.8954058232709128,0.9238569930928043,0.9773653247681571,0.972313298003356,0.9757699034063707,0.9494410823699985,0.9256090566263959,0.899242151349317,0.8578234425372778
0.2734855967810839,0.5810146136691808,0.7970461104942315,0.8854954072076943,0.9231598716964354,0.9615297455604888,0.9685742861976032,0.9767596523854681,0.9527574000059954,0.9259172670979282,0.8844836371847344,0.8608593938878839
0.27651347532035075,0.5845032257458966,0.7850603604348237,0.8756504860440832,0.9164958822579037,0.9715444802077865,0.9592489453670837,0.9654647822334785,0.9498939491558901,0.9324789377595556,0.8690271673631094,0.8539246164899944
0.28080640556637537,0.5860562523008813,0.7861361360477891,0.8793888163784802,0.9059537007970638,0.9671127143778034,0.9490426902932942,0.9515248661834168,0.939664156985802,0.9267494271700687,0.8787432941998226,0.8497100652201748
0.2744481902881422,0.5741862339641652,0.795717381478521,0.8688846339134773,0.9011530384296372,0.9535497727952742,0.9463431269165893,0.950403899284775,0.9326074698201249,0.9220345010180568,0.8776848696114647,0.8532729605642011
0.2817227616761254,0.5847527078337582,0.8038530660861157,0.8664168539356378,0.9032619037110354,0.9593756626761885,0.9420045218787604,0.945609659894416,0.934751855690378,0.9171891783762888,0.8631977168615226,0.8527119203087447
0.29101018844112414,0.5900022510159191,0.8031078422149113,0.8677953837135637,0.8927152513787595,0.9547298283284675,0.9362727987724978,0.9427262247430203,0.940482624673219,0.9086267067025946,0.8655292899078927,0.8405629075850245
0.28617099595428314,0.5837752241070713,0.7939101256625694,0.8529565986050526,0.8948816471122415,0.9395641067418191,0.9335470059271754,0.9427374712859271,0.9299351929452131,0.9094783069741214,0.8693969181011693,0.83398978299635
0.28305581855104517,0.5874401601961208,0.7841947138565363,0.8559651329996165,0.910562143224576,0.932561846192506,0.9345154190706527,0.9439752737298385,0.9245635940990738,0.906852438272641,0.8716102375264629,0.8346087929972636
0.28763741712145197,0.5788806223404181,0.7896752784431915,0.8596691137451898,0.8950544582609501,0.9387044090920652,0.9330370826537637,0.9464987902934688,0.930852917706449,0.909383651597986,0.8708175575672696,0.8270360725320576
0.29328385130383594,0.5775266820970179,0.7930284698944474,0.8572705719642876,0.8850317496082561,0.940725553094615,0.9295577713009872,0.9437577651139062,0.9207761953633575,0.9081897656535117,0.8607440705795019,0.8239654287877614
0.29519428780146917,0.59049213754705,0.7821767798245011,0.8608467531668127,0.8959705057802976,0.9250273408819185,0.9409847405660017,0.9469425700190158,0.9114681299820917,0.8981888725433855,0.8630984265522157,0.8260606959538299
0.2933799014649534,0.5937104227433913,0.7828528499609633,0.8509731607771336,0.8880326364189939,0.9269803138672094,0.9434833102564633,0.9508398756431408,0.9138881321731345,0.906736996527117,0.862487904829912,0.8220287827725085
0.2983411643679655,0.5837121203693127,0.7827663080959847,0.8508658950979548,0.8791146231805617,0.9404864852611559,0.933035789749713,0.9445402302346727,0.908904774666947,0.9004466276193112,0.8528265664576212,0.8206399417922603
0.3019280680188959,0.5822178556074386,0.7804497321426476,0.8532134868049615,0.878869066525804,0.9257340247260981,0.9359080571038374,0.9321658888402783,0.9006457689427065,0.8882441856097761,0.852332900611671,0.8173610960308425
0.29859684128892106,0.5982222923074983,0.7832986303141727,0.8422302322334222,0.8753697943476715,0.917744799231881,0.9244968271888707,0.9156430409745298,0.8967512282396765,0.8987440041874077,0.8453694241581178,0.8136928510534464
0.30182863959685513,0.5907008850069866,0.7758652104118627,0.8434201879830163,0.8714627140585578,0.9314489724902358,0.9098094536035655,0.9087938125288553,0.8959046719940682,0.8861883516402183,0.8447879517999919,0.8230072104999014
0.295160946538321,0.5773878774012512,0.7754574449751774,0.8410292026930845,0.8658489531613527,0.9282828801274654,0.9209780657874386,0.9129225087342727,0.8979347222101146,0.8760648122869744,0.8485720779795357,0.8234795677171445
0.2885399226764503,0.585370623245936,0.7800733878914812,0.8395224337667185,0.8661329366640267,0.9196306659812433,0.926334052589647,0.9129983435285343,0.8934284331427907,0.8858933292928778,0.8387203878549849,0.8106072878615136
0.30385962631383395,0.5831881898346956,0.7789810665977384,0.8446886030580942,0.8714692723569285,0.9160332409161832,0.9153809152075084,0.9100838531291702,0.8846832691750706,0.871827390581433,0.8403251350323172,0.8090813644981165
0.3046665160476641,0.5796853956007453,0.7753457238032126,0.8369497134206787,0.8692934002447915,0.9125231786049407,0.9006045051588252,0.9090510822837538,0.884601333880456,0.8666418102659432,0.8415596131905964,0.8074299082092861
0.302143083122571,0.5818560398149047,0.7710026423653425,0.8337311473221711,0.8632349026793678,0.9245837795046171,0.8927088776021176,0.9062166040365709,0.8788312398885552,0.8795571540060295,0.8342770473965183,0.7970036912785412
0.3181124540834367,0.5866124549483865,0.7756449843417207,0.8267335698610574,0.8663361278382536,0.9265215490612578,0.8942652686121414,0.8984474192437721,0.8635691018636575,0.8769638763212797,0.8327194715761317,0.7920369870406788
0.31031810716384467,0.5845446530683803,0.7684919887447039,0.8181457365625191,0.862615849523963,0.9108600803984024,0.8948596574340687,0.8938914671841001,0.8607751293714978,0.8747471022100867,0.8226086993499973,0.7961311617544893
0.30061962752078125,0.5714602841964035,0.7614244079967394,0.8227068961655191,0.8445906670400521,0.9126297030235683,0.8967793775252941,0.8949563461070993,0.8669153066408397,0.8711656208049595,0.8178582186395751,0.79851602877666
0.31836771166463157,0.583297444371512,0.7693921295573531,0.8125746187656846,0.8431551118976135,0.9107802144583317,0.8991026214079911,0.8899277326425898,0.8697228662887138,0.8613527715866043,0.8254015699246692,0.7900352016504321
0.3231911708835332,0.5912196124332851,0.765570974191915,0.8021038351581993,0.8400551801413216,0.8960896257661625,0.8957879207090657,0.8829650541602402,0.8674298554196163,0.8669879902870232,0.824889177665395,0.786293505467921
0.3210041139251672,0.5809627007195107,0.7668572467931454,0.8061055952969,0.8276828287668722,0.8954157218827548,0.8813545943180068,0.887567766337609,0.8608197168092769,0.8680579882103939,0.8174364363898762,0.7885529656258549
0.32115193554271376,0.5876758393719139,0.7693103163241186,0.8117006293930616,0.8376890807366822,0.8910451164752636,0.8729702158461845,0.8955361168299274,0.8576011818432839,0.8533118239991786,0.809637757545499,0.790448186654968
0.3111055165558815,0.5878471752525819,0.759745401552163,0.8145698738707058,0.8402221518790901,0.8815574312178039,0.8841641005321671,0.8908443022203159,0.8609143832144072,0.8538785073123372,0.8065701600323969,0.7927482709514992
0.31917885867255064,0.5854745487880024,0.7530539681826807,0.8031438965264263,0.8304387113698956,0.8830230208132926,0.8830148524776034,0.8821037558440684,0.8651191538181828,0.8522868001081367,0.804296453979251,0.7806189552260653
0.32656931059995764,0.5887771962418132,0.7471917893948161,0.8043194552000179,0.8301761904219214,0.8749865946834705,0.8803002017734094,0.8812766092681842,0.8616186680202538,0.8374251038912568,0.8032821724559316,0.7785077479926683
0.31611512705933276,0.5856674662053027,0.7495325964758341,0.814538266917495,0.8257836670804443,0.8630023742417329,0.8894325818707788,0.878840806872672,0.8548715200050971,0.8366381629253299,0.8080615009764732,0.7890846385043084
0.3236280343157193,0.5887701162175831,0.7465704199566966,0.8068792931421936,0.8206831988854353,0.8658025371284115,0.8795173079168748,0.8750876244261315,0.8545893148912065,0.8304785113814055,0.8062816051904034,0.7815572451746279
0.32791614464601687,0.5853958957908696,0.7462129642570858,0.808578107107083,0.8198160285846106,0.870673693979316,0.87136752543321,0.8773961228573113,0.8549692693530427,0.8337990507119485,0.8021420957448526,0.7817877324193612
0.3208926616486163,0.5847516944205386,0.7579316330719849,0.8066504430938943,0.8334638667739895,0.8727137212316498,0.8743824883466512,0.8768589396337652,0.8515067254418159,0.8564518919757386,0.8007950832575571,0.7848053795630385
0.32050562744688676,0.5927850576190701,0.7479823208790555,0.7996387549139387,0.8436387170777236,0.8728508843274332,0.8718622931795669,0.8695245844122084,0.8479654845279818,0.8422893798979898,0.7966229107609503,0.7786752831669659
0.3162796438512646,0.5894841607178388,0.7441548715921502,0.8044984210299754,0.8247742789934062,0.8724423047959009,0.8761801809897446,0.8695760047050604,0.848357063740877,0.8284244239967775,0.7972234862265306,0.7823392161837822
0.32535098960125314,0.5851718854794563,0.7503713285122484,0.7933251542510856,0.819021189086416,0.8739965348663065,0.8723359284200732,0.8782133115785092,0.8453692506963574,0.8398725607842336,0.7975033346335595,0.7718639183624554
0.33217809329971776,0.5717457904371595,0.7404125299952061,0.7896840109336359,0.8249387405448749,0.8706446202517788,0.8573243783509242,0.8705495365238965,0.8360343800123013,0.8313615171039803,0.7905349696115035,0.75613373129173
0.32105979910936394,0.5639098435362186,0.737501988918095,0.8003106042726216,0.8193642353940935,0.8695883232012284,0.8562702373403615,0.8554391060409837,0.8325459087933387,0.8301018788184946,0.784979656738997,0.758522423280217
0.3210068410251864,0.5861403514947119,0.7272855941599737,0.801728618424009,0.827198396532292,0.869649351197214,0.859384959826123,0.8591019814017835,0.8326950274883291,0.8305321756110886,0.7862055691102516,0.7581748765757959
0.3191931895487102,0.5953801003582039,0.716363296516811,0.8120897800595506,0.8330944864362617,0.8596725830380345,0.8596485318732401,0.8606915226722195,0.8366270305723935,0.8212788986530781,0.7872484487068591,0.7534570699943993
0.3148797651738404,0.5813050540352924,0.7301376909716386,0.8097003781628584,0.8238086168504376,0.8558819275175032,0.8679963752188118,0.8517255725734802,0.8409350559298691,0.8342315416935334,0.7788420174509569,0.7486582027221996
0.32443698821905254,0.5755725994713239,0.7392463007840749,0.7885885715926646,0.8180495606020943,0.8621421937322227,0.8686693415018004,0.8476170655244442,0.8404576364392714,0.8337631373610929,0.7730610715632329,0.741963928966262
0.3312058512699567,0.5784702068940349,0.7368830453637026,0.7825058048704823,0.8183241102764442,0.8606848676043874,0.8546125872103271,0.8486125307984947,0.8507344530333512,0.8203627627150087,0.771943194654139,0.7402114973556164
0.32156396490522865,0.5832177888130674,0.7360200694227714,0.7833093720066633,0.8213195018843426,0.8555000389482191,0.8487030322049662,0.8539416163582548,0.8502988722504272,0.8247335185772646,0.7666468178507705,0.7422685741532775
0.3079284523986322,0.5870487317780884,0.7379961986422089,0.7806288347649977,0.8180081335111181,0.8587701663809666,0.8470645956737066,0.8545811274487897,0.8281103031086524,0.8230601575419991,0.7690335640077822,0.7440185628871397
0.3159565489272681,0.5859329634731414,0.7409698837875378,0.7806489045030702,0.8112848450875015,0.8557742069150218,0.844617266476082,0.8540457971783498,0.819326866270225,0.8162875654872954,0.7699606408835196,0.7428788091900559
0.32460242977909326,0.5804720655826993,0.7356411059545775,0.7832812598446197,0.8091653146714546,0.8390104491669202,0.8501761334492701,0.854305533193835,0.8218678414592621,0.8122046574473663,0.763880245922479,0.7428681922625872
0.32054076948916904,0.5741986689202926,0.7222784680023048,0.7801834311995708,0.8044829175217405,0.8380634252255198,0.8446183147715067,0.8482508276704441,0.8230118790201454,0.8081489101753226,0.7660728248251442,0.7481483705881957
0.3246261239551939,0.5720019356566257,0.7143284321549481,0.7784655363244699,0.8029519781810054,0.8489997093620498,0.8311288462211484,0.8502749660585428,0.8174844108527789,0.8081414135167315,0.7642158498100877,0.7461768525204252
0.325463424886512,0.5781159977663545,0.7182623619765388,0.7844457507358258,0.8070216536497421,0.8450294093231484,0.8313299124254336,0.8413611561143849,0.8075083326281001,0.8092481758157015,0.7591596732114916,0.7414730200004359
0.33362058224488306,0.5828976377051508,0.720795717559425,0.7779653554246763,0.8071448449591518,0.8376566542271685,0.83881582283972,0.8212093260350926,0.8099084019231247,0.8084870255165714,0.7608479790200692,0.7471113860022431
0.34348865418009544,0.5758119780390789,0.718070823622699,0.7741661879798237,0.8060761824076768,0.8299698234297122,0.8433537452903381,0.8286132029105525,0.8062427831186227,0.8017861352783159,0.7563044399108981,0.7414690095216476
0.33113839776852144,0.5713038540576172,0.7209976014461948,0.7822005721105859,0.7977628460565193,0.827481655421803,0.8350597333869486,0.8354731481599027,0.7986739922757359,0.8042364259551709,0.7528062092335337,0.7322957735519726
0.3264474491283941,0.5750303643117705,0.727458489006681,0.7739475589580039,0.7839977278025492,0.840121591871771,0.824697721623811,0.8297201733300503,0.8077621137868563,0.8102727493305911,0.7566684927834008,0.7383342342291397
0.3305122710716976,0.5803107436080522,0.7240206347417094,0.7660986401755104,0.7865114046230853,0.8396249776166057,0.8305116528041442,0.828533017481063,0.807436767415125,0.8049004877466868,0.7546024306999671,0.7347089858799645
0.33350757915212775,0.5856823112184582,0.7121072560586528,0.7688309798004669,0.7937327974235446,0.8287730430935223,0.8359295716771808,0.8171234493814016,0.799164839866869,0.8094865274616205,0.7501200619744792,0.7303920354040934
0.3387353884942628,0.5817368720276848,0.7157500586429841,0.7614549000293852,0.7899299795835001,0.832982120078548,0.8319420519989691,0.8178633088356498,0.8032662355364172,0.8065302810185766,0.7494042520106978,0.7336124169835008
0.3275500441312399,0.582257429093901,0.7213126580654354,0.7565351543364132,0.7886920776995828,0.8329069110005772,0.8288362107857936,0.8232282790375973,0.806866623554741,0.7950345728339535,0.7466449880991322,0.7309142759806115
0.3179014228138109,0.5926966589154085,0.7113716845067912,0.7622351313239695,0.7908833918367442,0.8249113076650119,0.8265533662741644,0.8102820447366731,0.8067706468998369,0.8031530695831987,0.7435913009991989,0.7303993639443948
0.33393862842837685,0.5865486563240778,0.7170438089386997,0.7628632012520395,0.7908268424670284,0.8321093932940324,0.8231311142210453,0.8180048556554388,0.809697981132881,0.8050953218381769,0.7459175103258374,0.7215922243703395
