-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.0030844,0.0,0.0066538,8.5375e-05,0.00038328,0.0027374,0.00088099,0.0,0.0,0.0,0.0016348,0.0,0.0041325,0.0,0.0047555,0.0
0.0,0.0,0.0,0.001188,0.0020108,0.0,0.0,0.0,0.00088099,0.0,0.0,0.0,0.0031825,0.0,0.0025849,0.0016621,0.0063032,0.001495
0.0,0.0,0.0,0.0027356,0.0,8.5375e-05,0.0,0.0,0.00088099,0.0,0.0,0.0,0.0,0.0,0.0041325,0.0032097,0.0016603,0.001495
0.0,0.0,0.0,0.0027356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023087,0.0,0.0,0.0041325,0.0032097,0.0,0.0076855
0.0,0.0014586,0.0,0.001188,0.0,0.0,0.0,0.0042851,0.0,0.0,0.0,0.0023087,0.0,0.0,0.0041325,0.0,0.0,0.0045902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058327,0.0,0.0,0.0,0.0023087,0.0,0.0,0.0056801,0.00011444,0.0,0.012328
0.0021217,0.0014586,0.0,0.0,0.0004632,0.0,0.0,0.0027374,0.00088099,0.0,0.0,0.0023087,0.0,0.0012189,0.0025849,0.0,0.0,0.012328
0.0,0.0,0.0,0.0,0.0,8.5375e-05,0.0019309,0.0011898,0.00088099,0.0,0.0018165,0.0,0.0,0.0,0.0,0.00011444,0.0,0.0092332
0.0,0.0,0.0061797,0.0,0.0004632,0.0,0.0,0.0,0.0,0.0025431,0.0018165,0.0,8.7191e-05,0.0012189,0.0,0.0016621,0.00011262,0.001495
0.0,0.0,0.0077273,0.0027356,0.0,8.5375e-05,0.0,0.0027374,0.0,0.0025431,0.0,0.0,0.0031825,0.0012189,0.0010372,0.0016621,0.00011262,0.0
0.0,0.0,0.0061797,0.0027356,0.0,0.0,0.0,0.0027374,0.00088099,0.0,0.00026884,0.0023087,0.0047301,0.0,0.0056801,0.0047574,0.00011262,0.0
0.0052169,0.0,0.0015367,0.001188,0.0004632,0.001633,0.0,0.0042851,0.0055239,0.0,0.0018165,0.0069517,0.009373,0.0027665,0.0041325,0.0016621,0.0,0.001495
0.0083122,0.0,0.0015367,0.0,0.0082014,0.0093712,0.0019309,0.0042851,0.0055239,0.0,0.0033641,0.005404,0.009373,0.0027665,0.0041325,0.0016621,0.00011262,0.0061379
0.0083122,0.0,0.0,0.0,0.0082014,0.014014,0.0019309,0.0042851,0.00088099,0.0,0.00026884,0.0038564,0.0047301,0.0,0.0087754,0.00011444,0.0032079,0.0045902
0.00057401,0.0,0.0,0.0,0.0066538,0.014014,0.0065738,0.008928,0.0024286,0.0,0.00026884,0.0023087,0.0,0.0,0.0087754,0.0016621,0.0016603,0.0045902
0.00057401,0.0,0.0015367,0.0,0.0035585,0.0078236,0.00038328,0.0058327,0.00088099,0.0,0.0064594,0.0023087,0.0,0.0,0.011871,0.0,0.0078508,0.0045902
0.0,0.0,0.0061797,0.0,0.0020108,0.0031807,0.0019309,0.008928,0.00088099,0.0,0.0064594,0.0023087,0.0031825,0.0,0.013418,0.00011444,0.010946,0.0
0.0,0.0,0.009275,0.0,0.0051061,0.0,0.0,0.0058327,0.0024286,0.0,0.0049118,0.0,0.0031825,0.0,0.010323,0.0,0.0047555,0.0030426
0.00057401,0.0,0.0061797,0.001188,0.0051061,8.5375e-05,0.00038328,0.0027374,0.0039763,0.0,0.0049118,0.0023087,0.0,0.0043141,0.0056801,0.0016621,0.0047555,0.001495
0.0036693,0.0,0.0077273,0.001188,0.0035585,0.0031807,0.0050262,0.0,0.0055239,0.0,0.0033641,0.0023087,0.0,0.0043141,0.0,0.0016621,0.0063032,0.0061379
0.0,0.0,0.010823,0.0,0.0020108,0.0062759,0.0034786,0.0,0.0086192,0.0025431,0.0033641,0.0023087,0.0,0.0058618,0.0,0.00011444,0.0032079,0.0030426
0.0,0.0,0.01237,0.0,0.0004632,0.001633,0.00038328,0.0,0.0055239,0.0,0.00026884,0.0,0.0,0.0012189,0.0,0.0,0.0047555,0.0045902
0.0,0.0,0.01237,0.0,0.0,0.0,0.0,0.0,0.0039763,0.0,0.00026884,0.0,0.0,0.0,0.0,0.0,0.0016603,0.0
0.0,0.0014586,0.010823,0.0027356,0.0,0.0,0.0,0.0,0.00088099,0.0,0.0018165,0.0,0.0,0.0,0.0,0.0,0.0032079,0.001495
0.0036693,0.0045539,0.0077273,0.0027356,0.0,8.5375e-05,0.0,0.0027374,0.00088099,0.00099543,0.0033641,0.0,0.0,0.0012189,0.0010372,0.0016621,0.0016603,0.001495
0.0083122,0.0045539,0.0015367,0.001188,0.0020108,0.0031807,0.00038328,0.0027374,0.00088099,0.0025431,0.0064594,0.0,0.0,0.0012189,0.0072278,0.0032097,0.00011262,0.0030426
0.0036693,0.0045539,0.0,0.001188,0.0035585,0.0062759,0.00038328,0.0042851,0.0039763,0.0,0.0049118,0.0,0.0,0.0012189,0.0087754,0.0047574,0.0,0.0
0.0021217,0.0045539,0.0,0.0,0.0066538,0.0047283,0.00038328,0.0042851,0.0024286,0.0,0.0033641,0.0,0.0,0.0058618,0.0025849,0.0032097,0.0,0.001495
0.0021217,0.0,0.0,0.0,0.0035585,0.0047283,0.0,0.0011898,0.0024286,0.0,0.0033641,0.0,0.0016348,0.0074094,0.0010372,0.00011444,0.0,0.001495
0.0021217,0.0,0.0,0.0,0.0035585,0.0,0.0,0.0042851,0.0,0.0,0.0033641,0.0,0.0047301,0.0058618,0.0,0.0,0.0,0.0045902
0.00057401,0.0030063,0.0,0.0,0.0035585,0.0,0.00038328,0.0,0.0,0.0,0.0095547,0.0,0.0062778,0.0043141,0.0010372,0.0016621,0.00011262,0.0045902
0.00057401,0.0061016,0.0015367,0.0,0.0035585,0.0,0.0050262,0.0,0.0,0.0025431,0.0064594,0.0,0.0047301,0.0058618,0.0041325,0.006305,0.0016603,0.0030426
0.0021217,0.0045539,0.0030844,0.0,0.0035585,0.0,0.0034786,0.0,0.0039763,0.0087336,0.0064594,0.0,0.0016348,0.010505,0.0041325,0.006305,0.0,0.001495
0.00057401,0.0061016,0.0,0.0027356,0.0035585,8.5375e-05,0.0019309,0.0,0.0039763,0.0025431,0.0018165,0.0,0.0,0.010505,0.010323,0.00011444,0.0016603,0.0
0.0,0.0030063,0.0,0.0042833,0.0035585,8.5375e-05,0.0,0.0,0.0039763,0.0,0.0018165,0.0023087,0.0,0.0012189,0.013418,0.0032097,0.0047555,0.0
0.00057401,0.0045539,0.0,0.0042833,0.0,0.0,0.0,0.0,0.0,0.0,0.0033641,0.0023087,0.0,0.0,0.011871,0.00011444,0.0078508,0.0030426
0.0021217,0.0045539,0.0,0.0058309,0.0004632,0.0,0.0,0.0,0.0,0.0,0.0080071,0.00076111,0.0,0.0,0.014966,0.00011444,0.0047555,0.0
0.0052169,0.0045539,0.0015367,0.0027356,0.0020108,8.5375e-05,0.0,0.0,0.0,0.0,0.0095547,0.0,0.0016348,0.0,0.011871,0.0016621,0.0063032,0.0030426
0.0036693,0.0076492,0.0,0.001188,0.0066538,0.001633,0.0034786,0.0,0.0,0.0,0.0064594,0.0,0.0,0.0,0.0025849,0.0016621,0.010946,0.0
0.00057401,0.0061016,0.009275,0.001188,0.012844,0.0031807,0.0081215,0.0,0.0,0.00099543,0.0049118,0.0,0.0016348,0.0,0.0041325,0.006305,0.0063032,0.0030426
0.0021217,0.0076492,0.009275,0.0027356,0.011297,0.0047283,0.0050262,0.0,0.0,0.0056384,0.0018165,0.0,0.0016348,0.0043141,0.0025849,0.0047574,0.0047555,0.0030426
0.0021217,0.0076492,0.0030844,0.0042833,0.0066538,0.0047283,0.0019309,0.0,0.0,0.0040907,0.0018165,0.005404,0.0016348,0.0058618,0.0025849,0.0016621,0.0,0.0
0.0,0.0076492,0.0,0.0058309,0.0035585,0.0047283,0.0,0.0,0.0024286,0.0040907,0.0018165,0.0038564,8.7191e-05,0.0058618,0.0025849,0.006305,0.0,0.0
0.00057401,0.0076492,0.0,0.001188,0.0035585,0.001633,0.00038328,0.0,0.0024286,0.0056384,0.0064594,0.005404,0.0016348,0.0058618,0.0041325,0.0032097,0.00011262,0.0
0.0,0.0014586,0.0,0.0027356,0.0,0.0,0.0,0.0,0.00088099,0.0040907,0.0033641,0.0084993,0.0062778,0.0074094,0.0087754,0.0032097,0.0032079,0.0
0.0,0.0045539,0.0,0.0027356,0.0004632,0.0,0.0,0.0,0.0039763,0.0040907,0.00026884,0.0038564,0.0047301,0.0027665,0.0,0.0032097,0.00011262,0.0
0.0,0.0076492,0.0,0.0058309,0.0,8.5375e-05,0.0,0.0011898,0.00088099,0.0025431,0.0,0.00076111,0.0016348,0.0012189,0.0025849,0.0032097,0.0,0.0030426
0.0,0.0076492,0.0015367,0.0042833,0.0035585,8.5375e-05,0.00038328,0.0027374,0.0055239,0.0087336,0.0,0.0,0.0016348,0.0,0.0025849,0.0032097,0.0,0.0061379
0.0,0.010744,0.0,0.0042833,0.0,8.5375e-05,0.0,0.0011898,0.0070716,0.0087336,0.0,0.0,0.0,0.0012189,0.0072278,0.006305,0.0047555,0.012328
0.0,0.010744,0.0,0.0058309,0.0004632,0.001633,0.0019309,0.0011898,0.0070716,0.0056384,0.0,0.0,0.0,0.0058618,0.0056801,0.0032097,0.0078508,0.012328
0.0,0.010744,0.0,0.0058309,0.0051061,0.001633,0.0034786,0.0042851,0.0086192,0.0025431,0.0,0.0,0.0047301,0.0058618,0.0087754,0.0016621,0.0047555,0.0076855
0.0,0.0091968,0.0,0.001188,0.0051061,0.0,0.0050262,0.0027374,0.0086192,0.0025431,0.0018165,0.0023087,0.0078254,0.0043141,0.0056801,0.0,0.012494,0.0061379
0.0,0.0045539,0.0,0.0,0.0035585,0.0031807,0.0019309,0.0011898,0.0055239,0.00099543,0.0018165,0.00076111,0.0078254,0.0043141,0.0025849,0.0,0.010946,0.001495
0.0,0.0014586,0.0,0.0,0.0020108,0.0047283,0.0019309,0.0,0.0,0.0025431,0.0,0.0,0.0016348,0.0058618,0.0041325,0.0016621,0.012494,0.0
0.0,0.0030063,0.0,0.0,0.0004632,0.0062759,0.0034786,0.0011898,0.00088099,0.0040907,0.00026884,0.0,0.0047301,0.0027665,0.0087754,0.0016621,0.0093985,0.0
0.0,0.0014586,0.0077273,0.0,0.0004632,0.0047283,0.0019309,0.0,0.00088099,0.007186,0.0,0.0,0.0016348,0.0012189,0.0087754,0.0016621,0.0032079,0.0
0.0,0.0,0.0061797,0.0,0.0035585,0.0078236,0.0,0.0,0.0024286,0.0087336,0.00026884,0.0,0.0,0.0,0.011871,0.0016621,0.0063032,0.0
0.0,0.0,0.0030844,0.0,0.0066538,0.0031807,0.00038328,0.0,0.0039763,0.010281,0.0049118,0.0,0.0016348,0.0,0.0072278,0.0032097,0.0047555,0.001495
0.0,0.0,0.0030844,0.001188,0.0035585,0.0,0.0,0.0,0.0,0.0025431,0.0033641,0.0,0.0031825,0.0,0.0025849,0.0032097,0.0047555,0.0045902
0.0,0.0014586,0.0015367,0.001188,0.0,0.0,0.0,0.0011898,0.0,0.00099543,0.0064594,0.0038564,0.0078254,0.0,0.0041325,0.0016621,0.0047555,0.0061379
0.0,0.0061016,0.0061797,0.0,0.0,0.0,0.00038328,0.008928,0.0,0.0,0.0033641,0.0,0.0078254,0.0,0.0010372,0.0016621,0.0,0.0076855
0.0,0.0076492,0.004632,0.0,0.0,0.0078236,0.0034786,0.010476,0.0,0.0,0.0033641,0.0,0.0078254,0.0,0.0,0.0,0.00011262,0.0030426
0.0,0.0030063,0.0061797,0.0027356,0.0,0.014014,0.0065738,0.0011898,0.0,0.0,0.0049118,0.00076111,0.0016348,0.0,0.0,0.0,0.0032079,0.0
0.0,0.0014586,0.0015367,0.0027356,0.0,0.014014,0.0050262,0.0027374,0.0,0.0025431,0.0095547,0.0023087,0.0,0.0,0.0041325,0.0,0.0032079,0.0
0.0,0.0,0.0030844,0.0058309,0.0,0.0078236,0.0019309,0.0011898,0.0,0.0,0.0095547,0.005404,0.0,0.0,0.0056801,0.0032097,0.0047555,0.0
0.0,0.0014586,0.0,0.0042833,0.0,0.0031807,0.0,0.0042851,0.0,0.0025431,0.0049118,0.0038564,0.0,0.0012189,0.0025849,0.0047574,0.0047555,0.001495
0.0021217,0.0061016,0.004632,0.0027356,0.0004632,0.001633,0.0,0.0058327,0.0,0.00099543,0.0018165,0.0023087,8.7191e-05,0.0,0.0025849,0.00011444,0.0047555,0.0
0.0036693,0.0045539,0.0030844,0.0,0.0004632,0.001633,0.0,0.0,0.00088099,0.00099543,0.0018165,0.0,8.7191e-05,0.0,0.0010372,0.00011444,0.0,0.0
0.0021217,0.0061016,0.0,0.0,0.0020108,0.0,0.0,0.0011898,0.0,0.0040907,0.00026884,0.0,0.0,0.0,0.0041325,0.0078527,0.0,0.0030426
0.0036693,0.0,0.0,0.0,0.0035585,8.5375e-05,0.0,0.0,0.0,0.0056384,0.0,0.0038564,0.0,0.0058618,0.0056801,0.014043,0.00011262,0.0076855
0.0036693,0.0014586,0.0,0.0,0.0004632,0.0,0.00038328,0.0,0.0,0.010281,0.00026884,0.0084993,0.0031825,0.0058618,0.0056801,0.0094003,0.0016603,0.0045902
0.0083122,0.0045539,0.0,0.0042833,0.0,0.0,0.0,0.0,0.0,0.0056384,0.00026884,0.005404,0.0016348,0.010505,0.0056801,0.0047574,0.00011262,0.0061379
0.0036693,0.0,0.0015367,0.0042833,0.0,0.0,0.00038328,0.0,0.0,0.0040907,0.0,0.0,0.0047301,0.0089571,0.0041325,0.0,0.0032079,0.0061379
0.0021217,0.0,0.0,0.0042833,0.0,0.001633,0.00038328,0.0,0.0,0.00099543,0.0,0.0,0.0,0.0043141,0.0041325,0.0,0.0047555,0.0061379
0.0021217,0.0,0.0,0.0042833,0.0020108,0.001633,0.0096691,0.0,0.0024286,0.0,0.0,0.0,8.7191e-05,0.0,0.0025849,0.0,0.0032079,0.0076855
0.0067646,0.0014586,0.0,0.0027356,0.0020108,0.0047283,0.0050262,0.0011898,0.0039763,0.0,0.0,0.0,0.0,0.0012189,0.0025849,0.006305,0.0,0.0045902
0.012955,0.0045539,0.0,0.0027356,0.0051061,8.5375e-05,0.0065738,0.0058327,0.0070716,0.0,0.00026884,0.00076111,0.0,0.0,0.0010372,0.0047574,0.0,0.001495
0.011408,0.0061016,0.0,0.0,0.0082014,8.5375e-05,0.0034786,0.0042851,0.010167,0.00099543,0.0,0.0,0.0,0.0,0.0056801,0.0078527,0.00011262,0.0
0.011408,0.0045539,0.0,0.0,0.0051061,0.0,0.0050262,0.0027374,0.0070716,0.0040907,0.0,0.0,0.0,0.0027665,0.0041325,0.0032097,0.0047555,0.0
0.0098599,0.0,0.0,0.0,0.0066538,0.0,0.0034786,0.0042851,0.0055239,0.00099543,0.00026884,0.0,0.0,0.0027665,0.0041325,0.0,0.0063032,0.0
0.0098599,0.0,0.0077273,0.0,0.0035585,0.0,0.0034786,0.0011898,0.0024286,0.0,0.0018165,0.0,0.0,0.0,0.0056801,0.0,0.0047555,0.0
0.0098599,0.0,0.0077273,0.0027356,0.0051061,0.0031807,0.0050262,0.0042851,0.00088099,0.0025431,0.0033641,0.00076111,0.0,0.0,0.0056801,0.0,0.0032079,0.0
0.0083122,0.0,0.0030844,0.0042833,0.0020108,0.0047283,0.0065738,0.0042851,0.0,0.0,0.0033641,0.00076111,0.0,0.0012189,0.0056801,0.0,0.0016603,0.0045902
0.0098599,0.0014586,0.0030844,0.0027356,0.0020108,0.0062759,0.00038328,0.0058327,0.0,0.0,0.0064594,0.005404,8.7191e-05,0.0043141,0.0087754,0.0,0.0,0.0092332
0.0083122,0.0014586,0.0030844,0.001188,0.0,0.0062759,0.0019309,0.0042851,0.0,0.00099543,0.0033641,0.0023087,0.0031825,0.0012189,0.0041325,0.0,0.0016603,0.0092332
0.0052169,0.0,0.0061797,0.0,0.0,0.010919,0.0034786,0.0027374,0.0,0.0025431,0.0033641,0.0023087,0.0078254,0.0027665,0.0056801,0.0,0.0032079,0.0076855
0.0052169,0.0045539,0.0030844,0.0,0.0,0.010919,0.0034786,0.0027374,0.00088099,0.0056384,0.00026884,0.0,0.0062778,0.0043141,0.0041325,0.0,0.0032079,0.0092332
0.0036693,0.0061016,0.0015367,0.0,0.0004632,0.0062759,0.0065738,0.0073804,0.0039763,0.0056384,0.00026884,0.0,0.0016348,0.0058618,0.0072278,0.00011444,0.0016603,0.0092332
0.0036693,0.0061016,0.0030844,0.0027356,0.0,0.0,0.0050262,0.012023,0.0024286,0.0040907,0.0,0.0,8.7191e-05,0.0043141,0.010323,0.0016621,0.0047555,0.0076855
0.0036693,0.0014586,0.0,0.0,0.0,0.0,0.0034786,0.0058327,0.0024286,0.0040907,0.0018165,0.0,0.0016348,0.0027665,0.013418,0.0047574,0.0047555,0.0092332
0.0021217,0.0,0.0,0.0,0.0,0.0,0.0019309,0.0058327,0.0,0.0056384,0.0018165,0.005404,8.7191e-05,0.0,0.0056801,0.0,0.0063032,0.0061379
0.0,0.0,0.0,0.0,0.0,0.0,0.00038328,0.0027374,0.0,0.0,0.0018165,0.0084993,0.0,0.0,0.0010372,0.0,0.0078508,0.0045902
0.0,0.0,0.0,0.0,0.0004632,0.001633,0.0065738,0.0042851,0.0,0.0,0.0018165,0.0084993,0.0,0.0,0.0056801,0.0,0.0078508,0.0
0.0,0.0,0.0,0.0042833,0.0035585,0.0062759,0.0050262,0.0042851,0.0,0.0,0.00026884,0.0069517,0.0,0.0012189,0.0056801,0.0,0.0063032,0.0
0.0,0.0,0.0,0.0058309,0.0051061,0.0031807,0.0,0.0058327,0.0,0.0,0.0,0.0084993,0.0,0.0027665,0.0087754,0.0,0.0016603,0.0
0.00057401,0.0,0.0,0.0042833,0.0051061,0.0031807,0.0,0.0042851,0.0,0.0,0.0049118,0.005404,0.0,0.012052,0.010323,0.0,0.0032079,0.0061379
0.0052169,0.0,0.0,0.0027356,0.0020108,0.001633,0.0,0.0027374,0.0,0.0,0.0049118,0.00076111,0.0,0.0136,0.0025849,0.00011444,0.0063032,0.0030426
0.0036693,0.0045539,0.0030844,0.001188,0.0035585,0.001633,0.0,0.0042851,0.0039763,0.0,0.0033641,0.0023087,0.0016348,0.010505,0.0,0.006305,0.0063032,0.0
0.0,0.0076492,0.009275,0.0,0.0020108,8.5375e-05,0.0050262,0.0027374,0.0024286,0.0,0.0033641,0.00076111,8.7191e-05,0.0043141,0.0041325,0.006305,0.0032079,0.0030426
0.0,0.0076492,0.009275,0.0,0.0004632,8.5375e-05,0.011217,0.0011898,0.0024286,0.0040907,0.00026884,0.0038564,0.0,0.0,0.0041325,0.0047574,0.0032079,0.0045902
0.0,0.0091968,0.0030844,0.0,0.0020108,0.001633,0.0081215,0.0011898,0.0070716,0.010281,0.00026884,0.0038564,0.0,0.0,0.0087754,0.0047574,0.0032079,0.0
0.0,0.0076492,0.0,0.001188,0.0020108,0.0031807,0.00038328,0.0027374,0.0024286,0.0087336,0.0,0.0,0.0016348,0.0,0.0087754,0.0032097,0.0047555,0.0
0.0,0.0,0.0,0.0058309,0.0035585,8.5375e-05,0.00038328,0.0042851,0.0,0.0056384,0.0018165,0.0,8.7191e-05,0.0012189,0.0056801,0.0032097,0.0063032,0.0
0.0,0.0045539,0.004632,0.0027356,0.0051061,0.0,0.0019309,0.0042851,0.0,0.0056384,0.0033641,0.0023087,0.0047301,0.0012189,0.0041325,0.0032097,0.0093985,0.0
0.0052169,0.0045539,0.0061797,0.0042833,0.0051061,0.0,0.0050262,0.0058327,0.0,0.0040907,0.0064594,0.00076111,0.0047301,0.0043141,0.0056801,0.0,0.0032079,0.0
0.0052169,0.0076492,0.0,0.0,0.0066538,0.0,0.00038328,0.0058327,0.0024286,0.00099543,0.0033641,0.0,0.0016348,0.0012189,0.0087754,0.0,0.0016603,0.0
0.0098599,0.0061016,0.0030844,0.0,0.0035585,8.5375e-05,0.00038328,0.0042851,0.0055239,0.0,0.0,0.0,0.0031825,0.0,0.0,0.0,0.0047555,0.0
0.0098599,0.0045539,0.0030844,0.001188,0.0051061,8.5375e-05,0.0,0.0042851,0.0055239,0.0,0.00026884,0.0,0.0031825,0.0,0.0,0.0,0.0032079,0.0
0.011408,0.0014586,0.0,0.0027356,0.0004632,0.001633,0.0,0.0,0.0039763,0.00099543,0.0018165,0.0,0.0031825,0.0,0.0,0.0,0.0078508,0.0
0.011408,0.0061016,0.0,0.001188,0.0004632,0.001633,0.0,0.0,0.0039763,0.00099543,0.0033641,0.0,0.0,0.0,0.0,0.0,0.0047555,0.0
0.0036693,0.0,0.0,0.001188,0.0,0.0031807,0.0,0.0,0.0024286,0.0,0.0064594,0.0023087,8.7191e-05,0.0,0.0,0.0,0.0032079,0.0
0.00057401,0.0030063,0.0,0.0,0.0,0.0031807,0.0,0.0,0.0055239,0.0,0.0018165,0.005404,0.0047301,0.0,0.0025849,0.00011444,0.00011262,0.0
0.0,0.0030063,0.0030844,0.0,0.0,0.0031807,0.0,0.0,0.0055239,0.0,0.0,0.0038564,0.0078254,0.0,0.0056801,0.0,0.0,0.0
0.0,0.0045539,0.0030844,0.0027356,0.0035585,0.001633,0.0096691,0.0011898,0.0055239,0.0025431,0.0033641,0.00076111,0.0047301,0.0043141,0.0087754,0.0,0.00011262,0.001495
0.0,0.0061016,0.0030844,0.0058309,0.0051061,0.0,0.014312,0.0,0.0,0.010281,0.0049118,0.00076111,0.0031825,0.0074094,0.0056801,0.0,0.0047555,0.0
0.0,0.0030063,0.0,0.0058309,0.0020108,8.5375e-05,0.0065738,0.0,0.0,0.0056384,0.0049118,0.0023087,8.7191e-05,0.0058618,0.0041325,0.0,0.0032079,0.0
0.0,0.0014586,0.0,0.0042833,0.0004632,0.0,0.0019309,0.0058327,0.0055239,0.0040907,0.0049118,0.0,8.7191e-05,0.0012189,0.010323,0.0,0.0016603,0.0
0.0,0.0014586,0.0,0.0058309,0.0004632,0.0,0.0,0.0073804,0.0024286,0.0025431,0.0018165,0.00076111,0.0031825,0.0,0.0072278,0.0,0.0047555,0.0
0.0,0.0014586,0.0,0.0042833,0.0051061,8.5375e-05,0.0,0.0027374,0.0055239,0.0,0.0049118,0.0,0.0078254,0.0,0.0056801,0.0,0.0078508,0.0
0.0021217,0.0014586,0.0,0.0042833,0.0051061,0.0,0.0,0.0027374,0.0039763,0.0025431,0.0033641,0.0,0.0047301,0.0,0.0056801,0.0,0.0093985,0.0
0.0083122,0.0,0.0,0.0,0.0051061,0.0,0.0,0.0,0.00088099,0.0040907,0.0033641,0.0,0.0031825,0.0,0.0025849,0.0,0.0032079,0.001495
