-80,-70,-60,-50,-40,-30,-20,-10,0,10,20,30,40,50,60,70,80,90
0.0,0.0,0.020341,0.033012,0.043307,0.066603,0.17141,0.3274,0.39887,0.44971,0.54162,0.56837,0.63563,0.68991,0.79533,0.85833,0.91574,0.94419
0.0,0.0,0.023436,0.028369,0.046402,0.077436,0.16987,0.33359,0.39422,0.44816,0.53853,0.56218,0.62016,0.69146,0.79223,0.84904,0.90955,0.95347
0.0,0.0020409,0.017246,0.028369,0.049497,0.074341,0.16987,0.32431,0.39887,0.44506,0.53388,0.56063,0.62016,0.68991,0.77831,0.85059,0.908,0.94574
0.0,0.0,0.020341,0.037655,0.046402,0.068151,0.17915,0.32895,0.40351,0.44971,0.52305,0.56837,0.62325,0.69455,0.77212,0.8413,0.89407,0.95193
0.0,0.00049325,0.015698,0.034559,0.044854,0.072794,0.1776,0.33205,0.4097,0.44816,0.52305,0.56218,0.63254,0.70384,0.77212,0.84595,0.88479,0.95038
0.0,0.0,0.020341,0.039202,0.041759,0.078984,0.17606,0.3274,0.42208,0.44506,0.53233,0.56992,0.63563,0.68991,0.77521,0.8413,0.8724,0.95038
0.0,0.0,0.014151,0.037655,0.041759,0.085175,0.16987,0.33359,0.41744,0.43733,0.5215,0.57301,0.63563,0.68217,0.77057,0.84749,0.87705,0.92716
0.0,0.00049325,0.017246,0.04075,0.04795,0.082079,0.17141,0.33359,0.4097,0.44506,0.5246,0.55599,0.62944,0.67289,0.76128,0.85987,0.8724,0.92716
0.0,0.0,0.017246,0.034559,0.049497,0.082079,0.16522,0.3305,0.41434,0.4528,0.53233,0.55135,0.6248,0.66824,0.75973,0.85214,0.86312,0.91943
0.0,0.0,0.018793,0.037655,0.044854,0.078984,0.16677,0.32895,0.40041,0.44506,0.53543,0.5467,0.61397,0.6605,0.76747,0.83975,0.8755,0.92252
0.0,0.00049325,0.018793,0.029917,0.044854,0.069698,0.16832,0.32121,0.40196,0.45899,0.53079,0.55135,0.62325,0.66669,0.75664,0.82583,0.87395,0.92871
0.0,0.0,0.023436,0.033012,0.046402,0.080532,0.17606,0.31502,0.40815,0.47137,0.51531,0.5498,0.63409,0.66669,0.74271,0.83511,0.87395,0.92407
0.0,0.0,0.023436,0.037655,0.040212,0.075889,0.17141,0.31657,0.41125,0.45899,0.51067,0.55599,0.61087,0.6605,0.73807,0.83047,0.86002,0.91788
0.0,0.0035885,0.021889,0.039202,0.046402,0.077436,0.16367,0.31502,0.40041,0.44816,0.50448,0.57146,0.60778,0.65277,0.73961,0.82118,0.85848,0.91169
0.0,0.0051362,0.017246,0.034559,0.046402,0.080532,0.15748,0.32431,0.39268,0.44816,0.51067,0.56373,0.60932,0.64967,0.74581,0.81809,0.84919,0.92716
0.0,0.0,0.021889,0.033012,0.04795,0.071246,0.16677,0.32895,0.39732,0.44816,0.5215,0.55754,0.6248,0.64812,0.74116,0.82273,0.85228,0.93181
0.0,0.0035885,0.018793,0.036107,0.038664,0.069698,0.17296,0.33359,0.39887,0.44661,0.51995,0.55289,0.6217,0.63884,0.74426,0.83047,0.85228,0.9349
0.0,0.0020409,0.023436,0.034559,0.046402,0.068151,0.17915,0.32895,0.41125,0.45435,0.50912,0.55135,0.6217,0.62491,0.74116,0.81809,0.85848,0.93336
0.0,0.0,0.018793,0.037655,0.041759,0.069698,0.17141,0.33205,0.41744,0.4559,0.50757,0.5498,0.63099,0.63729,0.74735,0.79797,0.84609,0.91788
0.0,0.0,0.015698,0.036107,0.040212,0.075889,0.16522,0.32586,0.42208,0.46054,0.51067,0.55289,0.62944,0.64503,0.75509,0.79952,0.85383,0.91324
0.0,0.0051362,0.015698,0.034559,0.043307,0.071246,0.16367,0.32121,0.41589,0.45745,0.50602,0.54515,0.63563,0.63884,0.7489,0.81035,0.84145,0.938
0.0,0.0020409,0.015698,0.039202,0.046402,0.075889,0.16677,0.31502,0.40815,0.45745,0.49829,0.54825,0.61397,0.63574,0.74116,0.81964,0.84145,0.93181
0.0,0.0020409,0.015698,0.039202,0.04795,0.078984,0.16677,0.31657,0.39268,0.44816,0.48281,0.55444,0.60313,0.65741,0.73807,0.81809,0.84609,0.92871
0.0,0.0,0.015698,0.033012,0.049497,0.072794,0.16367,0.31812,0.40196,0.44042,0.48745,0.56063,0.59694,0.64658,0.73342,0.81654,0.85383,0.93336
0.0,0.0,0.015698,0.033012,0.043307,0.071246,0.17451,0.32431,0.39887,0.44816,0.48436,0.55444,0.60623,0.65122,0.73807,0.81809,0.85848,0.92407
0.0,0.00049325,0.023436,0.023726,0.046402,0.075889,0.16987,0.31812,0.40815,0.44661,0.49519,0.55289,0.60932,0.64348,0.73497,0.8088,0.85228,0.92562
0.0,0.0,0.028079,0.036107,0.04795,0.072794,0.16832,0.31657,0.40351,0.44816,0.50293,0.56837,0.60623,0.63884,0.73961,0.79642,0.84145,0.91788
0.0,0.0051362,0.017246,0.037655,0.041759,0.071246,0.16677,0.31967,0.40196,0.44816,0.49829,0.57611,0.60004,0.63729,0.74581,0.78713,0.84455,0.91169
0.0,0.00049325,0.020341,0.033012,0.044854,0.082079,0.16987,0.32121,0.40351,0.44042,0.49519,0.57301,0.5923,0.64503,0.74116,0.7794,0.83836,0.92562
0.0,0.00049325,0.015698,0.031464,0.046402,0.077436,0.16522,0.31502,0.39732,0.44197,0.49055,0.56218,0.58766,0.64348,0.73652,0.79333,0.83062,0.92562
0.0,0.0051362,0.012603,0.036107,0.040212,0.072794,0.16522,0.30728,0.3772,0.42804,0.489,0.56837,0.59694,0.65431,0.72723,0.79642,0.81359,0.92716
0.0,0.0020409,0.015698,0.04075,0.046402,0.072794,0.16522,0.31347,0.38184,0.42649,0.48281,0.56063,0.5923,0.65431,0.73652,0.80106,0.81514,0.9349
0.0,0.0051362,0.018793,0.039202,0.043307,0.072794,0.17296,0.31193,0.38803,0.43114,0.47817,0.55754,0.59075,0.64967,0.72569,0.78713,0.81669,0.93955
0.0,0.00049325,0.012603,0.042298,0.040212,0.071246,0.17606,0.31502,0.39268,0.42495,0.47971,0.56063,0.60623,0.64503,0.73807,0.79487,0.81978,0.93026
0.0,0.0020409,0.017246,0.036107,0.043307,0.069698,0.16987,0.32431,0.38803,0.42185,0.47971,0.55135,0.60468,0.64193,0.72878,0.79642,0.82907,0.92252
0.0,0.00049325,0.011055,0.036107,0.044854,0.077436,0.16522,0.31657,0.38029,0.44042,0.49055,0.55444,0.59539,0.64348,0.72259,0.81499,0.83217,0.93336
0.0,0.0,0.015698,0.029917,0.043307,0.085175,0.17141,0.31038,0.37256,0.43733,0.489,0.55135,0.59694,0.63574,0.73497,0.81809,0.81978,0.93336
0.0,0.0035885,0.017246,0.028369,0.04795,0.077436,0.17451,0.31193,0.37101,0.43733,0.48591,0.5467,0.59694,0.64193,0.72723,0.81964,0.83062,0.92871
0.0,0.00049325,0.017246,0.036107,0.04795,0.075889,0.16987,0.31193,0.37565,0.43578,0.48281,0.54515,0.59539,0.64038,0.71795,0.82737,0.82443,0.94109
0.0,0.0,0.018793,0.037655,0.049497,0.074341,0.17451,0.31193,0.36946,0.43423,0.48745,0.5498,0.58301,0.63729,0.70866,0.83511,0.82288,0.92407
0.0,0.0,0.015698,0.033012,0.043307,0.072794,0.16677,0.30728,0.37101,0.43114,0.47662,0.56218,0.58301,0.63574,0.70711,0.81809,0.83062,0.93026
0.0,0.0,0.024984,0.023726,0.043307,0.077436,0.16367,0.31038,0.38184,0.4203,0.47507,0.55135,0.59539,0.63265,0.73033,0.8088,0.83371,0.92562
0.0,0.0,0.017246,0.026821,0.049497,0.072794,0.16832,0.31038,0.37565,0.42649,0.47352,0.53587,0.60623,0.62955,0.73033,0.81499,0.82752,0.92871
0.0,0.00049325,0.015698,0.034559,0.046402,0.069698,0.17141,0.31193,0.3772,0.42959,0.47352,0.54051,0.60468,0.63574,0.7164,0.83202,0.82752,0.938
0.0,0.0,0.014151,0.037655,0.032473,0.072794,0.16677,0.31347,0.37565,0.42959,0.46888,0.53587,0.60468,0.62491,0.7195,0.83202,0.83217,0.94728
0.0,0.0020409,0.021889,0.037655,0.046402,0.068151,0.16522,0.31038,0.38339,0.43268,0.47198,0.53123,0.60158,0.63265,0.72259,0.8088,0.83371,0.94728
0.0,0.0035885,0.021889,0.036107,0.046402,0.063508,0.16832,0.31657,0.39422,0.42185,0.47198,0.53277,0.5923,0.62491,0.72878,0.80725,0.843,0.94109
0.0,0.0035885,0.014151,0.037655,0.041759,0.077436,0.16832,0.32431,0.39113,0.43268,0.47817,0.52813,0.59849,0.62027,0.72723,0.8088,0.83371,0.94419
0.0,0.0020409,0.021889,0.04075,0.046402,0.069698,0.17141,0.32431,0.38649,0.43578,0.48126,0.52658,0.61087,0.61872,0.71485,0.79952,0.81514,0.95502
0.0,0.0,0.028079,0.037655,0.04795,0.075889,0.16832,0.31193,0.3772,0.43423,0.47352,0.53432,0.60313,0.62955,0.72723,0.79333,0.80586,0.95812
0.0,0.0020409,0.014151,0.034559,0.043307,0.072794,0.17296,0.30574,0.3772,0.42495,0.47198,0.52658,0.60468,0.64193,0.72723,0.79952,0.8105,0.95038
0.0,0.0,0.029627,0.037655,0.044854,0.068151,0.17451,0.31193,0.38029,0.42495,0.46888,0.52813,0.60004,0.64038,0.7164,0.79642,0.82133,0.94728
0.0,0.0020409,0.020341,0.033012,0.043307,0.069698,0.16987,0.31038,0.3741,0.41875,0.47507,0.52194,0.60158,0.63884,0.7195,0.80261,0.81205,0.94419
0.0,0.0082315,0.018793,0.034559,0.043307,0.069698,0.16522,0.31193,0.3772,0.41411,0.47507,0.52813,0.59075,0.63265,0.72723,0.79023,0.8105,0.93955
0.0,0.0082315,0.014151,0.043845,0.046402,0.075889,0.16987,0.30883,0.38339,0.41411,0.47817,0.52349,0.60004,0.63729,0.75354,0.8088,0.81514,0.94109
0.0,0.0066838,0.014151,0.028369,0.043307,0.077436,0.17141,0.31347,0.36482,0.4203,0.47507,0.53432,0.60158,0.62491,0.74116,0.8119,0.81824,0.94574
0.0,0.0082315,0.020341,0.037655,0.04795,0.080532,0.17915,0.31967,0.36482,0.42185,0.48126,0.52658,0.59849,0.62491,0.74116,0.78868,0.81514,0.938
0.0,0.00049325,0.018793,0.037655,0.044854,0.080532,0.17606,0.31502,0.3772,0.41102,0.47352,0.5173,0.60004,0.62491,0.73807,0.77785,0.83062,0.93026
0.0,0.0,0.015698,0.039202,0.04795,0.068151,0.1807,0.31502,0.3772,0.41566,0.47662,0.52194,0.60004,0.64038,0.74116,0.79797,0.83062,0.9349
0.0,0.0,0.018793,0.037655,0.044854,0.072794,0.16832,0.30574,0.3741,0.42495,0.46424,0.5142,0.60158,0.63884,0.74581,0.79797,0.83062,0.94728
0.0,0.0,0.015698,0.034559,0.044854,0.078984,0.17915,0.31193,0.36791,0.42649,0.46269,0.50801,0.58766,0.63265,0.74581,0.80261,0.82443,0.95967
0.0,0.0020409,0.017246,0.04075,0.046402,0.075889,0.16987,0.30728,0.37101,0.41566,0.45805,0.49408,0.58147,0.62336,0.74271,0.79487,0.82443,0.95038
0.0,0.0,0.012603,0.04075,0.049497,0.074341,0.16832,0.30109,0.36946,0.40637,0.46114,0.49873,0.58301,0.62646,0.73961,0.79023,0.8105,0.94109
0.0,0.0066838,0.012603,0.034559,0.043307,0.075889,0.17296,0.31347,0.36482,0.40947,0.47043,0.50646,0.57682,0.62491,0.74116,0.80106,0.81205,0.94109
0.0,0.0051362,0.012603,0.039202,0.044854,0.069698,0.17606,0.30574,0.35244,0.41566,0.47352,0.51265,0.57992,0.63574,0.73342,0.81035,0.83062,0.94419
0.0,0.0020409,0.020341,0.037655,0.038664,0.075889,0.16987,0.29645,0.34315,0.41256,0.46424,0.52658,0.57682,0.62646,0.72569,0.80725,0.81978,0.938
0.0,0.0020409,0.018793,0.037655,0.044854,0.077436,0.16677,0.30419,0.34625,0.40792,0.46114,0.51884,0.57528,0.62955,0.71795,0.80106,0.81359,0.9349
0.0,0.00049325,0.012603,0.042298,0.049497,0.068151,0.16987,0.30419,0.35863,0.40328,0.46269,0.51884,0.57837,0.63419,0.7195,0.80261,0.83062,0.91478
0.0,0.0051362,0.017246,0.036107,0.049497,0.071246,0.17451,0.29645,0.35708,0.39554,0.46114,0.51884,0.57528,0.628,0.70866,0.79797,0.83217,0.91478
0.0,0.00049325,0.031175,0.037655,0.04795,0.071246,0.17606,0.2949,0.36327,0.40328,0.46888,0.51575,0.56908,0.63729,0.70402,0.82273,0.84145,0.91478
0.0,0.00049325,0.024984,0.036107,0.046402,0.075889,0.17451,0.31038,0.36482,0.41256,0.46424,0.50801,0.57373,0.64348,0.70402,0.81809,0.84764,0.92562
0.0,0.0,0.018793,0.036107,0.049497,0.071246,0.16987,0.30883,0.34934,0.40018,0.46269,0.50801,0.57218,0.62491,0.71485,0.8119,0.84764,0.94109
0.0,0.0051362,0.014151,0.029917,0.046402,0.060412,0.15748,0.30109,0.34779,0.39245,0.46114,0.50956,0.57063,0.61872,0.72259,0.8119,0.84764,0.94109
0.0,0.0035885,0.014151,0.029917,0.049497,0.071246,0.16832,0.29955,0.35708,0.39399,0.45031,0.50492,0.56599,0.61562,0.72569,0.80571,0.84145,0.92407
0.0,0.0035885,0.012603,0.029917,0.04795,0.071246,0.16058,0.30109,0.35244,0.3909,0.45186,0.49254,0.5567,0.62646,0.71795,0.8088,0.8399,0.91169
0.0,0.0,0.015698,0.036107,0.052593,0.071246,0.16213,0.298,0.3447,0.3909,0.44412,0.48789,0.56135,0.61872,0.7195,0.82428,0.84609,0.91633
0.0,0.0051362,0.015698,0.039202,0.04795,0.063508,0.15748,0.29181,0.33851,0.3878,0.44412,0.4817,0.56908,0.60943,0.71795,0.81654,0.84919,0.9349
0.0,0.0020409,0.015698,0.037655,0.044854,0.063508,0.15748,0.29645,0.34006,0.39245,0.44102,0.48789,0.56908,0.61253,0.70557,0.8119,0.83371,0.93026
0.0,0.0,0.017246,0.045393,0.044854,0.077436,0.16522,0.2949,0.34625,0.3909,0.44721,0.50182,0.56908,0.61098,0.70402,0.80106,0.83217,0.92097
0.0,0.0,0.0095076,0.046941,0.046402,0.072794,0.16213,0.30264,0.35398,0.3909,0.44412,0.49718,0.56289,0.61098,0.71176,0.77166,0.82443,0.91788
0.0,0.0020409,0.015698,0.042298,0.049497,0.080532,0.16058,0.29955,0.3416,0.39709,0.44102,0.49563,0.55051,0.61407,0.7133,0.76547,0.82288,0.91943
0.0,0.0082315,0.012603,0.04075,0.046402,0.082079,0.16058,0.30109,0.3447,0.38935,0.43638,0.50182,0.55825,0.60788,0.70711,0.7763,0.81978,0.91324
0.0,0.0051362,0.012603,0.036107,0.046402,0.065055,0.16367,0.30264,0.34625,0.39554,0.44567,0.50492,0.56289,0.61253,0.70557,0.76547,0.81669,0.90395
0.0,0.00049325,0.015698,0.039202,0.046402,0.068151,0.16987,0.30419,0.3416,0.3878,0.45495,0.50182,0.55825,0.62027,0.7195,0.77011,0.8105,0.89157
0.0,0.0,0.018793,0.04075,0.046402,0.075889,0.17141,0.30419,0.34315,0.3878,0.44257,0.50956,0.56599,0.63265,0.7133,0.77785,0.8105,0.90395
0.0,0.0066838,0.020341,0.039202,0.044854,0.072794,0.17296,0.30419,0.33696,0.39554,0.43638,0.5173,0.56135,0.62646,0.69473,0.78404,0.8074,0.91169
0.0,0.00049325,0.017246,0.037655,0.049497,0.074341,0.17141,0.29955,0.33851,0.39399,0.44721,0.5142,0.55051,0.61407,0.69473,0.78868,0.81514,0.91943
0.0,0.0066838,0.012603,0.036107,0.041759,0.075889,0.16987,0.29181,0.33387,0.38935,0.45031,0.50646,0.54742,0.60943,0.69319,0.79333,0.81514,0.9055
0.0,0.0097791,0.015698,0.036107,0.04795,0.077436,0.16832,0.28716,0.34006,0.38006,0.44721,0.50337,0.54432,0.60788,0.69009,0.79023,0.79812,0.89776
0.0,0.0,0.015698,0.04075,0.052593,0.078984,0.17451,0.30419,0.34315,0.39245,0.44412,0.50027,0.54432,0.60634,0.70402,0.78249,0.80121,0.90705
0.0,0.00049325,0.014151,0.033012,0.044854,0.065055,0.17451,0.29955,0.34315,0.39245,0.43948,0.49563,0.54432,0.61098,0.70092,0.76082,0.80586,0.90085
0.0,0.0066838,0.018793,0.037655,0.040212,0.072794,0.17606,0.29645,0.3447,0.38935,0.43174,0.49254,0.54742,0.61253,0.69319,0.76547,0.81978,0.89621
0.0,0.0,0.018793,0.034559,0.044854,0.077436,0.17915,0.2949,0.34006,0.39399,0.44102,0.50646,0.55206,0.60324,0.68854,0.77321,0.80431,0.87919
0.0,0.0020409,0.028079,0.04075,0.04795,0.071246,0.17451,0.28562,0.34779,0.38625,0.44102,0.51265,0.54897,0.60943,0.6808,0.76392,0.8074,0.89621
0.0,0.0,0.020341,0.045393,0.046402,0.072794,0.16832,0.29026,0.34934,0.37233,0.424,0.51111,0.54277,0.61407,0.66688,0.76082,0.82598,0.90395
0.0,0.00049325,0.023436,0.034559,0.049497,0.075889,0.17606,0.29645,0.34006,0.37233,0.43019,0.51111,0.55206,0.60479,0.65914,0.75463,0.82443,0.92097
0.0,0.0,0.018793,0.039202,0.044854,0.071246,0.17606,0.2949,0.34315,0.3878,0.43483,0.50027,0.54277,0.5986,0.66842,0.7469,0.81514,0.92562
0.0,0.0035885,0.017246,0.042298,0.046402,0.077436,0.16987,0.28562,0.3416,0.37233,0.43483,0.48015,0.53504,0.5986,0.67926,0.7469,0.82752,0.91478
0.0,0.0,0.023436,0.036107,0.041759,0.074341,0.16522,0.2949,0.33541,0.37387,0.43948,0.49408,0.53813,0.59086,0.67616,0.75928,0.82443,0.9055
0.0,0.0,0.014151,0.034559,0.051045,0.071246,0.17296,0.30264,0.33696,0.38006,0.43638,0.49254,0.53349,0.59241,0.67152,0.74535,0.82752,0.91633
0.0,0.0020409,0.014151,0.04075,0.044854,0.072794,0.17915,0.30419,0.33077,0.38935,0.43793,0.4848,0.5242,0.5955,0.67771,0.74071,0.82752,0.92562
0.0,0.0051362,0.021889,0.039202,0.04795,0.071246,0.17451,0.30264,0.33232,0.38625,0.43019,0.50646,0.5242,0.5955,0.68699,0.73297,0.82443,0.93026
0.0,0.0020409,0.024984,0.039202,0.04795,0.075889,0.1776,0.29181,0.33541,0.37078,0.4209,0.49408,0.51956,0.59241,0.68699,0.72987,0.82752,0.94109
0.0,0.0,0.020341,0.036107,0.04795,0.080532,0.18379,0.29336,0.33696,0.37233,0.42864,0.50182,0.53039,0.58776,0.68235,0.73297,0.83217,0.9349
0.0,0.0,0.024984,0.039202,0.043307,0.075889,0.17915,0.29336,0.34315,0.37852,0.43329,0.49718,0.52885,0.59086,0.67926,0.73606,0.83526,0.92097
0.0,0.0020409,0.018793,0.036107,0.034021,0.080532,0.17606,0.2949,0.33387,0.37852,0.43329,0.48944,0.53658,0.5986,0.67616,0.73142,0.82598,0.89931
0.0,0.00049325,0.018793,0.037655,0.040212,0.078984,0.17606,0.2949,0.32767,0.37387,0.43329,0.49718,0.53504,0.58931,0.66688,0.74225,0.81978,0.88383
0.0,0.0,0.017246,0.037655,0.040212,0.069698,0.17296,0.29336,0.33232,0.37542,0.43638,0.50182,0.52885,0.59086,0.67152,0.75773,0.82133,0.87919
0.0,0.0,0.014151,0.036107,0.04795,0.078984,0.16987,0.29181,0.31839,0.38161,0.4209,0.47861,0.53504,0.58931,0.65759,0.75154,0.82752,0.89157
0.0,0.0051362,0.015698,0.043845,0.046402,0.078984,0.17296,0.27943,0.31839,0.37542,0.4271,0.48944,0.54277,0.59396,0.64985,0.7438,0.83526,0.89931
0.0,0.00049325,0.021889,0.037655,0.044854,0.075889,0.16987,0.28716,0.32767,0.37542,0.42864,0.50027,0.54432,0.5986,0.63902,0.7469,0.82598,0.90085
0.0,0.0020409,0.018793,0.036107,0.041759,0.068151,0.16677,0.28407,0.32458,0.37697,0.41781,0.49563,0.52885,0.60015,0.64211,0.75309,0.81978,0.89466
0.0,0.0051362,0.017246,0.037655,0.057236,0.075889,0.17296,0.27478,0.32303,0.38935,0.4271,0.48634,0.53349,0.5955,0.6514,0.76237,0.82598,0.89157
0.0,0.0051362,0.015698,0.037655,0.051045,0.068151,0.16987,0.27014,0.32303,0.38471,0.43174,0.48325,0.52111,0.5986,0.65604,0.75928,0.81824,0.90085
0.0,0.00049325,0.021889,0.034559,0.043307,0.071246,0.16677,0.27324,0.33232,0.38935,0.44721,0.48325,0.51801,0.60634,0.65604,0.74225,0.8105,0.9055
0.0,0.0020409,0.018793,0.031464,0.046402,0.06196,0.16677,0.26705,0.33077,0.37078,0.43483,0.49563,0.51646,0.60788,0.6514,0.74225,0.82133,0.90085
0.0,0.0,0.017246,0.039202,0.044854,0.069698,0.16677,0.26085,0.32458,0.38161,0.43019,0.49254,0.52111,0.59396,0.66223,0.74999,0.81978,0.89621
0.0,0.0,0.018793,0.039202,0.034021,0.077436,0.16987,0.27633,0.32148,0.38161,0.43174,0.48944,0.51801,0.60015,0.66997,0.75618,0.80431,0.88538
0.0,0.0,0.018793,0.037655,0.044854,0.071246,0.17141,0.29026,0.32303,0.37697,0.43174,0.49408,0.52266,0.58931,0.66223,0.74535,0.8105,0.89621
0.0,0.0,0.012603,0.033012,0.051045,0.068151,0.16832,0.29026,0.32767,0.37542,0.43483,0.48789,0.51956,0.58312,0.67461,0.74844,0.81359,0.9055
0.0,0.00049325,0.012603,0.033012,0.049497,0.077436,0.16522,0.28716,0.32148,0.37387,0.43483,0.49254,0.53039,0.57848,0.66688,0.75618,0.81359,0.88228
0.0,0.0,0.015698,0.039202,0.044854,0.077436,0.16522,0.29181,0.31839,0.37387,0.42864,0.4817,0.53039,0.57693,0.66997,0.75618,0.81514,0.873
0.0,0.0,0.028079,0.037655,0.034021,0.078984,0.16677,0.29336,0.32613,0.38006,0.43483,0.49254,0.51646,0.58931,0.65295,0.75154,0.81978,0.88383
0.0,0.0066838,0.015698,0.033012,0.034021,0.078984,0.1776,0.29645,0.32922,0.37078,0.43329,0.48634,0.50873,0.60015,0.65449,0.74535,0.82133,0.89466
0.0,0.0051362,0.028079,0.04075,0.051045,0.071246,0.16213,0.29955,0.33077,0.37542,0.42245,0.48789,0.50408,0.5986,0.66069,0.73297,0.82288,0.89466
0.0,0.0,0.017246,0.037655,0.041759,0.066603,0.16522,0.28407,0.33387,0.37233,0.4209,0.48325,0.49635,0.60015,0.65914,0.73761,0.83371,0.89002
0.0,0.0,0.020341,0.034559,0.04795,0.071246,0.16987,0.27788,0.33387,0.37387,0.41781,0.47861,0.4948,0.58931,0.65604,0.72987,0.83217,0.90705
0.0,0.0082315,0.020341,0.034559,0.046402,0.072794,0.16367,0.28097,0.32613,0.36923,0.41626,0.46158,0.50099,0.58467,0.6514,0.72678,0.82443,0.91014
0.0,0.0035885,0.015698,0.031464,0.046402,0.068151,0.16832,0.28407,0.33077,0.36459,0.42245,0.48325,0.50718,0.59241,0.6514,0.73142,0.82133,0.91478
0.0,0.0082315,0.018793,0.036107,0.043307,0.069698,0.16367,0.29181,0.32148,0.36304,0.424,0.47861,0.51801,0.58003,0.6483,0.72213,0.83217,0.90705
0.0,0.0035885,0.018793,0.033012,0.046402,0.072794,0.16677,0.28097,0.32458,0.36459,0.4209,0.46777,0.51646,0.58467,0.6514,0.7438,0.83371,0.9055
0.0,0.0,0.021889,0.033012,0.044854,0.072794,0.16832,0.27788,0.32148,0.37387,0.424,0.46623,0.51492,0.59086,0.66069,0.74535,0.84145,0.90705
0.0,0.0,0.021889,0.029917,0.038664,0.077436,0.16522,0.27788,0.31994,0.37233,0.42245,0.47396,0.51027,0.57384,0.64985,0.75463,0.83371,0.89776
0.0,0.0,0.024984,0.025274,0.040212,0.078984,0.16677,0.27169,0.32458,0.37387,0.41936,0.47396,0.50563,0.56765,0.65449,0.73142,0.8105,0.88074
0.0,0.0,0.020341,0.033012,0.040212,0.082079,0.16832,0.28252,0.32303,0.37697,0.41162,0.47242,0.50718,0.56455,0.66069,0.72678,0.8105,0.89002
0.0,0.0035885,0.015698,0.042298,0.044854,0.075889,0.16832,0.28562,0.31839,0.37387,0.41781,0.47087,0.49789,0.57538,0.64057,0.72678,0.81359,0.89931
0.0,0.0,0.017246,0.039202,0.040212,0.074341,0.16677,0.27943,0.31065,0.37542,0.424,0.46468,0.49789,0.57384,0.63747,0.72987,0.82752,0.88847
0.0,0.0,0.017246,0.042298,0.038664,0.068151,0.17296,0.27943,0.32148,0.37233,0.41781,0.46777,0.4948,0.58003,0.64057,0.71594,0.83371,0.87145
0.0,0.00049325,0.018793,0.036107,0.043307,0.069698,0.1776,0.28407,0.32767,0.37542,0.43174,0.47706,0.50254,0.58157,0.63283,0.72059,0.83217,0.8699
0.0,0.00049325,0.017246,0.039202,0.043307,0.071246,0.17141,0.28716,0.32767,0.37697,0.424,0.46932,0.50563,0.58931,0.62818,0.71749,0.82598,0.87919
0.0,0.0035885,0.021889,0.043845,0.043307,0.069698,0.17141,0.28097,0.31994,0.36923,0.41936,0.46932,0.50099,0.57384,0.62664,0.71749,0.80586,0.87145
0.0,0.0082315,0.017246,0.036107,0.046402,0.072794,0.17606,0.28097,0.32613,0.36304,0.41162,0.47087,0.48087,0.5661,0.62664,0.71749,0.82288,0.87609
0.0,0.0,0.018793,0.037655,0.044854,0.072794,0.17915,0.27943,0.31839,0.37542,0.41781,0.46932,0.49015,0.56919,0.62354,0.72832,0.83836,0.88228
0.0,0.0,0.020341,0.039202,0.046402,0.069698,0.18225,0.28407,0.32613,0.37852,0.40852,0.47706,0.50099,0.58003,0.60961,0.72059,0.82907,0.88228
0.0,0.00049325,0.017246,0.036107,0.052593,0.077436,0.17915,0.28716,0.32458,0.36768,0.40543,0.47551,0.49789,0.58003,0.59878,0.71285,0.81669,0.89157
0.0,0.0,0.017246,0.033012,0.052593,0.072794,0.17141,0.27943,0.32458,0.36149,0.40698,0.46468,0.50563,0.58776,0.60342,0.71285,0.81669,0.89157
0.0,0.0,0.015698,0.039202,0.051045,0.072794,0.16987,0.27169,0.31994,0.36614,0.424,0.47861,0.51182,0.58622,0.60961,0.71749,0.81824,0.87609
0.0,0.0020409,0.014151,0.034559,0.046402,0.077436,0.1807,0.27324,0.31065,0.36923,0.42245,0.47396,0.50563,0.57384,0.61116,0.71749,0.843,0.873
0.0,0.0035885,0.024984,0.039202,0.034021,0.074341,0.17296,0.27014,0.30601,0.37233,0.4209,0.47087,0.50563,0.57229,0.61271,0.70666,0.83062,0.86835
0.0,0.00049325,0.023436,0.039202,0.029378,0.075889,0.16832,0.27633,0.3122,0.37233,0.424,0.47396,0.49944,0.57693,0.61116,0.69737,0.8399,0.87609
0.0,0.0,0.015698,0.042298,0.049497,0.069698,0.17296,0.27478,0.31529,0.36149,0.41936,0.47861,0.49944,0.57693,0.61116,0.71594,0.84455,0.87764
0.0,0.00049325,0.015698,0.037655,0.044854,0.069698,0.17141,0.26395,0.31529,0.37078,0.42245,0.47861,0.50563,0.5661,0.62509,0.70975,0.83526,0.86526
0.0,0.0020409,0.015698,0.042298,0.044854,0.077436,0.17606,0.27014,0.3122,0.37078,0.42864,0.47396,0.50563,0.56765,0.62199,0.70975,0.84145,0.86526
0.0,0.0,0.018793,0.043845,0.046402,0.074341,0.17915,0.26859,0.3122,0.36149,0.4271,0.48015,0.50563,0.57538,0.61426,0.7082,0.83836,0.86062
0.0,0.00049325,0.012603,0.031464,0.046402,0.072794,0.18998,0.2655,0.31375,0.35685,0.424,0.49254,0.50254,0.57693,0.62354,0.69582,0.83836,0.89157
0.0,0.0,0.0064123,0.028369,0.04795,0.069698,0.17915,0.26395,0.31839,0.35685,0.43329,0.50027,0.50563,0.59241,0.6189,0.68963,0.83217,0.89931
